sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
56,0.05,top,global_mean,10,10,10,11.286139745379169,9.616451885349848,1.6696878600293203,0.14794143522558256,0.0,GestureMidAirD3,LR
56,0.05,bottom,global_mean,10,10,10,11.286139745379169,11.299663608670771,-0.013523863291602822,-0.0011982717207509428,0.0,GestureMidAirD3,LR
56,0.05,random,global_mean,10,10,10,11.286139745379169,,0.2592779857017266,0.022973130634391707,0.0,GestureMidAirD3,LR
56,0.1,top,global_mean,10,10,10,11.286139745379169,8.08782229620165,3.1983174491775177,0.2833845086051217,0.0,GestureMidAirD3,LR
56,0.1,bottom,global_mean,10,10,10,11.286139745379169,11.319077450840492,-0.032937705461323574,-0.002918420583653372,0.0,GestureMidAirD3,LR
56,0.1,random,global_mean,10,10,10,11.286139745379169,,1.4756576724594896,0.13074953659989236,0.0,GestureMidAirD3,LR
56,0.2,top,global_mean,10,10,10,11.286139745379169,5.910255874118846,5.3758838712603225,0.4763261412862803,0.0,GestureMidAirD3,LR
56,0.2,bottom,global_mean,10,10,10,11.286139745379169,11.191249244663194,0.09489050071597482,0.008407701344219493,0.0,GestureMidAirD3,LR
56,0.2,random,global_mean,10,10,10,11.286139745379169,,1.2554531900236505,0.1112384842921319,0.0,GestureMidAirD3,LR
57,0.05,top,global_mean,14,14,14,3.909865112842588,3.486762570039446,0.4231025428031421,0.10821407449564405,0.0,GestureMidAirD3,LR
57,0.05,bottom,global_mean,14,14,14,3.909865112842588,3.9098826049370845,-1.749209449641853e-05,-4.473834651003244e-06,0.0,GestureMidAirD3,LR
57,0.05,random,global_mean,14,14,14,3.909865112842588,,0.04653866035933305,0.011902878261347439,0.0,GestureMidAirD3,LR
57,0.1,top,global_mean,14,14,14,3.909865112842588,3.074279718481057,0.835585394361531,0.2137120224185978,0.0,GestureMidAirD3,LR
57,0.1,bottom,global_mean,14,14,14,3.909865112842588,3.9098372918776003,2.7820964987768093e-05,7.115579967402369e-06,0.0,GestureMidAirD3,LR
57,0.1,random,global_mean,14,14,14,3.909865112842588,,0.15696791893168943,0.040146622518889556,0.0,GestureMidAirD3,LR
57,0.2,top,global_mean,14,14,24,3.909865112842588,2.940713733628348,0.9691513792142401,0.24787329060473592,1.0,GestureMidAirD3,LR
57,0.2,bottom,global_mean,14,14,14,3.909865112842588,3.6668740033498253,0.2429911094927628,0.06214819190217772,0.0,GestureMidAirD3,LR
57,0.2,random,global_mean,14,14,16,3.909865112842588,,0.4427678665077425,0.11324374127630606,0.2,GestureMidAirD3,LR
58,0.05,top,global_mean,16,16,20,3.0953716783340015,2.19026803271119,0.9051036456228116,0.2924053869048035,1.0,GestureMidAirD3,LR
58,0.05,bottom,global_mean,16,16,16,3.0953716783340015,3.095392588324059,-2.0909990057660366e-05,-6.755241526818214e-06,0.0,GestureMidAirD3,LR
58,0.05,random,global_mean,16,16,17,3.0953716783340015,,0.21324083431755375,0.06889019723218746,0.2,GestureMidAirD3,LR
58,0.1,top,global_mean,16,16,16,3.0953716783340015,2.2848745924705307,0.8104970858634708,0.2618415196129787,0.0,GestureMidAirD3,LR
58,0.1,bottom,global_mean,16,16,16,3.0953716783340015,3.095421191851343,-4.9513517341281954e-05,-1.5995979317078947e-05,0.0,GestureMidAirD3,LR
58,0.1,random,global_mean,16,16,16,3.0953716783340015,,-0.0013661407855715345,-0.00044134937131603223,0.0,GestureMidAirD3,LR
58,0.2,top,global_mean,16,16,16,3.0953716783340015,2.184390167537621,0.9109815107963803,0.2943043069329832,0.0,GestureMidAirD3,LR
58,0.2,bottom,global_mean,16,16,16,3.0953716783340015,3.0956559653616154,-0.00028428702761384983,-9.184258477297778e-05,0.0,GestureMidAirD3,LR
58,0.2,random,global_mean,16,16,16,3.0953716783340015,,6.213385077877832e-05,2.0073140534476816e-05,0.0,GestureMidAirD3,LR
67,0.05,top,global_mean,11,11,8,15.682089824612028,11.565673097211608,4.11641672740042,0.2624915754817572,1.0,GestureMidAirD3,LR
67,0.05,bottom,global_mean,11,11,11,15.682089824612028,15.682274188579544,-0.00018436396751653206,-1.1756338461398574e-05,0.0,GestureMidAirD3,LR
67,0.05,random,global_mean,11,11,11,15.682089824612028,,1.380452259097715,0.08802730927506072,0.0,GestureMidAirD3,LR
67,0.1,top,global_mean,11,11,8,15.682089824612028,7.956463559386266,7.725626265225762,0.49264006640625313,1.0,GestureMidAirD3,LR
67,0.1,bottom,global_mean,11,11,11,15.682089824612028,15.679567071259484,0.002522753352543816,0.00016086843143291315,0.0,GestureMidAirD3,LR
67,0.1,random,global_mean,11,11,10,15.682089824612028,,3.3525780801015514,0.21378387088792375,0.4,GestureMidAirD3,LR
67,0.2,top,global_mean,11,11,20,15.682089824612028,7.416436546372517,8.265653278239512,0.5270759728841198,1.0,GestureMidAirD3,LR
67,0.2,bottom,global_mean,11,11,11,15.682089824612028,15.683643832599472,-0.0015540079874440949,-9.909443867045967e-05,0.0,GestureMidAirD3,LR
67,0.2,random,global_mean,11,11,13,15.682089824612028,,3.603403126721988,0.22977823346531573,0.4,GestureMidAirD3,LR
69,0.05,top,global_mean,25,25,25,2.297089637379552,2.3030498688308567,-0.005960231451304754,-0.002594687103032206,0.0,GestureMidAirD3,LR
69,0.05,bottom,global_mean,25,25,25,2.297089637379552,2.297086606769448,3.0306101037602673e-06,1.3193254347235906e-06,0.0,GestureMidAirD3,LR
69,0.05,random,global_mean,25,25,25,2.297089637379552,,-0.0038437886468210003,-0.0016733291165236177,0.0,GestureMidAirD3,LR
69,0.1,top,global_mean,25,25,25,2.297089637379552,2.2943478154138592,0.0027418219656927256,0.0011936063475581917,0.0,GestureMidAirD3,LR
69,0.1,bottom,global_mean,25,25,25,2.297089637379552,2.2970848980735745,4.7393059774414326e-06,2.0631776127248867e-06,0.0,GestureMidAirD3,LR
69,0.1,random,global_mean,25,25,25,2.297089637379552,,0.00017970564101270624,7.823184600922339e-05,0.0,GestureMidAirD3,LR
69,0.2,top,global_mean,25,25,25,2.297089637379552,2.3255035008556284,-0.02841386347607644,-0.012369500364378339,0.0,GestureMidAirD3,LR
69,0.2,bottom,global_mean,25,25,25,2.297089637379552,2.296948916167991,0.0001407212115611678,6.126062649478127e-05,0.0,GestureMidAirD3,LR
69,0.2,random,global_mean,25,25,25,2.297089637379552,,0.00021035797010675593,9.157582495165518e-05,0.0,GestureMidAirD3,LR
75,0.05,top,global_mean,9,9,19,5.307311448254138,4.318100225871497,0.9892112223826413,0.18638646810930573,1.0,GestureMidAirD3,LR
75,0.05,bottom,global_mean,9,9,9,5.307311448254138,5.307325518165056,-1.4069910918124151e-05,-2.6510425107443043e-06,0.0,GestureMidAirD3,LR
75,0.05,random,global_mean,9,9,9,5.307311448254138,,0.34517695507346147,0.06503799398262464,0.0,GestureMidAirD3,LR
75,0.1,top,global_mean,9,9,19,5.307311448254138,4.172189162258459,1.1351222859956795,0.2138789259277702,1.0,GestureMidAirD3,LR
75,0.1,bottom,global_mean,9,9,9,5.307311448254138,5.30740806990209,-9.662164795187778e-05,-1.8205381517280342e-05,0.0,GestureMidAirD3,LR
75,0.1,random,global_mean,9,9,9,5.307311448254138,,0.9953477475894108,0.1875427077817577,0.4,GestureMidAirD3,LR
75,0.2,top,global_mean,9,9,19,5.307311448254138,3.7697902935859307,1.5375211546682075,0.28969863177623567,1.0,GestureMidAirD3,LR
75,0.2,bottom,global_mean,9,9,9,5.307311448254138,5.307591424258315,-0.0002799760041769517,-5.275287763942575e-05,0.0,GestureMidAirD3,LR
75,0.2,random,global_mean,9,9,13,5.307311448254138,,0.37849372887253796,0.07131551657506899,0.4,GestureMidAirD3,LR
76,0.05,top,global_mean,21,21,21,3.968592628055572,3.477081086972717,0.491511541082855,0.12385030747622124,0.0,GestureMidAirD3,LR
76,0.05,bottom,global_mean,21,21,21,3.968592628055572,3.968608057650643,-1.542959507094821e-05,-3.88792517376187e-06,0.0,GestureMidAirD3,LR
76,0.05,random,global_mean,21,21,21,3.968592628055572,,0.05497496765511691,0.013852506153937485,0.0,GestureMidAirD3,LR
76,0.1,top,global_mean,21,21,21,3.968592628055572,3.3776199686992525,0.5909726593563196,0.1489123641126917,0.0,GestureMidAirD3,LR
76,0.1,bottom,global_mean,21,21,21,3.968592628055572,3.968716009001697,-0.00012338094612474038,-3.108933735429882e-05,0.0,GestureMidAirD3,LR
76,0.1,random,global_mean,21,21,21,3.968592628055572,,0.15953319214601755,0.04019892362327394,0.0,GestureMidAirD3,LR
76,0.2,top,global_mean,21,21,3,3.968592628055572,2.350482075854531,1.618110552201041,0.4077289598919808,1.0,GestureMidAirD3,LR
76,0.2,bottom,global_mean,21,21,21,3.968592628055572,3.9685023828948074,9.024516076472366e-05,2.2739834113209428e-05,0.0,GestureMidAirD3,LR
76,0.2,random,global_mean,21,21,19,3.968592628055572,,0.5939420578414307,0.14966058848722058,0.2,GestureMidAirD3,LR
77,0.05,top,global_mean,1,1,25,3.7287775230551605,2.8016100763452148,0.9271674467099458,0.24865178797218415,1.0,GestureMidAirD3,LR
77,0.05,bottom,global_mean,1,1,1,3.7287775230551605,3.728782359483572,-4.836428411536531e-06,-1.2970543521511762e-06,0.0,GestureMidAirD3,LR
77,0.05,random,global_mean,1,1,6,3.7287775230551605,,0.13799137064497877,0.037007124395233876,0.2,GestureMidAirD3,LR
77,0.1,top,global_mean,1,1,25,3.7287775230551605,2.6501810599667874,1.078596463088373,0.2892626784936074,1.0,GestureMidAirD3,LR
77,0.1,bottom,global_mean,1,1,1,3.7287775230551605,3.7288101484668528,-3.26254116922442e-05,-8.749624438812925e-06,0.0,GestureMidAirD3,LR
77,0.1,random,global_mean,1,1,6,3.7287775230551605,,0.2058844092299105,0.05521497400741835,0.2,GestureMidAirD3,LR
77,0.2,top,global_mean,1,1,25,3.7287775230551605,1.9306893395399527,1.7980881835152078,0.48221908928019436,1.0,GestureMidAirD3,LR
77,0.2,bottom,global_mean,1,1,1,3.7287775230551605,3.7287777193609135,-1.9630575298634767e-07,-5.2646128423177384e-08,0.0,GestureMidAirD3,LR
77,0.2,random,global_mean,1,1,1,3.7287775230551605,,0.24498367234007787,0.06570078400348418,0.0,GestureMidAirD3,LR
79,0.05,top,global_mean,25,25,25,5.414634316232435,5.429562926905373,-0.014928610672937381,-0.002757085159213433,0.0,GestureMidAirD3,LR
79,0.05,bottom,global_mean,25,25,25,5.414634316232435,5.414512648492677,0.00012166773975863521,2.2470163298697095e-05,0.0,GestureMidAirD3,LR
79,0.05,random,global_mean,25,25,25,5.414634316232435,,0.033566878322309354,0.006199286999381073,0.0,GestureMidAirD3,LR
79,0.1,top,global_mean,25,25,25,5.414634316232435,5.433443644634861,-0.01880932840242533,-0.0034737941345813613,0.0,GestureMidAirD3,LR
79,0.1,bottom,global_mean,25,25,25,5.414634316232435,5.414503549373085,0.00013076685935065058,2.4150630968373257e-05,0.0,GestureMidAirD3,LR
79,0.1,random,global_mean,25,25,25,5.414634316232435,,0.09539368340195206,0.017617748533492756,0.0,GestureMidAirD3,LR
79,0.2,top,global_mean,25,25,25,5.414634316232435,5.176688659600706,0.23794565663172929,0.04394490907234258,0.0,GestureMidAirD3,LR
79,0.2,bottom,global_mean,25,25,25,5.414634316232435,5.4129028133704615,0.001731502861973766,0.00031978199100185484,0.0,GestureMidAirD3,LR
79,0.2,random,global_mean,25,25,25,5.414634316232435,,0.11550474358129144,0.021331952538894337,0.0,GestureMidAirD3,LR
81,0.05,top,global_mean,5,5,5,13.481835340375099,10.056418103235334,3.425417237139765,0.25407645892284,0.0,GestureMidAirD3,LR
81,0.05,bottom,global_mean,5,5,5,13.481835340375099,13.48181214630048,2.3194074618260174e-05,1.7203943166702807e-06,0.0,GestureMidAirD3,LR
81,0.05,random,global_mean,5,5,5,13.481835340375099,,0.9174363848649346,0.06804980877251987,0.2,GestureMidAirD3,LR
81,0.1,top,global_mean,5,5,5,13.481835340375099,8.064054558003104,5.417780782371995,0.40185777705570774,0.0,GestureMidAirD3,LR
81,0.1,bottom,global_mean,5,5,5,13.481835340375099,13.481800378762152,3.4961612946915466e-05,2.5932381957651585e-06,0.0,GestureMidAirD3,LR
81,0.1,random,global_mean,5,5,5,13.481835340375099,,1.6607560836218398,0.12318470879580737,0.0,GestureMidAirD3,LR
81,0.2,top,global_mean,5,5,3,13.481835340375099,6.4977266664290045,6.9841086739460945,0.5180383812426386,1.0,GestureMidAirD3,LR
81,0.2,bottom,global_mean,5,5,5,13.481835340375099,13.481096395452491,0.0007389449226078426,5.481040593816341e-05,0.0,GestureMidAirD3,LR
81,0.2,random,global_mean,5,5,4,13.481835340375099,,2.7022184155878533,0.20043400226535243,0.4,GestureMidAirD3,LR
85,0.05,top,global_mean,0,0,4,8.918493947722567,1.8595834214349476,7.058910526287619,0.7914912289197616,1.0,GestureMidAirD3,LR
85,0.05,bottom,global_mean,0,0,0,8.918493947722567,8.918245418961572,0.00024852876099501486,2.7866670604380322e-05,0.0,GestureMidAirD3,LR
85,0.05,random,global_mean,0,0,0,8.918493947722567,,0.21841713445734925,0.02449035804108679,0.0,GestureMidAirD3,LR
85,0.1,top,global_mean,0,0,3,8.918493947722567,0.10525735093022393,8.813236596792343,0.9881977450738926,1.0,GestureMidAirD3,LR
85,0.1,bottom,global_mean,0,0,0,8.918493947722567,8.918154719725596,0.00033922799697094774,3.8036462313360764e-05,0.0,GestureMidAirD3,LR
85,0.1,random,global_mean,0,0,1,8.918493947722567,,0.7361951141625311,0.08254701252597857,0.2,GestureMidAirD3,LR
85,0.2,top,global_mean,0,0,3,8.918493947722567,-1.418996289862552,10.337490237585119,1.0,1.0,GestureMidAirD3,LR
85,0.2,bottom,global_mean,0,0,0,8.918493947722567,8.916796187622747,0.0016977600998195896,0.0001903639694557579,0.0,GestureMidAirD3,LR
85,0.2,random,global_mean,0,0,0,8.918493947722567,,0.6979108794380853,0.07825433366605251,0.0,GestureMidAirD3,LR
91,0.05,top,global_mean,1,1,25,3.8596753506615307,3.079063427643166,0.7806119230183648,0.202248026025439,1.0,GestureMidAirD3,LR
91,0.05,bottom,global_mean,1,1,1,3.8596753506615307,3.8596639287710377,1.14218904929686e-05,2.9592871150999335e-06,0.0,GestureMidAirD3,LR
91,0.05,random,global_mean,1,1,6,3.8596753506615307,,0.2015881611189097,0.05222929147527058,0.2,GestureMidAirD3,LR
91,0.1,top,global_mean,1,1,25,3.8596753506615307,2.65166285732418,1.2080124933373506,0.3129828471577164,1.0,GestureMidAirD3,LR
91,0.1,bottom,global_mean,1,1,1,3.8596753506615307,3.859647357196145,2.7993465385733884e-05,7.252801230583993e-06,0.0,GestureMidAirD3,LR
91,0.1,random,global_mean,1,1,6,3.8596753506615307,,0.2813315950603966,0.0728899445188397,0.2,GestureMidAirD3,LR
91,0.2,top,global_mean,1,1,25,3.8596753506615307,1.3360016230703655,2.523673727591165,0.6538563077079297,1.0,GestureMidAirD3,LR
91,0.2,bottom,global_mean,1,1,1,3.8596753506615307,3.859702977354613,-2.7626693082538623e-05,-7.157774531484624e-06,0.0,GestureMidAirD3,LR
91,0.2,random,global_mean,1,1,1,3.8596753506615307,,0.10705451750566138,0.027736656594875557,0.0,GestureMidAirD3,LR
94,0.05,top,global_mean,11,11,8,11.185219868372606,7.956453872568756,3.22876599580385,0.28866358865863145,1.0,GestureMidAirD3,LR
94,0.05,bottom,global_mean,11,11,11,11.185219868372606,11.185286650146423,-6.678177381758132e-05,-5.970536890014738e-06,0.0,GestureMidAirD3,LR
94,0.05,random,global_mean,11,11,11,11.185219868372606,,-2.965433827100128e-05,-2.6512072153042645e-06,0.0,GestureMidAirD3,LR
94,0.1,top,global_mean,11,11,8,11.185219868372606,5.221067564220346,5.96415230415226,0.5332172135300906,1.0,GestureMidAirD3,LR
94,0.1,bottom,global_mean,11,11,11,11.185219868372606,11.185424935427683,-0.0002050670550772793,-1.8333751071212916e-05,0.0,GestureMidAirD3,LR
94,0.1,random,global_mean,11,11,14,11.185219868372606,,1.7802954407618152,0.15916497865462714,0.4,GestureMidAirD3,LR
94,0.2,top,global_mean,11,11,20,11.185219868372606,5.68643843616223,5.498781432210376,0.4916113411545374,1.0,GestureMidAirD3,LR
94,0.2,bottom,global_mean,11,11,11,11.185219868372606,11.185498245457595,-0.0002783770849887901,-2.4887938134143666e-05,0.0,GestureMidAirD3,LR
94,0.2,random,global_mean,11,11,14,11.185219868372606,,3.131359661345729,0.2799551030950117,0.4,GestureMidAirD3,LR
100,0.05,top,global_mean,7,7,6,10.68546720744524,2.5277892122073555,8.157677995237885,0.7634366446903951,1.0,GestureMidAirD3,LR
100,0.05,bottom,global_mean,7,7,7,10.68546720744524,10.685614649137609,-0.0001474416923681332,-1.3798337097236532e-05,0.0,GestureMidAirD3,LR
100,0.05,random,global_mean,7,7,7,10.68546720744524,,0.273373481055539,0.025583668936945823,0.0,GestureMidAirD3,LR
100,0.1,top,global_mean,7,7,12,10.68546720744524,-1.7501342552238972,12.435601462669137,1.0,1.0,GestureMidAirD3,LR
100,0.1,bottom,global_mean,7,7,7,10.68546720744524,10.684964360212833,0.0005028472324077882,4.705897978877732e-05,0.0,GestureMidAirD3,LR
100,0.1,random,global_mean,7,7,7,10.68546720744524,,0.8126688484436808,0.07605364899943676,0.0,GestureMidAirD3,LR
100,0.2,top,global_mean,7,7,25,10.68546720744524,-3.4413254081061995,14.126792615551441,1.0,1.0,GestureMidAirD3,LR
100,0.2,bottom,global_mean,7,7,7,10.68546720744524,10.68532169406629,0.0001455133789498575,1.3617875803370895e-05,0.0,GestureMidAirD3,LR
100,0.2,random,global_mean,7,7,10,10.68546720744524,,3.914370370524267,0.3314066410342423,0.6,GestureMidAirD3,LR
103,0.05,top,global_mean,4,4,25,7.13702640207334,1.0117627412813568,6.125263660791983,0.8582373747104524,1.0,GestureMidAirD3,LR
103,0.05,bottom,global_mean,4,4,4,7.13702640207334,7.137181555838427,-0.00015515376508723477,-2.1739269915393892e-05,0.0,GestureMidAirD3,LR
103,0.05,random,global_mean,4,4,4,7.13702640207334,,0.22494026874791154,0.03151736095094231,0.0,GestureMidAirD3,LR
103,0.1,top,global_mean,4,4,20,7.13702640207334,0.7127715748064839,6.424254827266855,0.9001303295263486,1.0,GestureMidAirD3,LR
103,0.1,bottom,global_mean,4,4,4,7.13702640207334,7.137822475595863,-0.0007960735225234217,-0.000111541329138257,0.0,GestureMidAirD3,LR
103,0.1,random,global_mean,4,4,7,7.13702640207334,,1.8556048827085394,0.25999688360023354,0.4,GestureMidAirD3,LR
103,0.2,top,global_mean,4,4,25,7.13702640207334,0.7441905212479651,6.392835880825374,0.8957280840715598,1.0,GestureMidAirD3,LR
103,0.2,bottom,global_mean,4,4,4,7.13702640207334,7.138159042819118,-0.001132640745778346,-0.00015869922896040846,0.0,GestureMidAirD3,LR
103,0.2,random,global_mean,4,4,8,7.13702640207334,,1.868372782617318,0.2617858496766521,0.2,GestureMidAirD3,LR
104,0.05,top,global_mean,3,3,22,8.780500322613381,4.782208300969689,3.9982920216436924,0.45536033476203186,1.0,GestureMidAirD3,LR
104,0.05,bottom,global_mean,3,3,3,8.780500322613381,8.78043706871497,6.325389841066453e-05,7.2039051173262606e-06,0.0,GestureMidAirD3,LR
104,0.05,random,global_mean,3,3,3,8.780500322613381,,0.001686912583909006,0.00019212030406105818,0.0,GestureMidAirD3,LR
104,0.1,top,global_mean,3,3,22,8.780500322613381,2.4134190595941045,6.367081263019276,0.7251386941451098,1.0,GestureMidAirD3,LR
104,0.1,bottom,global_mean,3,3,3,8.780500322613381,8.780190853966996,0.0003094686463853691,3.52449860224223e-05,0.0,GestureMidAirD3,LR
104,0.1,random,global_mean,3,3,4,8.780500322613381,,1.1338785469586465,0.12913596904067948,0.4,GestureMidAirD3,LR
104,0.2,top,global_mean,3,3,2,8.780500322613381,1.2502958632645549,7.530204459348827,0.8576052986810072,1.0,GestureMidAirD3,LR
104,0.2,bottom,global_mean,3,3,3,8.780500322613381,8.780102944100243,0.00039737851313859096,4.525692765573406e-05,0.0,GestureMidAirD3,LR
104,0.2,random,global_mean,3,3,3,8.780500322613381,,1.0072111736386529,0.1147099848438804,0.0,GestureMidAirD3,LR
106,0.05,top,global_mean,24,24,13,2.2216443221705777,1.722456321288513,0.49918800088206483,0.22469293181071376,1.0,GestureMidAirD3,LR
106,0.05,bottom,global_mean,24,24,24,2.2216443221705777,2.2216523636808594,-8.041510281664443e-06,-3.6196192981010027e-06,0.0,GestureMidAirD3,LR
106,0.05,random,global_mean,24,24,20,2.2216443221705777,,0.08705369089222885,0.03918433335127328,0.4,GestureMidAirD3,LR
106,0.1,top,global_mean,24,24,13,2.2216443221705777,1.8242184728547481,0.3974258493158296,0.17888807243432497,1.0,GestureMidAirD3,LR
106,0.1,bottom,global_mean,24,24,24,2.2216443221705777,2.2212421644107643,0.0004021577598134485,0.00018101798509427908,0.0,GestureMidAirD3,LR
106,0.1,random,global_mean,24,24,22,2.2216443221705777,,0.06471769061046229,0.029130523204861612,0.2,GestureMidAirD3,LR
106,0.2,top,global_mean,24,24,13,2.2216443221705777,1.6385339156537297,0.583110406516848,0.2624678208973254,1.0,GestureMidAirD3,LR
106,0.2,bottom,global_mean,24,24,24,2.2216443221705777,2.220199659809513,0.0014446623610648857,0.000650266875026402,0.0,GestureMidAirD3,LR
106,0.2,random,global_mean,24,24,22,2.2216443221705777,,0.008592490870859759,0.0038676249467510804,0.2,GestureMidAirD3,LR
112,0.05,top,global_mean,0,0,4,12.7615472252367,4.2167687694534575,8.544778455783243,0.6695722419389091,1.0,GestureMidAirD3,LR
112,0.05,bottom,global_mean,0,0,0,12.7615472252367,12.76167453912078,-0.0001273138840787169,-9.976366647030047e-06,0.0,GestureMidAirD3,LR
112,0.05,random,global_mean,0,0,1,12.7615472252367,,0.4330098722843768,0.03393082599712116,0.2,GestureMidAirD3,LR
112,0.1,top,global_mean,0,0,3,12.7615472252367,2.110497083453066,10.651050141783635,0.8346205298758788,1.0,GestureMidAirD3,LR
112,0.1,bottom,global_mean,0,0,0,12.7615472252367,12.762199456221577,-0.000652230984876212,-5.110907966373449e-05,0.0,GestureMidAirD3,LR
112,0.1,random,global_mean,0,0,1,12.7615472252367,,0.9420788116914984,0.07382167077725593,0.2,GestureMidAirD3,LR
112,0.2,top,global_mean,0,0,5,12.7615472252367,-0.2753335573193101,13.036880782556011,1.0,1.0,GestureMidAirD3,LR
112,0.2,bottom,global_mean,0,0,0,12.7615472252367,12.762909641407447,-0.0013624161707461724,-0.00010675947359207682,0.0,GestureMidAirD3,LR
112,0.2,random,global_mean,0,0,0,12.7615472252367,,-0.0053400808246415465,-0.00041845085959721,0.0,GestureMidAirD3,LR
115,0.05,top,global_mean,8,8,24,3.0773098851145346,2.633234644767799,0.4440752403467356,0.1443062650883931,1.0,GestureMidAirD3,LR
115,0.05,bottom,global_mean,8,8,8,3.0773098851145346,3.0772778700449908,3.2015069543867014e-05,1.0403586358053468e-05,0.0,GestureMidAirD3,LR
115,0.05,random,global_mean,8,8,9,3.0773098851145346,,0.05624401352187318,0.018277000804154966,0.2,GestureMidAirD3,LR
115,0.1,top,global_mean,8,8,14,3.0773098851145346,2.3442363117564677,0.7330735733580669,0.2382188867897832,1.0,GestureMidAirD3,LR
115,0.1,bottom,global_mean,8,8,8,3.0773098851145346,3.0771073046263706,0.00020258048816401697,6.58303615484326e-05,0.0,GestureMidAirD3,LR
115,0.1,random,global_mean,8,8,11,3.0773098851145346,,0.11402399211491625,0.03705312734779879,0.2,GestureMidAirD3,LR
115,0.2,top,global_mean,8,8,14,3.0773098851145346,2.427345827468866,0.6499640576456684,0.21121169810617862,1.0,GestureMidAirD3,LR
115,0.2,bottom,global_mean,8,8,8,3.0773098851145346,3.0765011375122406,0.000808747602293991,0.00026280984680684613,0.0,GestureMidAirD3,LR
115,0.2,random,global_mean,8,8,14,3.0773098851145346,,0.25123416501727547,0.08164081381329946,0.4,GestureMidAirD3,LR
120,0.05,top,global_mean,11,11,11,31.34460962191504,23.15519876210505,8.189410859809989,0.2612701417348041,0.0,GestureMidAirD3,LR
120,0.05,bottom,global_mean,11,11,11,31.34460962191504,31.344692283021097,-8.266110605603672e-05,-2.637171252599418e-06,0.0,GestureMidAirD3,LR
120,0.05,random,global_mean,11,11,11,31.34460962191504,,2.449080399009715,0.07813401890841817,0.0,GestureMidAirD3,LR
120,0.1,top,global_mean,11,11,8,31.34460962191504,16.050336386745144,15.294273235169896,0.4879394872583513,1.0,GestureMidAirD3,LR
120,0.1,bottom,global_mean,11,11,11,31.34460962191504,31.343101038176115,0.00150858373892504,4.812896727676342e-05,0.0,GestureMidAirD3,LR
120,0.1,random,global_mean,11,11,11,31.34460962191504,,3.865010548345502,0.12330702062201479,0.0,GestureMidAirD3,LR
120,0.2,top,global_mean,11,11,11,31.34460962191504,17.54485269449869,13.79975692741635,0.44025931902207294,0.0,GestureMidAirD3,LR
120,0.2,bottom,global_mean,11,11,11,31.34460962191504,31.344450360630177,0.00015926128486398738,5.080978251254381e-06,0.0,GestureMidAirD3,LR
120,0.2,random,global_mean,11,11,11,31.34460962191504,,11.347476177588316,0.36202319800567445,0.0,GestureMidAirD3,LR
126,0.05,top,global_mean,2,2,2,14.74527184077683,9.451681486840071,5.293590353936759,0.35900253668401266,0.0,GestureMidAirD3,LR
126,0.05,bottom,global_mean,2,2,2,14.74527184077683,14.74506386045781,0.00020798031902025116,1.41048810195698e-05,0.0,GestureMidAirD3,LR
126,0.05,random,global_mean,2,2,2,14.74527184077683,,2.119806852938709,0.1437617923946825,0.0,GestureMidAirD3,LR
126,0.1,top,global_mean,2,2,2,14.74527184077683,7.394656410068886,7.350615430707944,0.49850657292555667,0.0,GestureMidAirD3,LR
126,0.1,bottom,global_mean,2,2,2,14.74527184077683,14.744749783546915,0.0005220572299151627,3.540505730565098e-05,0.0,GestureMidAirD3,LR
126,0.1,random,global_mean,2,2,3,14.74527184077683,,1.3369006621386883,0.0906663902780829,0.2,GestureMidAirD3,LR
126,0.2,top,global_mean,2,2,2,14.74527184077683,5.086434557874676,9.658837282902155,0.6550463587348103,0.0,GestureMidAirD3,LR
126,0.2,bottom,global_mean,2,2,2,14.74527184077683,14.744433624902998,0.0008382158738324819,5.684641327995406e-05,0.0,GestureMidAirD3,LR
126,0.2,random,global_mean,2,2,2,14.74527184077683,,1.4855864699256498,0.10075001568078035,0.0,GestureMidAirD3,LR
