sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,top,global_mean,0,0,0,4.833401369642001,7.197336609899539,-2.363935240257538,-0.4890830639520354,0.0,DodgerLoopWeekend,LR
22,0.2,bottom,global_mean,0,0,0,4.833401369642001,4.075716234386039,0.7576851352559615,0.15676020271245936,0.0,DodgerLoopWeekend,LR
22,0.2,random,global_mean,0,0,0,4.833401369642001,,1.5806278577420751,0.1449929818780415,0.2,DodgerLoopWeekend,LR
23,0.05,top,global_mean,0,0,0,5.536277613786659,4.543380031926503,0.9928975818601558,0.17934386094435403,0.0,DodgerLoopWeekend,LR
23,0.05,bottom,global_mean,0,0,0,5.536277613786659,5.491096774561086,0.04518083922557281,0.008160868044657599,0.0,DodgerLoopWeekend,LR
23,0.05,random,global_mean,0,0,0,5.536277613786659,,0.4282563048938261,0.07735454350642061,0.0,DodgerLoopWeekend,LR
23,0.1,top,global_mean,0,0,0,5.536277613786659,4.300603141880633,1.2356744719060258,0.22319586099386338,0.0,DodgerLoopWeekend,LR
23,0.1,bottom,global_mean,0,0,0,5.536277613786659,5.192814119642495,0.34346349414416366,0.062038693878024374,0.0,DodgerLoopWeekend,LR
23,0.1,random,global_mean,0,0,0,5.536277613786659,,-0.3712866180762842,-0.06706429426288116,0.0,DodgerLoopWeekend,LR
23,0.2,top,global_mean,0,0,0,5.536277613786659,7.694804621098738,-2.1585270073120792,-0.3898877130093905,0.0,DodgerLoopWeekend,LR
23,0.2,bottom,global_mean,0,0,0,5.536277613786659,4.758647086047116,0.777630527739543,0.14046087308594926,0.0,DodgerLoopWeekend,LR
23,0.2,random,global_mean,0,0,0,5.536277613786659,,1.031705780529015,0.1863536596514165,0.0,DodgerLoopWeekend,LR
24,0.05,top,global_mean,0,0,0,6.153430904261963,5.295053025096175,0.8583778791657881,0.13949579560168077,0.0,DodgerLoopWeekend,LR
24,0.05,bottom,global_mean,0,0,0,6.153430904261963,6.081996237404611,0.07143466685735245,0.011608914824892378,0.0,DodgerLoopWeekend,LR
24,0.05,random,global_mean,0,0,0,6.153430904261963,,-0.2080321499855458,-0.03380750014336868,0.0,DodgerLoopWeekend,LR
24,0.1,top,global_mean,0,0,0,6.153430904261963,5.030624875753764,1.122806028508199,0.18246826258539176,0.0,DodgerLoopWeekend,LR
24,0.1,bottom,global_mean,0,0,0,6.153430904261963,5.854205712858118,0.2992251914038455,0.04862736698143965,0.0,DodgerLoopWeekend,LR
24,0.1,random,global_mean,0,0,0,6.153430904261963,,2.350885409768554,0.29091481469473235,0.2,DodgerLoopWeekend,LR
24,0.2,top,global_mean,0,0,0,6.153430904261963,8.435861969540678,-2.2824310652787148,-0.37092001679548403,0.0,DodgerLoopWeekend,LR
24,0.2,bottom,global_mean,0,0,0,6.153430904261963,5.174231251860587,0.979199652401376,0.15913065548400185,0.0,DodgerLoopWeekend,LR
24,0.2,random,global_mean,0,0,0,6.153430904261963,,1.983427166809981,0.3223286123368373,0.0,DodgerLoopWeekend,LR
25,0.05,top,global_mean,0,0,0,4.782551227773508,3.7300385573726387,1.0525126704008696,0.22007342947321273,0.0,DodgerLoopWeekend,LR
25,0.05,bottom,global_mean,0,0,0,4.782551227773508,4.816221934838473,-0.03367070706496467,-0.007040321874464899,0.0,DodgerLoopWeekend,LR
25,0.05,random,global_mean,0,0,0,4.782551227773508,,0.4534911632188606,0.09417308746944815,0.2,DodgerLoopWeekend,LR
25,0.1,top,global_mean,0,0,0,4.782551227773508,3.851008970965291,0.9315422568082172,0.1947793170764581,0.0,DodgerLoopWeekend,LR
25,0.1,bottom,global_mean,0,0,0,4.782551227773508,4.369439496173513,0.4131117315999955,0.08637892738545533,0.0,DodgerLoopWeekend,LR
25,0.1,random,global_mean,0,0,0,4.782551227773508,,1.9079122090350562,0.33521007625213983,0.2,DodgerLoopWeekend,LR
25,0.2,top,global_mean,0,0,0,4.782551227773508,6.874811569100546,-2.0922603413270373,-0.43747778208813787,0.0,DodgerLoopWeekend,LR
25,0.2,bottom,global_mean,0,0,0,4.782551227773508,3.891800006569684,0.8907512212038244,0.18625018165635568,0.0,DodgerLoopWeekend,LR
25,0.2,random,global_mean,0,0,0,4.782551227773508,,1.8969874165759049,0.39664750665128373,0.0,DodgerLoopWeekend,LR
26,0.05,top,global_mean,0,0,0,5.271706606987037,4.410341824026746,0.8613647829602904,0.16339388433050636,0.0,DodgerLoopWeekend,LR
26,0.05,bottom,global_mean,0,0,0,5.271706606987037,5.270845865780876,0.0008607412061607533,0.00016327559689007423,0.0,DodgerLoopWeekend,LR
26,0.05,random,global_mean,0,0,0,5.271706606987037,,1.2341225187719271,0.2341029910566817,0.0,DodgerLoopWeekend,LR
26,0.1,top,global_mean,0,0,0,5.271706606987037,4.321360132508853,0.9503464744781835,0.18027298654018853,0.0,DodgerLoopWeekend,LR
26,0.1,bottom,global_mean,0,0,0,5.271706606987037,5.170357393175896,0.10134921381114026,0.019225120467002692,0.0,DodgerLoopWeekend,LR
26,0.1,random,global_mean,0,0,0,5.271706606987037,,2.419356719307969,0.3390538725514311,0.4,DodgerLoopWeekend,LR
26,0.2,top,global_mean,0,0,0,5.271706606987037,7.4406907238159565,-2.16898411682892,-0.41143862264936376,0.0,DodgerLoopWeekend,LR
26,0.2,bottom,global_mean,0,0,0,5.271706606987037,4.920471048515712,0.35123555847132426,0.06662652496238644,0.0,DodgerLoopWeekend,LR
26,0.2,random,global_mean,0,0,0,5.271706606987037,,2.1592847080374886,0.38474736994459446,0.2,DodgerLoopWeekend,LR
27,0.05,top,global_mean,0,0,0,5.028942179239333,4.121693943998798,0.9072482352405355,0.18040534619398182,0.0,DodgerLoopWeekend,LR
27,0.05,bottom,global_mean,0,0,0,5.028942179239333,5.024388103912982,0.004554075326351104,0.0009055730327499828,0.0,DodgerLoopWeekend,LR
27,0.05,random,global_mean,0,0,0,5.028942179239333,,0.027049134139052543,0.0053786915411408506,0.0,DodgerLoopWeekend,LR
27,0.1,top,global_mean,0,0,0,5.028942179239333,3.774970292742872,1.2539718864964615,0.2493509753049416,0.0,DodgerLoopWeekend,LR
27,0.1,bottom,global_mean,0,0,0,5.028942179239333,4.732046481596074,0.29689569764325974,0.05903739355594936,0.0,DodgerLoopWeekend,LR
27,0.1,random,global_mean,0,0,0,5.028942179239333,,1.61139136224139,0.20613063915288005,0.2,DodgerLoopWeekend,LR
27,0.2,top,global_mean,0,0,0,5.028942179239333,5.980437973535078,-0.9514957942957443,-0.18920392622922125,0.0,DodgerLoopWeekend,LR
27,0.2,bottom,global_mean,0,0,0,5.028942179239333,4.151747692770821,0.8771944864685128,0.17442919023022155,0.0,DodgerLoopWeekend,LR
27,0.2,random,global_mean,0,0,0,5.028942179239333,,1.3365086682158318,0.2657633265242001,0.0,DodgerLoopWeekend,LR
28,0.05,top,global_mean,0,0,0,6.8812794431786575,5.881313216164057,0.9999662270146006,0.1453168832852695,0.0,DodgerLoopWeekend,LR
28,0.05,bottom,global_mean,0,0,0,6.8812794431786575,6.850399120322432,0.030880322856225106,0.004487583831412721,0.0,DodgerLoopWeekend,LR
28,0.05,random,global_mean,0,0,0,6.8812794431786575,,1.3384260173381985,0.1945024662764568,0.0,DodgerLoopWeekend,LR
28,0.1,top,global_mean,0,0,0,6.8812794431786575,6.045138036945055,0.8361414062336028,0.1215095668804577,0.0,DodgerLoopWeekend,LR
28,0.1,bottom,global_mean,0,0,0,6.8812794431786575,6.536892835737513,0.3443866074411446,0.050046878671037374,0.0,DodgerLoopWeekend,LR
28,0.1,random,global_mean,0,0,0,6.8812794431786575,,1.136380706614856,0.1441324470081136,0.2,DodgerLoopWeekend,LR
28,0.2,top,global_mean,0,0,0,6.8812794431786575,9.302942107088812,-2.421662663910155,-0.35192035608877476,0.0,DodgerLoopWeekend,LR
28,0.2,bottom,global_mean,0,0,0,6.8812794431786575,6.111267793220466,0.7700116499581915,0.11189947224451463,0.0,DodgerLoopWeekend,LR
28,0.2,random,global_mean,0,0,0,6.8812794431786575,,1.5091894415766955,0.21931811296438872,0.0,DodgerLoopWeekend,LR
29,0.05,top,global_mean,0,0,0,4.967756667662274,3.9774233608032925,0.9903333068589819,0.19935217720171375,0.0,DodgerLoopWeekend,LR
29,0.05,bottom,global_mean,0,0,0,4.967756667662274,4.966493407634033,0.0012632600282413975,0.0002542917977792306,0.0,DodgerLoopWeekend,LR
29,0.05,random,global_mean,0,0,0,4.967756667662274,,0.13489665016748428,0.027154434493775116,0.0,DodgerLoopWeekend,LR
29,0.1,top,global_mean,0,0,0,4.967756667662274,3.953533646749476,1.0142230209127985,0.2041611303858288,0.0,DodgerLoopWeekend,LR
29,0.1,bottom,global_mean,0,0,0,4.967756667662274,4.5855156609079115,0.3822410067543629,0.07694437457015445,0.0,DodgerLoopWeekend,LR
29,0.1,random,global_mean,0,0,0,4.967756667662274,,0.7944467749415429,0.08045160116690367,0.2,DodgerLoopWeekend,LR
29,0.2,top,global_mean,0,0,0,4.967756667662274,6.805048891575186,-1.837292223912912,-0.36984336733508666,0.0,DodgerLoopWeekend,LR
29,0.2,bottom,global_mean,0,0,0,4.967756667662274,4.365218923868511,0.6025377437937633,0.1212896812008355,0.0,DodgerLoopWeekend,LR
29,0.2,random,global_mean,0,0,0,4.967756667662274,,2.4004409644742823,0.4688499752930295,0.2,DodgerLoopWeekend,LR
30,0.05,top,global_mean,0,0,0,2.1653886363753387,1.9358367997860815,0.22955183658925726,0.10600948334337912,0.0,DodgerLoopWeekend,LR
30,0.05,bottom,global_mean,0,0,0,2.1653886363753387,2.1698826890394005,-0.004494052664061776,-0.002075401391310066,0.0,DodgerLoopWeekend,LR
30,0.05,random,global_mean,0,0,0,2.1653886363753387,,1.8409863446633885,0.4192510040375563,0.4,DodgerLoopWeekend,LR
30,0.1,top,global_mean,0,0,0,2.1653886363753387,2.2501434867504853,-0.08475485037514652,-0.039140692719402806,0.0,DodgerLoopWeekend,LR
30,0.1,bottom,global_mean,0,0,0,2.1653886363753387,2.049976166066507,0.11541247030883195,0.05329870817245699,0.0,DodgerLoopWeekend,LR
30,0.1,random,global_mean,0,0,0,2.1653886363753387,,0.5827225417536102,0.22762527966094254,0.2,DodgerLoopWeekend,LR
30,0.2,top,global_mean,0,0,0,2.1653886363753387,5.405031322408211,-3.2396426860328726,-1.0,0.0,DodgerLoopWeekend,LR
30,0.2,bottom,global_mean,0,0,0,2.1653886363753387,1.8067445959977952,0.3586440403775435,0.16562563815437867,0.0,DodgerLoopWeekend,LR
30,0.2,random,global_mean,0,0,0,2.1653886363753387,,0.4495813842929993,0.20762147224716418,0.0,DodgerLoopWeekend,LR
31,0.05,top,global_mean,0,0,0,6.945609999887392,6.16402852007899,0.781581479808402,0.11252883005124728,0.0,DodgerLoopWeekend,LR
31,0.05,bottom,global_mean,0,0,0,6.945609999887392,6.9258659353965095,0.019744064490882174,0.0028426677640314554,0.0,DodgerLoopWeekend,LR
31,0.05,random,global_mean,0,0,0,6.945609999887392,,0.6515451691163954,0.09380674632180794,0.0,DodgerLoopWeekend,LR
31,0.1,top,global_mean,0,0,0,6.945609999887392,6.272387858853072,0.6732221410343193,0.09692770600674788,0.0,DodgerLoopWeekend,LR
31,0.1,bottom,global_mean,0,0,0,6.945609999887392,6.6377660381416375,0.30784396174575424,0.0443220850909654,0.0,DodgerLoopWeekend,LR
31,0.1,random,global_mean,0,0,0,6.945609999887392,,2.157751614347503,0.259263141958798,0.2,DodgerLoopWeekend,LR
31,0.2,top,global_mean,0,0,0,6.945609999887392,9.66461237886716,-2.719002378979768,-0.3914705817852239,0.0,DodgerLoopWeekend,LR
31,0.2,bottom,global_mean,0,0,0,6.945609999887392,6.073737582792628,0.8718724170947638,0.1255285412772036,0.0,DodgerLoopWeekend,LR
31,0.2,random,global_mean,0,0,0,6.945609999887392,,4.380880994679869,0.43471248959052133,0.2,DodgerLoopWeekend,LR
32,0.05,top,global_mean,0,0,0,2.0572685808718965,1.1413468696279678,0.9159217112439286,0.4452122948591645,0.0,DodgerLoopWeekend,LR
32,0.05,bottom,global_mean,0,0,0,2.0572685808718965,2.070663350530357,-0.013394769658460426,-0.006510945275720042,0.0,DodgerLoopWeekend,LR
32,0.05,random,global_mean,0,0,0,2.0572685808718965,,-0.12383782342713881,-0.060195233808227874,0.0,DodgerLoopWeekend,LR
32,0.1,top,global_mean,0,0,0,2.0572685808718965,0.9623818503745197,1.0948867304973766,0.5322038203828153,0.0,DodgerLoopWeekend,LR
32,0.1,bottom,global_mean,0,0,0,2.0572685808718965,1.6617892918250678,0.3954792890468286,0.19223503459338545,0.0,DodgerLoopWeekend,LR
32,0.1,random,global_mean,0,0,0,2.0572685808718965,,0.20606968825259164,0.10016659467898066,0.0,DodgerLoopWeekend,LR
32,0.2,top,global_mean,0,0,0,2.0572685808718965,3.7092485427720683,-1.6519799619001718,-0.802996348781885,0.0,DodgerLoopWeekend,LR
32,0.2,bottom,global_mean,0,0,0,2.0572685808718965,1.2274218650888362,0.8298467157830602,0.40337286056179417,0.0,DodgerLoopWeekend,LR
32,0.2,random,global_mean,0,0,0,2.0572685808718965,,3.160397105639735,0.7546946433203349,0.4,DodgerLoopWeekend,LR
33,0.05,top,global_mean,0,0,0,4.281279393624346,3.6593616684399444,0.6219177251844017,0.14526442279056456,0.0,DodgerLoopWeekend,LR
33,0.05,bottom,global_mean,0,0,0,4.281279393624346,4.295429437280358,-0.014150043656012024,-0.003305096222402105,0.0,DodgerLoopWeekend,LR
33,0.05,random,global_mean,0,0,0,4.281279393624346,,0.07149702578246071,0.01669991666253245,0.0,DodgerLoopWeekend,LR
33,0.1,top,global_mean,0,0,0,4.281279393624346,3.554143524311043,0.7271358693133032,0.1698407491357373,0.0,DodgerLoopWeekend,LR
33,0.1,bottom,global_mean,0,0,0,4.281279393624346,4.131667075756409,0.14961231786793672,0.034945694771764624,0.0,DodgerLoopWeekend,LR
33,0.1,random,global_mean,0,0,0,4.281279393624346,,0.09935261951965754,0.023206286527650177,0.0,DodgerLoopWeekend,LR
33,0.2,top,global_mean,0,0,0,4.281279393624346,6.499665739288527,-2.2183863456641806,-0.5181595554843328,0.0,DodgerLoopWeekend,LR
33,0.2,bottom,global_mean,0,0,0,4.281279393624346,3.5767576508801713,0.7045217427441748,0.16455865488122287,0.0,DodgerLoopWeekend,LR
33,0.2,random,global_mean,0,0,0,4.281279393624346,,1.0447581536272055,0.24402936915392232,0.0,DodgerLoopWeekend,LR
34,0.05,top,global_mean,0,0,0,6.475157186180114,5.3638444199243445,1.1113127662557698,0.17162712235009747,0.0,DodgerLoopWeekend,LR
34,0.05,bottom,global_mean,0,0,0,6.475157186180114,6.501024578220892,-0.02586739204077748,-0.003994866425964091,0.0,DodgerLoopWeekend,LR
34,0.05,random,global_mean,0,0,0,6.475157186180114,,1.4063198103216785,0.21718694275657652,0.0,DodgerLoopWeekend,LR
34,0.1,top,global_mean,0,0,0,6.475157186180114,5.5261093853774685,0.9490478008026457,0.14656750823913337,0.0,DodgerLoopWeekend,LR
34,0.1,bottom,global_mean,0,0,0,6.475157186180114,6.063614227537819,0.4115429586422952,0.06355720537000138,0.0,DodgerLoopWeekend,LR
34,0.1,random,global_mean,0,0,0,6.475157186180114,,1.879472432457483,0.268495732853125,0.2,DodgerLoopWeekend,LR
34,0.2,top,global_mean,0,0,0,6.475157186180114,9.153424895596528,-2.6782677094164136,-0.41362197376623505,0.0,DodgerLoopWeekend,LR
34,0.2,bottom,global_mean,0,0,0,6.475157186180114,5.311240063545705,1.163917122634409,0.17975114880105156,0.0,DodgerLoopWeekend,LR
34,0.2,random,global_mean,0,0,0,6.475157186180114,,-0.841124604493191,-0.12990024031974964,0.0,DodgerLoopWeekend,LR
35,0.05,top,global_mean,0,0,0,4.598114661993199,3.536045284848193,1.0620693771450056,0.2309792652507175,0.0,DodgerLoopWeekend,LR
35,0.05,bottom,global_mean,0,0,0,4.598114661993199,4.5692132917328,0.02890137026039863,0.006285481354740523,0.0,DodgerLoopWeekend,LR
35,0.05,random,global_mean,0,0,0,4.598114661993199,,0.20029768785872443,0.04356081981893841,0.0,DodgerLoopWeekend,LR
35,0.1,top,global_mean,0,0,0,4.598114661993199,3.2535239280884616,1.3445907339047372,0.29242212087415864,0.0,DodgerLoopWeekend,LR
35,0.1,bottom,global_mean,0,0,0,4.598114661993199,4.305320531062976,0.2927941309302229,0.06367698258449245,0.0,DodgerLoopWeekend,LR
35,0.1,random,global_mean,0,0,0,4.598114661993199,,3.3443483164204415,0.4435548273401138,0.4,DodgerLoopWeekend,LR
35,0.2,top,global_mean,0,0,0,4.598114661993199,6.765647852177882,-2.167533190184683,-0.47139596946221596,0.0,DodgerLoopWeekend,LR
35,0.2,bottom,global_mean,0,0,0,4.598114661993199,3.8619593238750958,0.736155338118103,0.16009935204609296,0.0,DodgerLoopWeekend,LR
35,0.2,random,global_mean,0,0,0,4.598114661993199,,1.2645798123096408,0.27502131422276327,0.0,DodgerLoopWeekend,LR
36,0.05,top,global_mean,0,0,0,4.66568669359152,3.7031729893436913,0.9625137042478289,0.20629621343277518,0.0,DodgerLoopWeekend,LR
36,0.05,bottom,global_mean,0,0,0,4.66568669359152,4.6790596207396895,-0.013372927148169289,-0.002866228523297317,0.0,DodgerLoopWeekend,LR
36,0.05,random,global_mean,0,0,0,4.66568669359152,,0.8357049367236685,0.1791172044951782,0.0,DodgerLoopWeekend,LR
36,0.1,top,global_mean,0,0,0,4.66568669359152,3.3386803864003407,1.3270063071911795,0.28441815962390016,0.0,DodgerLoopWeekend,LR
36,0.1,bottom,global_mean,0,0,0,4.66568669359152,4.348614070374259,0.3170726232172614,0.06795838985381969,0.0,DodgerLoopWeekend,LR
36,0.1,random,global_mean,0,0,0,4.66568669359152,,0.005478819950531122,0.0011742791867652147,0.0,DodgerLoopWeekend,LR
36,0.2,top,global_mean,0,0,0,4.66568669359152,6.592734357133928,-1.9270476635424076,-0.41302542949655047,0.0,DodgerLoopWeekend,LR
36,0.2,bottom,global_mean,0,0,0,4.66568669359152,3.9276617119105057,0.7380249816810145,0.15818139364422457,0.0,DodgerLoopWeekend,LR
36,0.2,random,global_mean,0,0,0,4.66568669359152,,3.1618672144288724,0.4661246668461114,0.2,DodgerLoopWeekend,LR
37,0.05,top,global_mean,0,0,0,4.158575006565083,3.2622587193060477,0.8963162872590349,0.2155344247271262,0.0,DodgerLoopWeekend,LR
37,0.05,bottom,global_mean,0,0,0,4.158575006565083,4.181589939786677,-0.02301493322159409,-0.005534330305676932,0.0,DodgerLoopWeekend,LR
37,0.05,random,global_mean,0,0,0,4.158575006565083,,-0.3036831094874549,-0.07302574463182467,0.0,DodgerLoopWeekend,LR
37,0.1,top,global_mean,0,0,0,4.158575006565083,3.725621724701693,0.43295328186338944,0.10411094595358904,0.0,DodgerLoopWeekend,LR
37,0.1,bottom,global_mean,0,0,0,4.158575006565083,3.919746160762291,0.23882884580279162,0.057430439031475204,0.0,DodgerLoopWeekend,LR
37,0.1,random,global_mean,0,0,0,4.158575006565083,,2.0764683641158306,0.2552598354857333,0.2,DodgerLoopWeekend,LR
37,0.2,top,global_mean,0,0,0,4.158575006565083,6.878418312375967,-2.719843305810884,-0.6540323662515986,0.0,DodgerLoopWeekend,LR
37,0.2,bottom,global_mean,0,0,0,4.158575006565083,3.3585445039471735,0.8000305026179091,0.1923808778184919,0.0,DodgerLoopWeekend,LR
37,0.2,random,global_mean,0,0,0,4.158575006565083,,1.0615634740399866,0.2552709082061052,0.0,DodgerLoopWeekend,LR
39,0.05,top,global_mean,0,0,0,4.707176252354787,3.625932319649302,1.0812439327054855,0.2297011297300496,0.0,DodgerLoopWeekend,LR
39,0.05,bottom,global_mean,0,0,0,4.707176252354787,4.630979137071899,0.07619711528288864,0.01618743276445999,0.0,DodgerLoopWeekend,LR
39,0.05,random,global_mean,0,0,0,4.707176252354787,,0.09240360278130452,0.01963036397983084,0.0,DodgerLoopWeekend,LR
39,0.1,top,global_mean,0,0,0,4.707176252354787,3.45926652173932,1.2479097306154672,0.2651078690506491,0.0,DodgerLoopWeekend,LR
39,0.1,bottom,global_mean,0,0,0,4.707176252354787,4.668810908081133,0.03836534427365468,0.008150392946104215,0.0,DodgerLoopWeekend,LR
39,0.1,random,global_mean,0,0,0,4.707176252354787,,0.9358071052642055,0.033809484626537135,0.2,DodgerLoopWeekend,LR
39,0.2,top,global_mean,0,0,0,4.707176252354787,6.572003949320984,-1.8648276969661968,-0.39616687390161653,0.0,DodgerLoopWeekend,LR
39,0.2,bottom,global_mean,0,0,0,4.707176252354787,4.54252483059104,0.16465142176374759,0.03497880214333971,0.0,DodgerLoopWeekend,LR
39,0.2,random,global_mean,0,0,0,4.707176252354787,,-0.6232691581134767,-0.13240826183073592,0.0,DodgerLoopWeekend,LR
40,0.05,top,global_mean,0,0,0,3.7927924480803603,2.8180042078718848,0.9747882402084755,0.2570106317552946,0.0,DodgerLoopWeekend,LR
40,0.05,bottom,global_mean,0,0,0,3.7927924480803603,3.8052630730918513,-0.012470625011490988,-0.003287978948023843,0.0,DodgerLoopWeekend,LR
40,0.05,random,global_mean,0,0,0,3.7927924480803603,,1.2667292267787462,0.3339831826117168,0.0,DodgerLoopWeekend,LR
40,0.1,top,global_mean,0,0,0,3.7927924480803603,2.853416427246671,0.9393760208336892,0.24767391994655913,0.0,DodgerLoopWeekend,LR
40,0.1,bottom,global_mean,0,0,0,3.7927924480803603,3.554431034188269,0.23836141389209153,0.06284587261474335,0.0,DodgerLoopWeekend,LR
40,0.1,random,global_mean,0,0,0,3.7927924480803603,,1.5727859872314518,0.25960817230446515,0.2,DodgerLoopWeekend,LR
40,0.2,top,global_mean,0,0,0,3.7927924480803603,5.47695444473352,-1.68416199665316,-0.4440426349886155,0.0,DodgerLoopWeekend,LR
40,0.2,bottom,global_mean,0,0,0,3.7927924480803603,3.0123636833824246,0.7804287646979358,0.2057662183246316,0.0,DodgerLoopWeekend,LR
40,0.2,random,global_mean,0,0,1,3.7927924480803603,,3.474441067630599,0.7105930064228366,0.6,DodgerLoopWeekend,LR
41,0.05,top,global_mean,0,0,0,6.09754760220326,5.28939031387982,0.8081572883234402,0.13253806423640876,0.0,DodgerLoopWeekend,LR
41,0.05,bottom,global_mean,0,0,0,6.09754760220326,6.115506977969201,-0.017959375765940422,-0.0029453436024193497,0.0,DodgerLoopWeekend,LR
41,0.05,random,global_mean,0,0,0,6.09754760220326,,1.0124223880334793,0.1660376085674258,0.0,DodgerLoopWeekend,LR
41,0.1,top,global_mean,0,0,0,6.09754760220326,5.357833009409469,0.7397145927937911,0.12131343939210358,0.0,DodgerLoopWeekend,LR
41,0.1,bottom,global_mean,0,0,0,6.09754760220326,5.810788126686449,0.2867594755168108,0.04702864941711075,0.0,DodgerLoopWeekend,LR
41,0.1,random,global_mean,0,0,0,6.09754760220326,,0.27906220082463407,0.045766293805972934,0.0,DodgerLoopWeekend,LR
41,0.2,top,global_mean,0,0,0,6.09754760220326,8.094139272869167,-1.9965916706659073,-0.3274416984465639,0.0,DodgerLoopWeekend,LR
41,0.2,bottom,global_mean,0,0,0,6.09754760220326,5.2827751124703815,0.8147724897328787,0.13362295946906805,0.0,DodgerLoopWeekend,LR
41,0.2,random,global_mean,0,0,0,6.09754760220326,,0.9844719759361977,0.16145373168169141,0.0,DodgerLoopWeekend,LR
42,0.05,top,global_mean,0,0,0,3.2377918104677015,2.555337487666904,0.6824543228007975,0.2107776385797263,0.0,DodgerLoopWeekend,LR
42,0.05,bottom,global_mean,0,0,0,3.2377918104677015,3.223509867218294,0.014281943249407458,0.0044110120954108925,0.0,DodgerLoopWeekend,LR
42,0.05,random,global_mean,0,0,0,3.2377918104677015,,0.988245178022072,0.2711396027799022,0.2,DodgerLoopWeekend,LR
42,0.1,top,global_mean,0,0,0,3.2377918104677015,3.101955953788577,0.13583585667912468,0.041953226976096436,0.0,DodgerLoopWeekend,LR
42,0.1,bottom,global_mean,0,0,0,3.2377918104677015,3.1066862737992937,0.13110553666840774,0.04049225640521126,0.0,DodgerLoopWeekend,LR
42,0.1,random,global_mean,0,0,0,3.2377918104677015,,0.3760612640763755,0.11614741464017682,0.0,DodgerLoopWeekend,LR
42,0.2,top,global_mean,0,0,0,3.2377918104677015,6.392357030483959,-3.1545652200162575,-0.974294961004802,0.0,DodgerLoopWeekend,LR
42,0.2,bottom,global_mean,0,0,0,3.2377918104677015,2.8448005801967136,0.3929912302709879,0.12137627491186505,0.0,DodgerLoopWeekend,LR
42,0.2,random,global_mean,0,0,0,3.2377918104677015,,0.9579617445475674,0.295868760178385,0.0,DodgerLoopWeekend,LR
43,0.05,top,global_mean,0,0,0,4.686599561333325,3.893706572433064,0.7928929889002609,0.1691829671685707,0.0,DodgerLoopWeekend,LR
43,0.05,bottom,global_mean,0,0,0,4.686599561333325,4.670761169020678,0.015838392312646832,0.0033795054870519735,0.0,DodgerLoopWeekend,LR
43,0.05,random,global_mean,0,0,0,4.686599561333325,,1.5335016783838347,0.3272098098216328,0.0,DodgerLoopWeekend,LR
43,0.1,top,global_mean,0,0,0,4.686599561333325,3.8194064222568707,0.8671931390764542,0.18503670789254123,0.0,DodgerLoopWeekend,LR
43,0.1,bottom,global_mean,0,0,0,4.686599561333325,4.579453995780108,0.10714556555321675,0.022862107438218315,0.0,DodgerLoopWeekend,LR
43,0.1,random,global_mean,0,0,0,4.686599561333325,,0.04366231851619897,0.009316415586263916,0.0,DodgerLoopWeekend,LR
43,0.2,top,global_mean,0,0,0,4.686599561333325,7.189163424497126,-2.502563863163801,-0.5339827515515486,0.0,DodgerLoopWeekend,LR
43,0.2,bottom,global_mean,0,0,0,4.686599561333325,4.118670227768587,0.567929333564738,0.1211815101654756,0.0,DodgerLoopWeekend,LR
43,0.2,random,global_mean,0,0,0,4.686599561333325,,0.8882602760443771,0.18953189298293208,0.0,DodgerLoopWeekend,LR
44,0.05,top,global_mean,0,0,0,7.11186606550115,6.037388460996276,1.0744776045048745,0.1510823521599612,0.0,DodgerLoopWeekend,LR
44,0.05,bottom,global_mean,0,0,0,7.11186606550115,7.118338388740854,-0.006472323239703925,-0.0009100737092092767,0.0,DodgerLoopWeekend,LR
44,0.05,random,global_mean,0,0,0,7.11186606550115,,0.11051537154869831,0.015539572172938342,0.0,DodgerLoopWeekend,LR
44,0.1,top,global_mean,0,0,0,7.11186606550115,6.028303531965683,1.083562533535467,0.15235978450605528,0.0,DodgerLoopWeekend,LR
44,0.1,bottom,global_mean,0,0,0,7.11186606550115,6.800011515775126,0.3118545497260241,0.043849884545620194,0.0,DodgerLoopWeekend,LR
44,0.1,random,global_mean,0,0,0,7.11186606550115,,0.3371089417375345,0.04740090592705413,0.0,DodgerLoopWeekend,LR
44,0.2,top,global_mean,0,0,0,7.11186606550115,8.669241561302874,-1.5573754958017236,-0.21898264990868194,0.0,DodgerLoopWeekend,LR
44,0.2,bottom,global_mean,0,0,0,7.11186606550115,6.056162758875187,1.0557033066259631,0.1484424971533929,0.0,DodgerLoopWeekend,LR
44,0.2,random,global_mean,0,0,0,7.11186606550115,,1.23385577022796,0.17349252437707285,0.0,DodgerLoopWeekend,LR
45,0.05,top,global_mean,0,0,0,4.1203109495527865,3.1179798243363375,1.002331125216449,0.24326583459906254,0.0,DodgerLoopWeekend,LR
45,0.05,bottom,global_mean,0,0,0,4.1203109495527865,4.1196528073790954,0.0006581421736910897,0.00015973115185186976,0.0,DodgerLoopWeekend,LR
45,0.05,random,global_mean,0,0,0,4.1203109495527865,,0.2619822126771555,0.06358310144589677,0.0,DodgerLoopWeekend,LR
45,0.1,top,global_mean,0,0,0,4.1203109495527865,3.243907550047703,0.8764033995050835,0.21270316671052228,0.0,DodgerLoopWeekend,LR
