sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.1,random,global_mean,22,22,29,16.35670874169895,,1.3462837333511644,0.08230773515036574,0.2,ShapesAll,LR
27,0.2,top,global_mean,22,22,2,16.35670874169895,0.30862226073539745,16.04808648096355,0.9811317027929761,1.0,ShapesAll,LR
27,0.2,bottom,global_mean,22,22,22,16.35670874169895,15.211969928094831,1.1447388136041177,0.06998588540614496,0.0,ShapesAll,LR
27,0.2,random,global_mean,22,22,17,16.35670874169895,,7.867176460027172,0.4809754886076506,0.6,ShapesAll,LR
28,0.05,top,global_mean,22,22,2,17.2143799500975,7.650555349920552,9.563824600176947,0.5555717994101192,1.0,ShapesAll,LR
28,0.05,bottom,global_mean,22,22,22,17.2143799500975,16.98557716662909,0.2288027834684101,0.013291374469502152,0.0,ShapesAll,LR
28,0.05,random,global_mean,22,22,24,17.2143799500975,,0.4795062360719591,0.027854979941596053,0.2,ShapesAll,LR
28,0.1,top,global_mean,22,22,2,17.2143799500975,2.521758452321139,14.69262149777636,0.853508560102659,1.0,ShapesAll,LR
28,0.1,bottom,global_mean,22,22,22,17.2143799500975,16.49537816998234,0.7190017801151569,0.04176750719061347,0.0,ShapesAll,LR
28,0.1,random,global_mean,22,22,18,17.2143799500975,,3.267424584371537,0.189807846930042,0.2,ShapesAll,LR
28,0.2,top,global_mean,22,22,2,17.2143799500975,2.352206217053986,14.862173733043512,0.8633580130547381,1.0,ShapesAll,LR
28,0.2,bottom,global_mean,22,22,22,17.2143799500975,15.687703217256416,1.5266767328410822,0.08868612454126243,0.0,ShapesAll,LR
28,0.2,random,global_mean,22,22,19,17.2143799500975,,4.6103399792662465,0.26781909803385257,0.4,ShapesAll,LR
29,0.05,top,global_mean,22,22,2,17.606214630292875,7.392069491786833,10.214145138506042,0.5801442713749231,1.0,ShapesAll,LR
29,0.05,bottom,global_mean,22,22,22,17.606214630292875,17.424264153483325,0.18195047680955057,0.01033444555208619,0.0,ShapesAll,LR
29,0.05,random,global_mean,22,22,35,17.606214630292875,,3.2091251086956563,0.18227228247586066,0.4,ShapesAll,LR
29,0.1,top,global_mean,22,22,2,17.606214630292875,2.68069249354264,14.925522136750235,0.847741641370659,1.0,ShapesAll,LR
29,0.1,bottom,global_mean,22,22,22,17.606214630292875,17.035624253599032,0.5705903766938434,0.032408462367807075,0.0,ShapesAll,LR
29,0.1,random,global_mean,22,22,35,17.606214630292875,,2.0581324974183715,0.11689806262949506,0.4,ShapesAll,LR
29,0.2,top,global_mean,22,22,2,17.606214630292875,1.8443098648691594,15.761904765423715,0.8952466047447539,1.0,ShapesAll,LR
29,0.2,bottom,global_mean,22,22,22,17.606214630292875,16.382929837571492,1.2232847927213832,0.06948028005613119,0.0,ShapesAll,LR
29,0.2,random,global_mean,22,22,20,17.606214630292875,,7.680795605840852,0.436254773150991,0.4,ShapesAll,LR
30,0.05,top,global_mean,33,33,35,21.57069292339505,11.998189329493659,9.572503593901391,0.443773558138493,1.0,ShapesAll,LR
30,0.05,bottom,global_mean,33,33,33,21.57069292339505,21.467382875191667,0.10331004820338308,0.004789370641958602,0.0,ShapesAll,LR
30,0.05,random,global_mean,33,33,24,21.57069292339505,,0.5927319208413799,0.027478574539436453,0.4,ShapesAll,LR
30,0.1,top,global_mean,33,33,35,21.57069292339505,10.08287935387979,11.48781356951526,0.5325657862613246,1.0,ShapesAll,LR
30,0.1,bottom,global_mean,33,33,33,21.57069292339505,21.975650793174395,-0.404957869779345,-0.01877352074149722,0.0,ShapesAll,LR
30,0.1,random,global_mean,33,33,29,21.57069292339505,,0.21331401834021194,0.009889066114319889,0.2,ShapesAll,LR
30,0.2,top,global_mean,33,33,11,21.57069292339505,9.981722266216247,11.588970657178804,0.5372553473863763,1.0,ShapesAll,LR
30,0.2,bottom,global_mean,33,33,33,21.57069292339505,21.38675660405043,0.18393631934462107,0.008527139645940096,0.0,ShapesAll,LR
30,0.2,random,global_mean,33,33,29,21.57069292339505,,2.120783368864534,0.09831780917184048,0.4,ShapesAll,LR
31,0.05,top,global_mean,33,33,33,27.268318701274456,20.634176486003945,6.634142215270511,0.24329119974929908,0.0,ShapesAll,LR
31,0.05,bottom,global_mean,33,33,33,27.268318701274456,27.07120945432918,0.19710924694527776,0.00722850726060929,0.0,ShapesAll,LR
31,0.05,random,global_mean,33,33,33,27.268318701274456,,2.9447906955750525,0.10799311170748156,0.0,ShapesAll,LR
31,0.1,top,global_mean,33,33,33,27.268318701274456,19.240688566885268,8.027630134389188,0.29439401555842826,0.0,ShapesAll,LR
31,0.1,bottom,global_mean,33,33,33,27.268318701274456,27.940529115622887,-0.6722104143484309,-0.02465169917737958,0.0,ShapesAll,LR
31,0.1,random,global_mean,33,33,33,27.268318701274456,,1.679270294130771,0.061583196637242224,0.0,ShapesAll,LR
31,0.2,top,global_mean,33,33,11,27.268318701274456,14.340034439476442,12.928284261798014,0.47411371156814536,1.0,ShapesAll,LR
31,0.2,bottom,global_mean,33,33,33,27.268318701274456,26.899540423512533,0.3687782777619226,0.013524055820157,0.0,ShapesAll,LR
31,0.2,random,global_mean,33,33,33,27.268318701274456,,4.255190613171724,0.15604887502374581,0.0,ShapesAll,LR
32,0.05,top,global_mean,33,33,33,26.721776066713012,18.31873133757143,8.403044729141584,0.3144642928560748,0.0,ShapesAll,LR
32,0.05,bottom,global_mean,33,33,33,26.721776066713012,26.598294973327555,0.12348109338545754,0.004620991076947364,0.0,ShapesAll,LR
32,0.05,random,global_mean,33,33,33,26.721776066713012,,1.661882641310531,0.06219207042860625,0.0,ShapesAll,LR
32,0.1,top,global_mean,33,33,33,26.721776066713012,16.902039748540155,9.819736318172858,0.36748066169615573,0.0,ShapesAll,LR
32,0.1,bottom,global_mean,33,33,33,26.721776066713012,27.25177538852111,-0.5299993218080985,-0.019833984861295475,0.0,ShapesAll,LR
32,0.1,random,global_mean,33,33,33,26.721776066713012,,1.326477874451782,0.049640331596964,0.0,ShapesAll,LR
32,0.2,top,global_mean,33,33,11,26.721776066713012,14.373107266087695,12.348668800625317,0.46212004425438835,1.0,ShapesAll,LR
32,0.2,bottom,global_mean,33,33,33,26.721776066713012,26.808128642392152,-0.08635257567913968,-0.0032315431516232508,0.0,ShapesAll,LR
32,0.2,random,global_mean,33,33,33,26.721776066713012,,4.9124474279073995,0.18383685395036,0.0,ShapesAll,LR
33,0.05,top,global_mean,33,33,33,23.760007504194924,17.917495836498446,5.842511667696478,0.2458968676995616,0.0,ShapesAll,LR
33,0.05,bottom,global_mean,33,33,33,23.760007504194924,23.607945269034815,0.15206223516010908,0.006399923431561983,0.0,ShapesAll,LR
33,0.05,random,global_mean,33,33,33,23.760007504194924,,0.7088844396474044,0.029835193010231804,0.0,ShapesAll,LR
33,0.1,top,global_mean,33,33,33,23.760007504194924,16.106407514274256,7.653599989920668,0.3221210964032018,0.0,ShapesAll,LR
33,0.1,bottom,global_mean,33,33,33,23.760007504194924,24.037696718746115,-0.27768921455119155,-0.011687252321570694,0.0,ShapesAll,LR
33,0.1,random,global_mean,33,33,33,23.760007504194924,,4.214939365680509,0.17739637445568862,0.0,ShapesAll,LR
33,0.2,top,global_mean,33,33,11,23.760007504194924,14.234567615628276,9.525439888566648,0.4009022087212171,1.0,ShapesAll,LR
33,0.2,bottom,global_mean,33,33,33,23.760007504194924,22.631107643857312,1.1288998603376115,0.047512603378837164,0.0,ShapesAll,LR
33,0.2,random,global_mean,33,33,33,23.760007504194924,,3.1248768885204137,0.131518340490859,0.0,ShapesAll,LR
36,0.05,top,global_mean,33,33,33,23.60594234253961,17.86986981259509,5.7360725299445185,0.24299272631090757,0.0,ShapesAll,LR
36,0.05,bottom,global_mean,33,33,33,23.60594234253961,23.38748141123002,0.21846093130958977,0.009254488504846465,0.0,ShapesAll,LR
36,0.05,random,global_mean,33,33,24,23.60594234253961,,2.619361186393955,0.11096193650832323,0.4,ShapesAll,LR
36,0.1,top,global_mean,33,33,28,23.60594234253961,16.11819723727354,7.487745105266068,0.3171974530571973,1.0,ShapesAll,LR
36,0.1,bottom,global_mean,33,33,33,23.60594234253961,24.171926049449237,-0.565983706909627,-0.02397632234801155,0.0,ShapesAll,LR
36,0.1,random,global_mean,33,33,33,23.60594234253961,,1.3672922325598513,0.05792152479227094,0.0,ShapesAll,LR
36,0.2,top,global_mean,33,33,11,23.60594234253961,16.137954743524297,7.467987599015313,0.31636048136900596,1.0,ShapesAll,LR
36,0.2,bottom,global_mean,33,33,33,23.60594234253961,23.163570619562122,0.4423717229774873,0.01873984515502507,0.0,ShapesAll,LR
36,0.2,random,global_mean,33,33,24,23.60594234253961,,4.810021291671625,0.20376314650402555,0.4,ShapesAll,LR
37,0.05,top,global_mean,33,33,33,26.307063206841683,17.190546973480124,9.116516233361558,0.3465425165530491,0.0,ShapesAll,LR
37,0.05,bottom,global_mean,33,33,33,26.307063206841683,26.113337454029686,0.19372575281199644,0.007364020222431895,0.0,ShapesAll,LR
37,0.05,random,global_mean,33,33,33,26.307063206841683,,1.5750809220686584,0.05987292651450734,0.0,ShapesAll,LR
37,0.1,top,global_mean,33,33,30,26.307063206841683,15.551922620320013,10.75514058652167,0.40883089431638586,1.0,ShapesAll,LR
37,0.1,bottom,global_mean,33,33,33,26.307063206841683,26.01501682112711,0.2920463857145741,0.01110144345329957,0.0,ShapesAll,LR
37,0.1,random,global_mean,33,33,32,26.307063206841683,,3.811934426337687,0.14490155177962868,0.2,ShapesAll,LR
37,0.2,top,global_mean,33,33,30,26.307063206841683,13.343542953188473,12.96352025365321,0.49277715490129775,1.0,ShapesAll,LR
37,0.2,bottom,global_mean,33,33,33,26.307063206841683,26.41724486400692,-0.11018165716523853,-0.004188291642842593,0.0,ShapesAll,LR
37,0.2,random,global_mean,33,33,33,26.307063206841683,,2.414630181297528,0.09178637959417586,0.0,ShapesAll,LR
39,0.05,top,global_mean,33,33,20,25.462723582133854,15.972706550484581,9.490017031649273,0.3727023398865975,1.0,ShapesAll,LR
39,0.05,bottom,global_mean,33,33,33,25.462723582133854,25.499455954314822,-0.03673237218096759,-0.0014425939401135877,0.0,ShapesAll,LR
39,0.05,random,global_mean,33,33,33,25.462723582133854,,1.3607612369207829,0.05344130525118953,0.0,ShapesAll,LR
39,0.1,top,global_mean,33,33,11,25.462723582133854,14.684469443049256,10.778254139084599,0.42329539811490774,1.0,ShapesAll,LR
39,0.1,bottom,global_mean,33,33,33,25.462723582133854,26.071498604424708,-0.6087750222908532,-0.023908479248839126,0.0,ShapesAll,LR
39,0.1,random,global_mean,33,33,30,25.462723582133854,,3.0880612336973847,0.12127772201817515,0.2,ShapesAll,LR
39,0.2,top,global_mean,33,33,11,25.462723582133854,10.980675206761179,14.482048375372676,0.5687548608028432,1.0,ShapesAll,LR
39,0.2,bottom,global_mean,33,33,33,25.462723582133854,25.207295670044857,0.2554279120889973,0.010031444642346739,0.0,ShapesAll,LR
39,0.2,random,global_mean,33,33,30,25.462723582133854,,4.695997074499585,0.1844263389548883,0.2,ShapesAll,LR
40,0.05,top,global_mean,44,44,44,26.19351277196136,23.952852701094685,2.2406600708666744,0.08554255417481145,0.0,ShapesAll,LR
40,0.05,bottom,global_mean,44,44,44,26.19351277196136,26.115679726838305,0.07783304512305378,0.0029714625460586183,0.0,ShapesAll,LR
40,0.05,random,global_mean,44,44,44,26.19351277196136,,1.4727475074858618,0.05622565648532243,0.0,ShapesAll,LR
40,0.1,top,global_mean,44,44,44,26.19351277196136,22.28059277141164,3.9129200005497182,0.14938507428271317,0.0,ShapesAll,LR
40,0.1,bottom,global_mean,44,44,44,26.19351277196136,25.634279791246016,0.5592329807153433,0.021350055803279432,0.0,ShapesAll,LR
40,0.1,random,global_mean,44,44,41,26.19351277196136,,4.122597703209581,0.15739002178556827,0.2,ShapesAll,LR
40,0.2,top,global_mean,44,44,28,26.19351277196136,19.218202481587383,6.975310290373976,0.2662991437918742,1.0,ShapesAll,LR
40,0.2,bottom,global_mean,44,44,44,26.19351277196136,23.092038207708804,3.1014745642525554,0.11840620511069058,0.0,ShapesAll,LR
40,0.2,random,global_mean,44,44,44,26.19351277196136,,6.332525863980551,0.2417593118323496,0.0,ShapesAll,LR
41,0.05,top,global_mean,44,44,44,27.09044630125713,24.57524499396296,2.51520130729417,0.09284458389793557,0.0,ShapesAll,LR
41,0.05,bottom,global_mean,44,44,44,27.09044630125713,27.037114398548923,0.053331902708208645,0.0019686608388239414,0.0,ShapesAll,LR
41,0.05,random,global_mean,44,44,44,27.09044630125713,,1.3423910187877368,0.04955219099410895,0.0,ShapesAll,LR
41,0.1,top,global_mean,44,44,11,27.09044630125713,22.484007252815626,4.606439048441505,0.17003923919069963,1.0,ShapesAll,LR
41,0.1,bottom,global_mean,44,44,44,27.09044630125713,26.757247690345423,0.3331986109117082,0.01229948724014779,0.0,ShapesAll,LR
41,0.1,random,global_mean,44,44,44,27.09044630125713,,3.184961166980115,0.11756768471048158,0.0,ShapesAll,LR
41,0.2,top,global_mean,44,44,11,27.09044630125713,18.983909480223677,8.106536821033455,0.2992396814598654,1.0,ShapesAll,LR
41,0.2,bottom,global_mean,44,44,44,27.09044630125713,26.34421623269465,0.7462300685624825,0.027545874760357084,0.0,ShapesAll,LR
41,0.2,random,global_mean,44,44,42,27.09044630125713,,6.647515188056215,0.24538226017950385,0.2,ShapesAll,LR
43,0.05,top,global_mean,44,44,44,27.581980541278895,24.868569201076276,2.7134113402026188,0.0983762292836632,0.0,ShapesAll,LR
43,0.05,bottom,global_mean,44,44,44,27.581980541278895,27.5165964058678,0.06538413541109378,0.002370538001892307,0.0,ShapesAll,LR
43,0.05,random,global_mean,44,44,44,27.581980541278895,,2.783192524325968,0.10090618471920418,0.0,ShapesAll,LR
43,0.1,top,global_mean,44,44,40,27.581980541278895,22.581072624382944,5.000907916895951,0.18131068318683508,1.0,ShapesAll,LR
43,0.1,bottom,global_mean,44,44,44,27.581980541278895,27.03186272175852,0.5501178195203735,0.019944825889215867,0.0,ShapesAll,LR
43,0.1,random,global_mean,44,44,44,27.581980541278895,,3.8271507838777787,0.13875546896984564,0.0,ShapesAll,LR
43,0.2,top,global_mean,44,44,10,27.581980541278895,17.563532691912776,10.018447849366119,0.3632243692996683,1.0,ShapesAll,LR
43,0.2,bottom,global_mean,44,44,44,27.581980541278895,23.93317584266663,3.648804698612267,0.1322894329818728,0.0,ShapesAll,LR
43,0.2,random,global_mean,44,44,40,27.581980541278895,,7.307267150192095,0.26492901314055767,0.4,ShapesAll,LR
44,0.05,top,global_mean,44,44,44,26.403908157481816,23.13022402845706,3.2736841290247547,0.12398482775786716,0.0,ShapesAll,LR
44,0.05,bottom,global_mean,44,44,44,26.403908157481816,26.328061432811158,0.075846724670658,0.0028725566437258427,0.0,ShapesAll,LR
44,0.05,random,global_mean,44,44,44,26.403908157481816,,2.1342634089294514,0.08083134191228976,0.0,ShapesAll,LR
44,0.1,top,global_mean,44,44,40,26.403908157481816,20.613974556734632,5.789933600747183,0.21928319652268408,1.0,ShapesAll,LR
44,0.1,bottom,global_mean,44,44,44,26.403908157481816,25.771872784587245,0.6320353728945705,0.023937189342869588,0.0,ShapesAll,LR
44,0.1,random,global_mean,44,44,43,26.403908157481816,,2.26978228708679,0.085963872756456,0.2,ShapesAll,LR
44,0.2,top,global_mean,44,44,10,26.403908157481816,16.177113290721714,10.226794866760102,0.3873212411754657,1.0,ShapesAll,LR
44,0.2,bottom,global_mean,44,44,44,26.403908157481816,22.384665499918402,4.019242657563414,0.1522214999904482,0.0,ShapesAll,LR
44,0.2,random,global_mean,44,44,44,26.403908157481816,,4.810653031715278,0.1821947274179335,0.0,ShapesAll,LR
45,0.05,top,global_mean,44,44,44,26.828487487906997,24.566630199099293,2.261857288807704,0.08430804030675232,0.0,ShapesAll,LR
45,0.05,bottom,global_mean,44,44,44,26.828487487906997,26.788264322478824,0.0402231654281735,0.0014992706520273844,0.0,ShapesAll,LR
45,0.05,random,global_mean,44,44,44,26.828487487906997,,1.4459469981004076,0.05389595462122928,0.0,ShapesAll,LR
45,0.1,top,global_mean,44,44,44,26.828487487906997,22.63292812357314,4.195559364333857,0.15638448532890753,0.0,ShapesAll,LR
45,0.1,bottom,global_mean,44,44,44,26.828487487906997,26.32605465779364,0.5024328301133565,0.018727586175413095,0.0,ShapesAll,LR
45,0.1,random,global_mean,44,44,42,26.828487487906997,,3.8504947706344197,0.1435226130003574,0.2,ShapesAll,LR
45,0.2,top,global_mean,44,44,35,26.828487487906997,18.912176144511083,7.916311343395915,0.29507109008262655,1.0,ShapesAll,LR
45,0.2,bottom,global_mean,44,44,44,26.828487487906997,22.650932507274966,4.177554980632031,0.1557133933398847,0.0,ShapesAll,LR
45,0.2,random,global_mean,44,44,39,26.828487487906997,,7.337676462989089,0.27350316311321693,0.6,ShapesAll,LR
46,0.05,top,global_mean,44,44,40,24.903295076138082,21.504101635298873,3.399193440839209,0.13649572451962527,1.0,ShapesAll,LR
46,0.05,bottom,global_mean,44,44,44,24.903295076138082,24.822176524775415,0.08111855136266755,0.0032573419644797126,0.0,ShapesAll,LR
46,0.05,random,global_mean,44,44,43,24.903295076138082,,1.598349903036406,0.06418226318916545,0.2,ShapesAll,LR
46,0.1,top,global_mean,44,44,10,24.903295076138082,18.961298210444436,5.941996865693646,0.23860282781551825,1.0,ShapesAll,LR
46,0.1,bottom,global_mean,44,44,44,24.903295076138082,24.25673481092816,0.6465602652099207,0.025962838944417636,0.0,ShapesAll,LR
46,0.1,random,global_mean,44,44,24,24.903295076138082,,4.23608439254278,0.17010135443884972,0.6,ShapesAll,LR
46,0.2,top,global_mean,44,44,10,24.903295076138082,15.276893333182564,9.626401742955519,0.38655131085958433,1.0,ShapesAll,LR
46,0.2,bottom,global_mean,44,44,44,24.903295076138082,20.722200271936224,4.181094804201859,0.16789322953149616,0.0,ShapesAll,LR
46,0.2,random,global_mean,44,44,24,24.903295076138082,,7.172813825335572,0.2880266854397816,0.6,ShapesAll,LR
47,0.05,top,global_mean,44,44,40,24.818447942434457,21.71133978549779,3.1071081569366683,0.12519348667370386,1.0,ShapesAll,LR
47,0.05,bottom,global_mean,44,44,44,24.818447942434457,24.745447902716695,0.07300003971776192,0.0029413618831331087,0.0,ShapesAll,LR
47,0.05,random,global_mean,44,44,41,24.818447942434457,,2.358691911356149,0.095037845307217,0.4,ShapesAll,LR
47,0.1,top,global_mean,44,44,10,24.818447942434457,19.442807278795684,5.375640663638773,0.216598574556669,1.0,ShapesAll,LR
47,0.1,bottom,global_mean,44,44,44,24.818447942434457,24.26042506770702,0.5580228747274383,0.022484196172845177,0.0,ShapesAll,LR
47,0.1,random,global_mean,44,44,37,24.818447942434457,,3.8171729431168364,0.1538038477735107,0.2,ShapesAll,LR
47,0.2,top,global_mean,44,44,10,24.818447942434457,16.201932839198328,8.616515103236129,0.34718185343579855,1.0,ShapesAll,LR
47,0.2,bottom,global_mean,44,44,44,24.818447942434457,21.379626687132927,3.43882125530153,0.1385590720547347,0.0,ShapesAll,LR
47,0.2,random,global_mean,44,44,44,24.818447942434457,,2.2380924337631045,0.09017857799874131,0.0,ShapesAll,LR
48,0.05,top,global_mean,44,44,44,23.34011054448461,19.527436245275005,3.812674299209604,0.16335287395447598,0.0,ShapesAll,LR
48,0.05,bottom,global_mean,44,44,44,23.34011054448461,23.260679320911194,0.07943122357341537,0.0034032066822827747,0.0,ShapesAll,LR
48,0.05,random,global_mean,44,44,44,23.34011054448461,,1.418240832273198,0.060764098302192385,0.0,ShapesAll,LR
48,0.1,top,global_mean,44,44,10,23.34011054448461,16.834856257134206,6.505254287350404,0.27871564687905825,1.0,ShapesAll,LR
48,0.1,bottom,global_mean,44,44,44,23.34011054448461,22.740219134876973,0.5998914096076362,0.02570216549583687,0.0,ShapesAll,LR
48,0.1,random,global_mean,44,44,44,23.34011054448461,,3.1257989614607147,0.13392390843990448,0.0,ShapesAll,LR
48,0.2,top,global_mean,44,44,10,23.34011054448461,14.154446255275182,9.185664289209427,0.39355700043258995,1.0,ShapesAll,LR
48,0.2,bottom,global_mean,44,44,44,23.34011054448461,19.564432592050842,3.7756779524337674,0.16176777669796438,0.0,ShapesAll,LR
48,0.2,random,global_mean,44,44,44,23.34011054448461,,3.3132089594957086,0.1419534329637185,0.0,ShapesAll,LR
49,0.05,top,global_mean,44,44,44,21.05689228398414,18.474523852317375,2.582368431666765,0.1226376748383349,0.0,ShapesAll,LR
49,0.05,bottom,global_mean,44,44,44,21.05689228398414,21.01844148102922,0.03845080295491954,0.00182604349256807,0.0,ShapesAll,LR
49,0.05,random,global_mean,44,44,44,21.05689228398414,,1.4646311390509568,0.0695558988355112,0.0,ShapesAll,LR
49,0.1,top,global_mean,44,44,11,21.05689228398414,16.80784980760311,4.249042476381032,0.20178866934814407,1.0,ShapesAll,LR
49,0.1,bottom,global_mean,44,44,44,21.05689228398414,20.912558636942457,0.14433364704168383,0.006854460679223934,0.0,ShapesAll,LR
49,0.1,random,global_mean,44,44,44,21.05689228398414,,0.698636062859012,0.03317849662990856,0.0,ShapesAll,LR
49,0.2,top,global_mean,44,44,28,21.05689228398414,16.16014394286907,4.896748341115071,0.2325484711858959,1.0,ShapesAll,LR
49,0.2,bottom,global_mean,44,44,44,21.05689228398414,20.89061912966565,0.166273154318489,0.00789637635885044,0.0,ShapesAll,LR
49,0.2,random,global_mean,44,44,44,21.05689228398414,,3.534201339657971,0.16784058749759073,0.0,ShapesAll,LR
50,0.05,top,global_mean,55,55,55,10.015261028828657,10.980712597938323,-0.9654515691096659,-0.09639803395364395,0.0,ShapesAll,LR
50,0.05,bottom,global_mean,55,55,55,10.015261028828657,10.074395392840206,-0.05913436401154826,-0.005904425050620904,0.0,ShapesAll,LR
50,0.05,random,global_mean,55,55,55,10.015261028828657,,-1.0105660654357564,-0.1009026086913023,0.0,ShapesAll,LR
50,0.1,top,global_mean,55,55,24,10.015261028828657,11.583029596688025,-1.5677685678593676,-0.15653794811824082,1.0,ShapesAll,LR
50,0.1,bottom,global_mean,55,55,55,10.015261028828657,10.375524149355677,-0.36026312052701925,-0.03597141237942769,0.0,ShapesAll,LR
50,0.1,random,global_mean,55,55,44,10.015261028828657,,0.7919094801345474,0.07907027073830497,0.6,ShapesAll,LR
50,0.2,top,global_mean,55,55,55,10.015261028828657,11.331436535745256,-1.3161755069165988,-0.13141698171530847,0.0,ShapesAll,LR
50,0.2,bottom,global_mean,55,55,32,10.015261028828657,10.434156057701074,-0.4188950288724165,-0.041825668431503704,1.0,ShapesAll,LR
50,0.2,random,global_mean,55,55,24,10.015261028828657,,1.9485376625434694,0.19455683305485738,0.8,ShapesAll,LR
52,0.05,top,global_mean,55,55,55,11.307640680620608,12.34475353923959,-1.0371128586189826,-0.09171787432886376,0.0,ShapesAll,LR
52,0.05,bottom,global_mean,55,55,55,11.307640680620608,11.406406747757211,-0.0987660671366033,-0.008734453206619705,0.0,ShapesAll,LR
52,0.05,random,global_mean,55,55,55,11.307640680620608,,-0.4112058742656508,-0.03636530815885229,0.0,ShapesAll,LR
52,0.1,top,global_mean,55,55,55,11.307640680620608,13.553870721506314,-2.246230040885706,-0.19864708347942842,0.0,ShapesAll,LR
52,0.1,bottom,global_mean,55,55,55,11.307640680620608,10.898289117982292,0.4093515626383155,0.03620132068209016,0.0,ShapesAll,LR
52,0.1,random,global_mean,55,55,51,11.307640680620608,,-0.4587022499197001,-0.04056568671660675,0.2,ShapesAll,LR
52,0.2,top,global_mean,55,55,55,11.307640680620608,9.605336174489459,1.7023045061311493,0.15054460993830504,0.0,ShapesAll,LR
52,0.2,bottom,global_mean,55,55,55,11.307640680620608,11.228808986340043,0.07883169428056469,0.006971541591706866,0.0,ShapesAll,LR
52,0.2,random,global_mean,55,55,55,11.307640680620608,,1.1904729144140191,0.10528038896512693,0.0,ShapesAll,LR
56,0.05,top,global_mean,55,55,55,8.727779868434723,9.422907549142977,-0.6951276807082536,-0.07964540943303046,0.0,ShapesAll,LR
56,0.05,bottom,global_mean,55,55,55,8.727779868434723,8.78135483605609,-0.053574967621367264,-0.0061384409655756665,0.0,ShapesAll,LR
56,0.05,random,global_mean,55,55,47,8.727779868434723,,-1.2800644455499715,-0.14666551152533047,0.2,ShapesAll,LR
56,0.1,top,global_mean,55,55,24,8.727779868434723,10.722963121973201,-1.9951832535384781,-0.2286014375950187,1.0,ShapesAll,LR
56,0.1,bottom,global_mean,55,55,55,8.727779868434723,9.039018714297043,-0.3112388458623201,-0.03566070809453526,0.0,ShapesAll,LR
56,0.1,random,global_mean,55,55,34,8.727779868434723,,0.3591495446384162,0.041150156042222864,0.8,ShapesAll,LR
56,0.2,top,global_mean,55,55,55,8.727779868434723,10.469708591552685,-1.7419287231179617,-0.19958437882164273,0.0,ShapesAll,LR
56,0.2,bottom,global_mean,55,55,32,8.727779868434723,8.759512014346617,-0.031732145911893994,-0.0036357633618710424,1.0,ShapesAll,LR
56,0.2,random,global_mean,55,55,36,8.727779868434723,,1.4040464304607894,0.1608709535248216,0.6,ShapesAll,LR
57,0.05,top,global_mean,55,55,55,14.516466259993216,14.295093805850925,0.22137245414229056,0.01524974707533588,0.0,ShapesAll,LR
57,0.05,bottom,global_mean,55,55,55,14.516466259993216,14.544963445572069,-0.02849718557885339,-0.0019630937106433917,0.0,ShapesAll,LR
57,0.05,random,global_mean,55,55,37,14.516466259993216,,0.24198281527397753,0.01666953887195903,0.4,ShapesAll,LR
57,0.1,top,global_mean,55,55,55,14.516466259993216,15.809408529169252,-1.2929422691760362,-0.08906728104153355,0.0,ShapesAll,LR
57,0.1,bottom,global_mean,55,55,55,14.516466259993216,15.838252961878052,-1.321786701884836,-0.09105429566376838,0.0,ShapesAll,LR
57,0.1,random,global_mean,55,55,55,14.516466259993216,,0.472263559150716,0.03253295383045811,0.0,ShapesAll,LR
57,0.2,top,global_mean,55,55,55,14.516466259993216,11.748515616502939,2.767950643490277,0.1906766015391799,0.0,ShapesAll,LR
57,0.2,bottom,global_mean,55,55,55,14.516466259993216,15.20822327125761,-0.6917570112643947,-0.04765326155977691,0.0,ShapesAll,LR
57,0.2,random,global_mean,55,55,36,14.516466259993216,,0.8682658524625143,0.05981247619766409,0.4,ShapesAll,LR
58,0.05,top,global_mean,55,55,55,11.807433525281988,12.681676118599531,-0.8742425933175433,-0.07404170579524466,0.0,ShapesAll,LR
58,0.05,bottom,global_mean,55,55,55,11.807433525281988,11.889008322243729,-0.08157479696174086,-0.0069087655567408425,0.0,ShapesAll,LR
58,0.05,random,global_mean,55,55,51,11.807433525281988,,0.7681026132345886,0.06505245585651423,0.2,ShapesAll,LR
58,0.1,top,global_mean,55,55,55,11.807433525281988,14.270325545221034,-2.462892019939046,-0.2085882428283232,0.0,ShapesAll,LR
58,0.1,bottom,global_mean,55,55,55,11.807433525281988,11.480157568025607,0.32727595725638103,0.027717787175158184,0.0,ShapesAll,LR
58,0.1,random,global_mean,55,55,51,11.807433525281988,,0.5930667587848472,0.05022824877961231,0.2,ShapesAll,LR
58,0.2,top,global_mean,55,55,47,11.807433525281988,10.000224487732709,1.8072090375492795,0.15305687562185483,1.0,ShapesAll,LR
58,0.2,bottom,global_mean,55,55,55,11.807433525281988,11.799122798696938,0.008310726585049721,0.000703855402903557,0.0,ShapesAll,LR
58,0.2,random,global_mean,55,55,46,11.807433525281988,,1.0097029739195982,0.0855141709028858,0.8,ShapesAll,LR
59,0.05,top,global_mean,55,55,55,10.160181506340788,10.738382213980158,-0.57820070763937,-0.056908496208461355,0.0,ShapesAll,LR
59,0.05,bottom,global_mean,55,55,55,10.160181506340788,10.21659694880916,-0.05641544246837249,-0.005552601287739135,0.0,ShapesAll,LR
