sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
80,0.05,top,global_mean,1,1,1,6.8438119717267885,2.5703413784215727,4.273470593305216,0.6244283137133948,0.0,ArrowHead,LR
80,0.05,bottom,global_mean,1,1,1,6.8438119717267885,6.922009323756171,-0.07819735202938283,-0.011425991965653111,0.0,ArrowHead,LR
80,0.05,random,global_mean,1,1,1,6.8438119717267885,,2.3310272855553658,0.29447768467393626,0.2,ArrowHead,LR
80,0.1,top,global_mean,1,1,0,6.8438119717267885,-1.6631768140031387,8.506988785729927,1.0,1.0,ArrowHead,LR
80,0.1,bottom,global_mean,1,1,1,6.8438119717267885,6.884424591696051,-0.04061261996926291,-0.005934209502369814,0.0,ArrowHead,LR
80,0.1,random,global_mean,1,1,1,6.8438119717267885,,3.0166190800848813,0.4407804673428629,0.2,ArrowHead,LR
80,0.2,top,global_mean,1,1,0,6.8438119717267885,-2.9263113479858953,9.770123319712685,1.0,1.0,ArrowHead,LR
80,0.2,bottom,global_mean,1,1,1,6.8438119717267885,6.401583469047421,0.44222850267936753,0.06461726883921365,0.0,ArrowHead,LR
80,0.2,random,global_mean,1,1,1,6.8438119717267885,,5.2712220325700585,0.6432630982546367,0.8,ArrowHead,LR
81,0.05,top,global_mean,1,1,2,4.5418934881425415,-1.8317511137518685,6.37364460189441,1.0,1.0,ArrowHead,LR
81,0.05,bottom,global_mean,1,1,1,4.5418934881425415,4.679995293736203,-0.1381018055936618,-0.030406211759036277,0.0,ArrowHead,LR
81,0.05,random,global_mean,1,1,1,4.5418934881425415,,0.07795772383786445,0.017164142417087747,0.2,ArrowHead,LR
81,0.1,top,global_mean,1,1,2,4.5418934881425415,-5.859518766722225,10.401412254864766,1.0,1.0,ArrowHead,LR
81,0.1,bottom,global_mean,1,1,1,4.5418934881425415,4.841480355535243,-0.29958686739270135,-0.06596077213480596,0.0,ArrowHead,LR
81,0.1,random,global_mean,1,1,1,4.5418934881425415,,0.7040693259490473,0.14107610496697315,0.2,ArrowHead,LR
81,0.2,top,global_mean,1,1,2,4.5418934881425415,-6.851781616344956,11.393675104487498,1.0,1.0,ArrowHead,LR
81,0.2,bottom,global_mean,1,1,1,4.5418934881425415,4.824373207020887,-0.28247971887834566,-0.06219424947360873,0.0,ArrowHead,LR
81,0.2,random,global_mean,1,1,2,4.5418934881425415,,6.071041005606576,0.793015399474792,0.6,ArrowHead,LR
82,0.05,top,global_mean,1,1,0,5.977341823009385,-0.25848118062039444,6.23582300362978,1.0,1.0,ArrowHead,LR
82,0.05,bottom,global_mean,1,1,1,5.977341823009385,5.975424732081629,0.0019170909277557158,0.0003207262799744397,0.0,ArrowHead,LR
82,0.05,random,global_mean,1,1,1,5.977341823009385,,1.5685191664845513,0.2624107756454324,0.0,ArrowHead,LR
82,0.1,top,global_mean,1,1,0,5.977341823009385,-3.929718380303636,9.907060203313021,1.0,1.0,ArrowHead,LR
82,0.1,bottom,global_mean,1,1,1,5.977341823009385,6.246599188155575,-0.26925736514619025,-0.04504633130790187,0.0,ArrowHead,LR
82,0.1,random,global_mean,1,1,1,5.977341823009385,,3.9478200459306523,0.5738891173380276,0.4,ArrowHead,LR
82,0.2,top,global_mean,1,1,0,5.977341823009385,-5.897720946012774,11.87506276902216,1.0,1.0,ArrowHead,LR
82,0.2,bottom,global_mean,1,1,1,5.977341823009385,5.39624867942485,0.5810931435845355,0.09721596381382977,0.0,ArrowHead,LR
82,0.2,random,global_mean,1,1,0,5.977341823009385,,8.90511525362866,0.8676281169580367,0.8,ArrowHead,LR
