sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.05,bottom,global_mean,1,1,1,5.250896890628488,5.29838141471014,-0.04748452408165171,-0.00904312463710244,0.0,SonyAIBORobotSurface2,LR
53,0.05,random,global_mean,1,1,1,5.250896890628488,,0.11051598417142845,0.021047064039975194,0.0,SonyAIBORobotSurface2,LR
53,0.1,top,global_mean,1,1,1,5.250896890628488,2.483487039550149,2.767409851078339,0.5270355487234781,0.0,SonyAIBORobotSurface2,LR
53,0.1,bottom,global_mean,1,1,1,5.250896890628488,5.644312027422402,-0.39341513679391404,-0.07492340262339886,0.0,SonyAIBORobotSurface2,LR
53,0.1,random,global_mean,1,1,1,5.250896890628488,,0.30713810971906225,0.05849249330618774,0.0,SonyAIBORobotSurface2,LR
53,0.2,top,global_mean,1,1,1,5.250896890628488,2.4910196579250097,2.7598772327034786,0.5256010096157373,0.0,SonyAIBORobotSurface2,LR
53,0.2,bottom,global_mean,1,1,1,5.250896890628488,5.311314243818567,-0.060417353190079126,-0.0115060994230927,0.0,SonyAIBORobotSurface2,LR
53,0.2,random,global_mean,1,1,1,5.250896890628488,,0.6883131417124398,0.1310848460681178,0.0,SonyAIBORobotSurface2,LR
54,0.05,top,global_mean,0,0,0,4.16302578955431,3.660884136868842,0.5021416526854683,0.12061936616536333,0.0,SonyAIBORobotSurface2,LR
54,0.05,bottom,global_mean,0,0,0,4.16302578955431,4.14336561668712,0.019660172867189907,0.00472256698335941,0.0,SonyAIBORobotSurface2,LR
54,0.05,random,global_mean,0,0,0,4.16302578955431,,-0.02231475596550787,-0.0053602239652886935,0.0,SonyAIBORobotSurface2,LR
54,0.1,top,global_mean,0,0,0,4.16302578955431,3.819210000803216,0.343815788751094,0.08258793568510824,0.0,SonyAIBORobotSurface2,LR
54,0.1,bottom,global_mean,0,0,0,4.16302578955431,4.015965200689042,0.1470605888652683,0.03532540055573662,0.0,SonyAIBORobotSurface2,LR
54,0.1,random,global_mean,0,0,0,4.16302578955431,,0.5467554746126864,0.13133604520263525,0.0,SonyAIBORobotSurface2,LR
54,0.2,top,global_mean,0,0,0,4.16302578955431,2.2359043385508968,1.9271214510034134,0.46291353585301553,0.0,SonyAIBORobotSurface2,LR
54,0.2,bottom,global_mean,0,0,0,4.16302578955431,4.094006083712209,0.06901970584210115,0.016579212513184508,0.0,SonyAIBORobotSurface2,LR
54,0.2,random,global_mean,0,0,0,4.16302578955431,,1.1956752535989352,0.2872129616362481,0.0,SonyAIBORobotSurface2,LR
55,0.05,top,global_mean,1,1,1,1.8273626122874074,0.7335272870497426,1.0938353252376647,0.5985865746053974,0.0,SonyAIBORobotSurface2,LR
55,0.05,bottom,global_mean,1,1,1,1.8273626122874074,1.8447429418066905,-0.017380329519283144,-0.009511150053780086,0.0,SonyAIBORobotSurface2,LR
55,0.05,random,global_mean,1,1,1,1.8273626122874074,,0.25770118342009374,0.1410234841534989,0.0,SonyAIBORobotSurface2,LR
55,0.1,top,global_mean,1,1,0,1.8273626122874074,-0.3199926032780609,2.1473552155654683,1.0,1.0,SonyAIBORobotSurface2,LR
55,0.1,bottom,global_mean,1,1,1,1.8273626122874074,1.664996059730957,0.16236655255645038,0.08885289794799384,0.0,SonyAIBORobotSurface2,LR
55,0.1,random,global_mean,1,1,1,1.8273626122874074,,0.5774001859653378,0.2739727838464117,0.2,SonyAIBORobotSurface2,LR
55,0.2,top,global_mean,1,1,0,1.8273626122874074,-0.18453996401039907,2.0119025762978064,1.0,1.0,SonyAIBORobotSurface2,LR
55,0.2,bottom,global_mean,1,1,1,1.8273626122874074,1.5357547060939651,0.29160790619344223,0.15957847919956186,0.0,SonyAIBORobotSurface2,LR
55,0.2,random,global_mean,1,1,1,1.8273626122874074,,0.44176491137878815,0.2215525776339211,0.2,SonyAIBORobotSurface2,LR
56,0.05,top,global_mean,0,0,0,4.969717541734284,4.374723248097015,0.594994293637269,0.11972394183708311,0.0,SonyAIBORobotSurface2,LR
56,0.05,bottom,global_mean,0,0,0,4.969717541734284,4.9828237872315455,-0.013106245497261249,-0.0026372208782446576,0.0,SonyAIBORobotSurface2,LR
56,0.05,random,global_mean,0,0,0,4.969717541734284,,0.23076142896299406,0.04643350061479842,0.0,SonyAIBORobotSurface2,LR
56,0.1,top,global_mean,0,0,0,4.969717541734284,4.157302428913844,0.8124151128204407,0.1634730631117254,0.0,SonyAIBORobotSurface2,LR
56,0.1,bottom,global_mean,0,0,0,4.969717541734284,5.021285292592803,-0.051567750858518835,-0.010376392631789409,0.0,SonyAIBORobotSurface2,LR
56,0.1,random,global_mean,0,0,0,4.969717541734284,,0.7526691050446226,0.1514510527555879,0.0,SonyAIBORobotSurface2,LR
56,0.2,top,global_mean,0,0,0,4.969717541734284,3.410420346677731,1.559297195056553,0.313759659015298,0.0,SonyAIBORobotSurface2,LR
56,0.2,bottom,global_mean,0,0,0,4.969717541734284,5.050661606908215,-0.08094406517393082,-0.016287454610192823,0.0,SonyAIBORobotSurface2,LR
56,0.2,random,global_mean,0,0,0,4.969717541734284,,0.22906692188229236,0.046092534206646406,0.0,SonyAIBORobotSurface2,LR
57,0.05,top,global_mean,0,0,0,4.422203966963371,4.157562709297298,0.2646412576660735,0.05984373398408909,0.0,SonyAIBORobotSurface2,LR
57,0.05,bottom,global_mean,0,0,0,4.422203966963371,4.441597865977786,-0.019393899014414906,-0.004385572165763329,0.0,SonyAIBORobotSurface2,LR
57,0.05,random,global_mean,0,0,0,4.422203966963371,,-0.06325145969356036,-0.014303149710628116,0.0,SonyAIBORobotSurface2,LR
57,0.1,top,global_mean,0,0,0,4.422203966963371,3.880268053554211,0.5419359134091604,0.12254880030612773,0.0,SonyAIBORobotSurface2,LR
57,0.1,bottom,global_mean,0,0,0,4.422203966963371,4.533239942291012,-0.11103597532764109,-0.025108735609757817,0.0,SonyAIBORobotSurface2,LR
57,0.1,random,global_mean,0,0,0,4.422203966963371,,0.46240265840392636,0.10456382321904176,0.0,SonyAIBORobotSurface2,LR
57,0.2,top,global_mean,0,0,0,4.422203966963371,3.165907447848986,1.2562965191143851,0.2840882610597436,0.0,SonyAIBORobotSurface2,LR
57,0.2,bottom,global_mean,0,0,0,4.422203966963371,3.6253892601062283,0.796814706857143,0.18018493326515747,0.0,SonyAIBORobotSurface2,LR
57,0.2,random,global_mean,0,0,0,4.422203966963371,,1.612697511126121,0.36468176467937985,0.0,SonyAIBORobotSurface2,LR
58,0.05,top,global_mean,0,0,0,4.635579821493357,4.388943679936993,0.2466361415563636,0.053205013795209706,0.0,SonyAIBORobotSurface2,LR
58,0.05,bottom,global_mean,0,0,0,4.635579821493357,4.633316220792666,0.002263600700691093,0.0004883100495617876,0.0,SonyAIBORobotSurface2,LR
58,0.05,random,global_mean,0,0,0,4.635579821493357,,0.06759784656954473,0.01458238981750037,0.0,SonyAIBORobotSurface2,LR
58,0.1,top,global_mean,0,0,0,4.635579821493357,4.241430593230319,0.39414922826303744,0.08502693479866065,0.0,SonyAIBORobotSurface2,LR
58,0.1,bottom,global_mean,0,0,0,4.635579821493357,4.795602992600396,-0.16002317110703945,-0.034520630158161675,0.0,SonyAIBORobotSurface2,LR
58,0.1,random,global_mean,0,0,0,4.635579821493357,,0.02937746703367612,0.006337386438709991,0.0,SonyAIBORobotSurface2,LR
58,0.2,top,global_mean,0,0,0,4.635579821493357,3.5976618259313886,1.0379179955619682,0.22390246994498564,0.0,SonyAIBORobotSurface2,LR
58,0.2,bottom,global_mean,0,0,0,4.635579821493357,3.583221577313438,1.0523582441799189,0.22701755933162668,0.0,SonyAIBORobotSurface2,LR
58,0.2,random,global_mean,0,0,0,4.635579821493357,,1.032415439754597,0.2227154437622346,0.0,SonyAIBORobotSurface2,LR
59,0.05,top,global_mean,1,1,1,6.296400434889136,5.3572295460894805,0.939170888799655,0.1491599445352378,0.0,SonyAIBORobotSurface2,LR
59,0.05,bottom,global_mean,1,1,1,6.296400434889136,6.34700684007132,-0.050606405182184844,-0.008037353670267674,0.0,SonyAIBORobotSurface2,LR
59,0.05,random,global_mean,1,1,1,6.296400434889136,,0.32339971778239035,0.0513626269110468,0.0,SonyAIBORobotSurface2,LR
59,0.1,top,global_mean,1,1,1,6.296400434889136,4.667696204899888,1.628704229989248,0.25867223474100576,0.0,SonyAIBORobotSurface2,LR
59,0.1,bottom,global_mean,1,1,1,6.296400434889136,6.1082879744704295,0.1881124604187061,0.029876186003063878,0.0,SonyAIBORobotSurface2,LR
59,0.1,random,global_mean,1,1,1,6.296400434889136,,0.892767616443907,0.14179013610805874,0.0,SonyAIBORobotSurface2,LR
59,0.2,top,global_mean,1,1,1,6.296400434889136,4.066685835282353,2.2297145996067824,0.354125228936589,0.0,SonyAIBORobotSurface2,LR
59,0.2,bottom,global_mean,1,1,1,6.296400434889136,6.198129053104185,0.09827138178495076,0.015607547072906904,0.0,SonyAIBORobotSurface2,LR
59,0.2,random,global_mean,1,1,1,6.296400434889136,,0.8196039751719116,0.13017022241154846,0.0,SonyAIBORobotSurface2,LR
60,0.05,top,global_mean,1,1,1,4.241415304238524,3.3247509140958926,0.9166643901426315,0.21612223945727566,0.0,SonyAIBORobotSurface2,LR
60,0.05,bottom,global_mean,1,1,1,4.241415304238524,4.287167172732177,-0.04575186849365309,-0.01078693181990469,0.0,SonyAIBORobotSurface2,LR
60,0.05,random,global_mean,1,1,1,4.241415304238524,,0.22172060727507822,0.05227513438223662,0.0,SonyAIBORobotSurface2,LR
60,0.1,top,global_mean,1,1,1,4.241415304238524,2.3767404953788898,1.8646748088596343,0.4396349415161702,0.0,SonyAIBORobotSurface2,LR
60,0.1,bottom,global_mean,1,1,1,4.241415304238524,4.106087200170382,0.135328104068142,0.03190634787085299,0.0,SonyAIBORobotSurface2,LR
60,0.1,random,global_mean,1,1,1,4.241415304238524,,0.18150146666879205,0.04279265548336162,0.0,SonyAIBORobotSurface2,LR
60,0.2,top,global_mean,1,1,1,4.241415304238524,2.1384896568040146,2.1029256474345095,0.4958074135125613,0.0,SonyAIBORobotSurface2,LR
60,0.2,bottom,global_mean,1,1,1,4.241415304238524,4.139150582163646,0.10226472207487802,0.024110984336218784,0.0,SonyAIBORobotSurface2,LR
60,0.2,random,global_mean,1,1,1,4.241415304238524,,1.203753099419251,0.2838092309439936,0.0,SonyAIBORobotSurface2,LR
