sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,top,global_mean,0,0,0,0.24153075546455938,-0.03713364062199831,0.2786643960865577,1.0,0.0,SyntheticControl,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.24153075546455938,0.37500404782844443,-0.13347329236388505,-0.5526117760671431,0.0,SyntheticControl,HYDRA
21,0.2,random,global_mean,0,0,0,0.24153075546455938,,0.04923213541204918,0.20383297143415638,0.0,SyntheticControl,HYDRA
22,0.05,top,global_mean,0,0,0,0.4995087874714683,0.25992105391122877,0.23958773356023955,0.4796457238066124,0.0,SyntheticControl,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.4995087874714683,0.5453376998016297,-0.0458289123301614,-0.09174777647931297,0.0,SyntheticControl,HYDRA
22,0.05,random,global_mean,0,0,0,0.4995087874714683,,0.09593774508332276,0.19206379432315462,0.0,SyntheticControl,HYDRA
22,0.1,top,global_mean,0,0,0,0.4995087874714683,0.015829845261684072,0.48367894220978425,0.968307237097755,0.0,SyntheticControl,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.4995087874714683,0.48969550687331975,0.009813280598148566,0.01964582245289657,0.0,SyntheticControl,HYDRA
22,0.1,random,global_mean,0,0,0,0.4995087874714683,,0.1636509639809804,0.3276231378956274,0.0,SyntheticControl,HYDRA
22,0.2,top,global_mean,0,0,2,0.4995087874714683,-0.13253196324034278,0.6320407507118111,1.0,1.0,SyntheticControl,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.4995087874714683,0.360179184831414,0.13932960264005434,0.278932677866723,0.0,SyntheticControl,HYDRA
22,0.2,random,global_mean,0,0,0,0.4995087874714683,,0.28725958768998144,0.5637358941082853,0.0,SyntheticControl,HYDRA
23,0.05,top,global_mean,0,0,0,0.7849957039829101,0.5461399303211643,0.23885577366174582,0.30427614848551754,0.0,SyntheticControl,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.7849957039829101,0.7892064112013266,-0.004210707218416543,-0.005363980762023954,0.0,SyntheticControl,HYDRA
23,0.05,random,global_mean,0,0,0,0.7849957039829101,,0.05772475322655266,0.07353502624109026,0.0,SyntheticControl,HYDRA
23,0.1,top,global_mean,0,0,0,0.7849957039829101,0.6506776218173442,0.13431808216556584,0.1711065555868755,0.0,SyntheticControl,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.7849957039829101,0.581331643653914,0.2036640603289961,0.2594457521867888,0.0,SyntheticControl,HYDRA
23,0.1,random,global_mean,0,0,0,0.7849957039829101,,0.24047666833997833,0.30634099114028085,0.0,SyntheticControl,HYDRA
23,0.2,top,global_mean,0,0,0,0.7849957039829101,0.30001652680820334,0.48497917717470673,0.6178104630427405,0.0,SyntheticControl,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.7849957039829101,0.18476051670899007,0.60023518727392,0.764634022319395,0.0,SyntheticControl,HYDRA
23,0.2,random,global_mean,0,0,0,0.7849957039829101,,0.3969365766678482,0.5056538131356152,0.0,SyntheticControl,HYDRA
24,0.05,top,global_mean,0,0,0,0.2261662480288389,0.09017907886630461,0.13598716916253428,0.6012681780749898,0.0,SyntheticControl,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.2261662480288389,0.22888910624031078,-0.0027228582114718902,-0.012039135795315044,0.0,SyntheticControl,HYDRA
24,0.05,random,global_mean,0,0,0,0.2261662480288389,,0.08191074503620159,0.35805741233264254,0.0,SyntheticControl,HYDRA
24,0.1,top,global_mean,0,0,0,0.2261662480288389,0.10987266255158268,0.11629358547725621,0.5141928660794752,0.0,SyntheticControl,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.2261662480288389,0.0987264729683488,0.1274397750604901,0.5634758178789887,0.0,SyntheticControl,HYDRA
24,0.1,random,global_mean,0,0,0,0.2261662480288389,,0.12160012141860768,0.4779306364182371,0.0,SyntheticControl,HYDRA
24,0.2,top,global_mean,0,0,2,0.2261662480288389,-0.5116469885604008,0.7378132365892397,1.0,1.0,SyntheticControl,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.2261662480288389,0.2777649909667419,-0.05159874293790301,-0.2281441870457016,0.0,SyntheticControl,HYDRA
24,0.2,random,global_mean,0,0,0,0.2261662480288389,,0.2461870150960485,0.5552126712561544,0.2,SyntheticControl,HYDRA
25,0.05,top,global_mean,0,0,0,0.45425384012028514,0.3546741350868132,0.09957970503347191,0.21921550688838792,0.0,SyntheticControl,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.45425384012028514,0.40119520023639077,0.053058639883894365,0.11680368638415525,0.0,SyntheticControl,HYDRA
25,0.05,random,global_mean,0,0,0,0.45425384012028514,,0.01308905914181011,0.02881435261833241,0.0,SyntheticControl,HYDRA
25,0.1,top,global_mean,0,0,0,0.45425384012028514,0.15212940930034335,0.3021244308199418,0.6650989799909238,0.0,SyntheticControl,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.45425384012028514,0.5575051139857838,-0.1032512738654987,-0.2272981259553737,0.0,SyntheticControl,HYDRA
25,0.1,random,global_mean,0,0,0,0.45425384012028514,,0.08307078399338019,0.1828726447281956,0.0,SyntheticControl,HYDRA
25,0.2,top,global_mean,0,0,0,0.45425384012028514,0.2237755507197432,0.23047828940054194,0.5073766288093091,0.0,SyntheticControl,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.45425384012028514,0.29005952445188665,0.16419431566839848,0.36145859364959193,0.0,SyntheticControl,HYDRA
25,0.2,random,global_mean,0,0,0,0.45425384012028514,,0.22229366784444043,0.43137005716145627,0.0,SyntheticControl,HYDRA
26,0.05,top,global_mean,0,0,0,0.6529667462734119,0.4731728473418626,0.1797938989315493,0.2753488207613024,0.0,SyntheticControl,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.6529667462734119,0.6853025887789317,-0.032335842505519796,-0.049521347248873256,0.0,SyntheticControl,HYDRA
26,0.05,random,global_mean,0,0,0,0.6529667462734119,,0.05842300278317634,0.08947303004873589,0.0,SyntheticControl,HYDRA
26,0.1,top,global_mean,0,0,0,0.6529667462734119,0.36717210496680885,0.28579464130660304,0.4376856941827178,0.0,SyntheticControl,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.6529667462734119,0.62525752658864,0.027709219684771913,0.04243581684227547,0.0,SyntheticControl,HYDRA
26,0.1,random,global_mean,0,0,0,0.6529667462734119,,0.07922751609638326,0.12133450166343891,0.0,SyntheticControl,HYDRA
26,0.2,top,global_mean,0,0,0,0.6529667462734119,0.18256040689384623,0.47040633937956566,0.7204128259998255,0.0,SyntheticControl,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.6529667462734119,0.5104304551989938,0.14253629107441812,0.2182899414065929,0.0,SyntheticControl,HYDRA
26,0.2,random,global_mean,0,0,0,0.6529667462734119,,0.46686878398024206,0.7149951688191868,0.0,SyntheticControl,HYDRA
27,0.05,top,global_mean,0,0,0,0.7871862840836312,0.6538989001229656,0.13328738396066564,0.16932105822291854,0.0,SyntheticControl,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.7871862840836312,0.8518905490216848,-0.06470426493805359,-0.08219678626208521,0.0,SyntheticControl,HYDRA
27,0.05,random,global_mean,0,0,0,0.7871862840836312,,0.11345053455456325,0.1441214014103792,0.0,SyntheticControl,HYDRA
27,0.1,top,global_mean,0,0,0,0.7871862840836312,0.42010780127527236,0.36707848280835886,0.4663165808574726,0.0,SyntheticControl,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.7871862840836312,0.642118073386819,0.1450682106968122,0.18428678108753604,0.0,SyntheticControl,HYDRA
27,0.1,random,global_mean,0,0,0,0.7871862840836312,,0.25348123515127347,0.32200880308470975,0.0,SyntheticControl,HYDRA
27,0.2,top,global_mean,0,0,0,0.7871862840836312,0.2997056196131618,0.48748066447046945,0.6192689774428307,0.0,SyntheticControl,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.7871862840836312,0.5511814669799184,0.2360048171037128,0.2998077101543214,0.0,SyntheticControl,HYDRA
27,0.2,random,global_mean,0,0,0,0.7871862840836312,,0.42720037851669607,0.5426921739646775,0.0,SyntheticControl,HYDRA
28,0.05,top,global_mean,0,0,0,0.46225804374062096,0.40266613219095193,0.05959191154966903,0.12891453905898434,0.0,SyntheticControl,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.46225804374062096,0.4172728474936691,0.04498519624695185,0.09731598950002066,0.0,SyntheticControl,HYDRA
28,0.05,random,global_mean,0,0,0,0.46225804374062096,,0.14418707513711632,0.3119183433824204,0.0,SyntheticControl,HYDRA
28,0.1,top,global_mean,0,0,0,0.46225804374062096,0.06835100006578843,0.39390704367483254,0.8521348560048042,0.0,SyntheticControl,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.46225804374062096,0.33800943006231754,0.12424861367830342,0.26878568491138227,0.0,SyntheticControl,HYDRA
28,0.1,random,global_mean,0,0,0,0.46225804374062096,,0.1967979042568745,0.4257307821700513,0.0,SyntheticControl,HYDRA
28,0.2,top,global_mean,0,0,2,0.46225804374062096,-0.3280836893420015,0.7903417330826225,1.0,1.0,SyntheticControl,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.46225804374062096,0.28758145767524557,0.1746765860653754,0.3778759732895318,0.0,SyntheticControl,HYDRA
28,0.2,random,global_mean,0,0,0,0.46225804374062096,,0.2132098675708952,0.4408383968250207,0.0,SyntheticControl,HYDRA
29,0.05,top,global_mean,0,0,0,0.4449214645541133,0.31355685693071855,0.13136460762339475,0.29525280939690035,0.0,SyntheticControl,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.4449214645541133,0.5565584587412447,-0.11163699418713136,-0.25091336824048727,0.0,SyntheticControl,HYDRA
29,0.05,random,global_mean,0,0,0,0.4449214645541133,,-0.018977189679785546,-0.04265280176132231,0.0,SyntheticControl,HYDRA
29,0.1,top,global_mean,0,0,0,0.4449214645541133,0.22941601377747534,0.21550545077663796,0.4843663063689321,0.0,SyntheticControl,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.4449214645541133,0.5474858796711033,-0.10256441511699,-0.23052199717489358,0.0,SyntheticControl,HYDRA
29,0.1,random,global_mean,0,0,0,0.4449214645541133,,0.1449945999562636,0.3258873433185093,0.0,SyntheticControl,HYDRA
29,0.2,top,global_mean,0,0,0,0.4449214645541133,0.2983592368680861,0.14656222768602722,0.32941071616356143,0.0,SyntheticControl,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.4449214645541133,0.17686501655077014,0.26805644800334316,0.6024790145671349,0.0,SyntheticControl,HYDRA
29,0.2,random,global_mean,0,0,0,0.4449214645541133,,0.20195765663796372,0.45391651968025276,0.0,SyntheticControl,HYDRA
30,0.05,top,global_mean,0,0,0,0.7699189297368236,0.5710354065857863,0.1988835231510373,0.2583171515238218,0.0,SyntheticControl,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.7699189297368236,0.7503776721752411,0.019541257561582537,0.025380895865706694,0.0,SyntheticControl,HYDRA
30,0.05,random,global_mean,0,0,0,0.7699189297368236,,0.0602180175926851,0.07821335085230098,0.0,SyntheticControl,HYDRA
30,0.1,top,global_mean,0,0,0,0.7699189297368236,0.49842526780061913,0.2714936619362045,0.3526258399740442,0.0,SyntheticControl,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.7699189297368236,0.7620236165369603,0.007895313199863363,0.01025471986750903,0.0,SyntheticControl,HYDRA
30,0.1,random,global_mean,0,0,0,0.7699189297368236,,0.17294984226005497,0.22463354380133166,0.0,SyntheticControl,HYDRA
30,0.2,top,global_mean,0,0,0,0.7699189297368236,0.39156940207614555,0.3783495276606781,0.49141412379077737,0.0,SyntheticControl,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.7699189297368236,0.5950888187706318,0.17483011096619183,0.22707570516579922,0.0,SyntheticControl,HYDRA
30,0.2,random,global_mean,0,0,0,0.7699189297368236,,0.39728042143426695,0.5160022569750422,0.0,SyntheticControl,HYDRA
31,0.05,top,global_mean,0,0,0,0.7854830685825542,0.7519052438397213,0.033577824742832885,0.04274793860991448,0.0,SyntheticControl,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.7854830685825542,0.8246450402377028,-0.039161971655148564,-0.04985711769535737,0.0,SyntheticControl,HYDRA
31,0.05,random,global_mean,0,0,0,0.7854830685825542,,0.018579045942222462,0.023652988883338256,0.0,SyntheticControl,HYDRA
31,0.1,top,global_mean,0,0,0,0.7854830685825542,0.4867757686171268,0.29870729996542744,0.38028435192130616,0.0,SyntheticControl,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.7854830685825542,0.7901553775957744,-0.004672309013220133,-0.005948317986450764,0.0,SyntheticControl,HYDRA
31,0.1,random,global_mean,0,0,0,0.7854830685825542,,0.18100603604238708,0.2304388380136361,0.0,SyntheticControl,HYDRA
31,0.2,top,global_mean,0,0,0,0.7854830685825542,0.25549747218246077,0.5299855964000935,0.6747248195071344,0.0,SyntheticControl,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.7854830685825542,0.5500199134066321,0.2354631551759221,0.2997682124868901,0.0,SyntheticControl,HYDRA
31,0.2,random,global_mean,0,0,0,0.7854830685825542,,0.31282634627843053,0.39825931395775027,0.0,SyntheticControl,HYDRA
32,0.05,top,global_mean,0,0,0,0.6345091707025674,0.5997414001458861,0.03476777055668134,0.054794662342739754,0.0,SyntheticControl,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.6345091707025674,0.7444118815374237,-0.10990271083485625,-0.17320874575290957,0.0,SyntheticControl,HYDRA
32,0.05,random,global_mean,0,0,0,0.6345091707025674,,0.11998968622533526,0.18910600927401297,0.0,SyntheticControl,HYDRA
32,0.1,top,global_mean,0,0,0,0.6345091707025674,0.5382791732054206,0.09622999749714678,0.15166029157672162,0.0,SyntheticControl,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.6345091707025674,0.7661406627456817,-0.1316314920431143,-0.20745371488271666,0.0,SyntheticControl,HYDRA
32,0.1,random,global_mean,0,0,0,0.6345091707025674,,0.1584041742797071,0.24964796719383164,0.0,SyntheticControl,HYDRA
32,0.2,top,global_mean,0,0,0,0.6345091707025674,0.3136409239759712,0.3208682467265962,0.5056944104951253,0.0,SyntheticControl,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.6345091707025674,0.5611192422835725,0.07338992841899494,0.11566391179787275,0.0,SyntheticControl,HYDRA
32,0.2,random,global_mean,0,0,0,0.6345091707025674,,0.37564641541359983,0.5920258378170073,0.0,SyntheticControl,HYDRA
33,0.05,top,global_mean,0,0,0,0.194734263919626,0.1204618985518271,0.07427236536779891,0.38140172392430005,0.0,SyntheticControl,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.194734263919626,0.23076125347959742,-0.03602698955997141,-0.18500495921910168,0.0,SyntheticControl,HYDRA
33,0.05,random,global_mean,0,0,0,0.194734263919626,,0.0365745491573715,0.012622642478577906,0.0,SyntheticControl,HYDRA
33,0.1,top,global_mean,0,0,0,0.194734263919626,0.12892450477468909,0.06580975914493692,0.3379447451905726,0.0,SyntheticControl,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.194734263919626,0.28137784457556747,-0.08664358065594147,-0.44493010106121444,0.0,SyntheticControl,HYDRA
33,0.1,random,global_mean,0,0,0,0.194734263919626,,0.0855029797807835,0.3028301733044105,0.0,SyntheticControl,HYDRA
33,0.2,top,global_mean,0,0,2,0.194734263919626,-0.24355323343690527,0.4382874973565313,1.0,1.0,SyntheticControl,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.194734263919626,0.22333898595781387,-0.02860472203818787,-0.14689030359695934,0.0,SyntheticControl,HYDRA
33,0.2,random,global_mean,0,0,0,0.194734263919626,,0.17279958915760765,0.4812451996771542,0.0,SyntheticControl,HYDRA
34,0.05,top,global_mean,0,0,0,0.5299598565275301,0.45788725208412706,0.07207260444340302,0.1359960901936142,0.0,SyntheticControl,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.5299598565275301,0.480677097056474,0.04928275947105609,0.09299320669449476,0.0,SyntheticControl,HYDRA
34,0.05,random,global_mean,0,0,0,0.5299598565275301,,0.0993942616684659,0.18755019440440998,0.0,SyntheticControl,HYDRA
34,0.1,top,global_mean,0,0,0,0.5299598565275301,0.2590035963941165,0.27095626013341356,0.5112759872659352,0.0,SyntheticControl,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.5299598565275301,0.448184111947324,0.08177574458020609,0.15430525400692127,0.0,SyntheticControl,HYDRA
34,0.1,random,global_mean,0,0,0,0.5299598565275301,,0.23486682575674425,0.44317768541560876,0.0,SyntheticControl,HYDRA
34,0.2,top,global_mean,0,0,0,0.5299598565275301,0.13254017895225823,0.39741967757527186,0.7499038328590726,0.0,SyntheticControl,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.5299598565275301,0.25789245599139277,0.2720674005361373,0.5133726334409079,0.0,SyntheticControl,HYDRA
34,0.2,random,global_mean,0,0,0,0.5299598565275301,,0.21811024888565828,0.41155916743509147,0.0,SyntheticControl,HYDRA
35,0.05,top,global_mean,0,0,0,0.7155823948907545,0.5096254364636728,0.20595695842708173,0.2878168497167607,0.0,SyntheticControl,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.7155823948907545,0.6787515370565946,0.03683085783415985,0.051469693256063716,0.0,SyntheticControl,HYDRA
35,0.05,random,global_mean,0,0,0,0.7155823948907545,,0.22302701379285503,0.3116715890632199,0.0,SyntheticControl,HYDRA
35,0.1,top,global_mean,0,0,0,0.7155823948907545,0.4658998510396921,0.24968254385106237,0.34892165697777333,0.0,SyntheticControl,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.7155823948907545,0.7019471802047375,0.013635214686017028,0.019054682910995532,0.0,SyntheticControl,HYDRA
35,0.1,random,global_mean,0,0,0,0.7155823948907545,,0.22625073817526972,0.3161766186732303,0.0,SyntheticControl,HYDRA
35,0.2,top,global_mean,0,0,0,0.7155823948907545,0.34566091151901657,0.3699214833717379,0.5169509046925446,0.0,SyntheticControl,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.7155823948907545,0.5282073472131736,0.18737504767758084,0.261849351194331,0.0,SyntheticControl,HYDRA
35,0.2,random,global_mean,0,0,0,0.7155823948907545,,0.2925023842213674,0.40876072070680547,0.0,SyntheticControl,HYDRA
36,0.05,top,global_mean,0,0,0,0.24460661956684682,0.1833101215892443,0.061296497977602504,0.2505911225747867,0.0,SyntheticControl,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.24460661956684682,0.1685617639797521,0.07604485558709473,0.3108850645035326,0.0,SyntheticControl,HYDRA
36,0.05,random,global_mean,0,0,0,0.24460661956684682,,0.09264443583304846,0.36780267363861563,0.0,SyntheticControl,HYDRA
36,0.1,top,global_mean,0,0,0,0.24460661956684682,-0.11661690505672806,0.3612235246235749,1.0,0.0,SyntheticControl,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.24460661956684682,0.13380147379808038,0.11080514576876643,0.45299139072192884,0.0,SyntheticControl,HYDRA
36,0.1,random,global_mean,0,0,0,0.24460661956684682,,0.2519331128858412,0.7967858199369992,0.0,SyntheticControl,HYDRA
36,0.2,top,global_mean,0,0,2,0.24460661956684682,-0.35162247992768453,0.5962290994945314,1.0,1.0,SyntheticControl,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.24460661956684682,0.0626230529426528,0.18198356662419402,0.7439815936496664,0.0,SyntheticControl,HYDRA
36,0.2,random,global_mean,0,0,1,0.24460661956684682,,0.24225878304639573,0.5599381575109788,0.2,SyntheticControl,HYDRA
37,0.05,top,global_mean,0,0,0,0.7685668874461784,0.5947432714918992,0.1738236159542792,0.22616559811243972,0.0,SyntheticControl,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.7685668874461784,0.8593861727709045,-0.09081928532472605,-0.1181669008140624,0.0,SyntheticControl,HYDRA
37,0.05,random,global_mean,0,0,0,0.7685668874461784,,0.08390381153412765,0.10916903100508905,0.0,SyntheticControl,HYDRA
37,0.1,top,global_mean,0,0,0,0.7685668874461784,0.4214189277550928,0.3471479596910856,0.45168158253996243,0.0,SyntheticControl,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.7685668874461784,0.9626051651900147,-0.1940382777438363,-0.25246732385423076,0.0,SyntheticControl,HYDRA
37,0.1,random,global_mean,0,0,0,0.7685668874461784,,0.15246480021360637,0.19837518936709836,0.0,SyntheticControl,HYDRA
37,0.2,top,global_mean,0,0,0,0.7685668874461784,0.25806006503593437,0.510506822410244,0.6642312679841103,0.0,SyntheticControl,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.7685668874461784,0.6804028689328991,0.08816401851327926,0.11471207677728175,0.0,SyntheticControl,HYDRA
37,0.2,random,global_mean,0,0,0,0.7685668874461784,,0.33531221327140204,0.43628184152422494,0.0,SyntheticControl,HYDRA
38,0.05,top,global_mean,0,0,0,0.5953321201262725,0.39450333936663395,0.2008287807596385,0.33733849834701274,0.0,SyntheticControl,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.5953321201262725,0.5559743290545296,0.039357791071742865,0.06611053499492002,0.0,SyntheticControl,HYDRA
38,0.05,random,global_mean,0,0,0,0.5953321201262725,,0.04332765130646323,0.07277883564964985,0.0,SyntheticControl,HYDRA
38,0.1,top,global_mean,0,0,0,0.5953321201262725,0.41406089083868247,0.18127122928758999,0.30448705633770495,0.0,SyntheticControl,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.5953321201262725,0.44320926110919845,0.152122859017074,0.25552561057716416,0.0,SyntheticControl,HYDRA
38,0.1,random,global_mean,0,0,0,0.5953321201262725,,0.19699071543279184,0.3308915777959898,0.0,SyntheticControl,HYDRA
38,0.2,top,global_mean,0,0,0,0.5953321201262725,0.17533596639638738,0.4199961537298851,0.7054809140146651,0.0,SyntheticControl,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.5953321201262725,0.5074066296708997,0.08792549045537279,0.14769124626683536,0.0,SyntheticControl,HYDRA
38,0.2,random,global_mean,0,0,0,0.5953321201262725,,0.26734574792332927,0.4490691662957104,0.0,SyntheticControl,HYDRA
39,0.05,top,global_mean,0,0,0,0.5099747051521393,0.19308857241728017,0.3168861327348591,0.6213749587155795,0.0,SyntheticControl,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.5099747051521393,0.3885103916272401,0.12146431352489917,0.238176666648587,0.0,SyntheticControl,HYDRA
39,0.05,random,global_mean,0,0,0,0.5099747051521393,,0.08877076018460417,0.17406860618609565,0.0,SyntheticControl,HYDRA
39,0.1,top,global_mean,0,0,0,0.5099747051521393,0.10393055337846924,0.40604415177367004,0.7962029321623003,0.0,SyntheticControl,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.5099747051521393,0.430258996741703,0.07971570841043629,0.15631275687271215,0.0,SyntheticControl,HYDRA
39,0.1,random,global_mean,0,0,0,0.5099747051521393,,0.07875761972811776,0.15443406211796357,0.0,SyntheticControl,HYDRA
39,0.2,top,global_mean,0,0,2,0.5099747051521393,-0.09512418777101717,0.6050988929231564,1.0,1.0,SyntheticControl,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.5099747051521393,0.42175785668125076,0.08821684847088851,0.17298245304562318,0.0,SyntheticControl,HYDRA
39,0.2,random,global_mean,0,0,0,0.5099747051521393,,0.2770416334514437,0.5432447676478919,0.0,SyntheticControl,HYDRA
40,0.05,top,global_mean,0,0,0,0.618818971352719,0.24057505391603462,0.3782439174366844,0.611234179481726,0.0,SyntheticControl,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.618818971352719,0.511318026938506,0.10750094441421298,0.17371925501890256,0.0,SyntheticControl,HYDRA
40,0.05,random,global_mean,0,0,0,0.618818971352719,,0.1758819061989621,0.284221444589919,0.0,SyntheticControl,HYDRA
40,0.1,top,global_mean,0,0,0,0.618818971352719,0.31739838599837067,0.30142058535434835,0.48708929787035377,0.0,SyntheticControl,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.618818971352719,0.5446910589331575,0.07412791241956151,0.11978914038200879,0.0,SyntheticControl,HYDRA
40,0.1,random,global_mean,0,0,0,0.618818971352719,,0.21265549415883905,0.3436467858236403,0.0,SyntheticControl,HYDRA
40,0.2,top,global_mean,0,0,0,0.618818971352719,0.17630916209850545,0.44250980925421357,0.7150865029241097,0.0,SyntheticControl,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.618818971352719,0.3952045745827941,0.2236143967699249,0.3613561409162532,0.0,SyntheticControl,HYDRA
40,0.2,random,global_mean,0,0,0,0.618818971352719,,0.44986758887770295,0.6839810312603878,0.0,SyntheticControl,HYDRA
41,0.05,top,global_mean,0,0,0,0.6536684786920035,0.4031980421954855,0.250470436496518,0.3831759699071629,0.0,SyntheticControl,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.6536684786920035,0.5869933963465932,0.06667508234541031,0.10200121700469714,0.0,SyntheticControl,HYDRA
41,0.05,random,global_mean,0,0,0,0.6536684786920035,,0.08675017412151682,0.13271259703773294,0.0,SyntheticControl,HYDRA
41,0.1,top,global_mean,0,0,0,0.6536684786920035,0.44792782720626323,0.20574065148574028,0.31474722041088493,0.0,SyntheticControl,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.6536684786920035,0.7463969111207791,-0.0927284324287756,-0.14185828687355226,0.0,SyntheticControl,HYDRA
41,0.1,random,global_mean,0,0,0,0.6536684786920035,,0.16854313774661253,0.2578415288470687,0.0,SyntheticControl,HYDRA
41,0.2,top,global_mean,0,0,0,0.6536684786920035,0.3994720635130655,0.254196415178938,0.3888760657566367,0.0,SyntheticControl,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.6536684786920035,0.39111600307057826,0.26255247562142525,0.40165937707049487,0.0,SyntheticControl,HYDRA
41,0.2,random,global_mean,0,0,0,0.6536684786920035,,0.3488180820178392,0.5336306702216328,0.0,SyntheticControl,HYDRA
42,0.05,top,global_mean,0,0,0,0.5388564311142572,0.21126159901549935,0.32759483209875784,0.6079434247039194,0.0,SyntheticControl,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.5388564311142572,0.5796461273053757,-0.040789696191118496,-0.07569663854643885,0.0,SyntheticControl,HYDRA
42,0.05,random,global_mean,0,0,0,0.5388564311142572,,0.05914634715142959,0.1097625155305475,0.0,SyntheticControl,HYDRA
42,0.1,top,global_mean,0,0,0,0.5388564311142572,0.04862097797958376,0.4902354531346734,0.9097683818166105,0.0,SyntheticControl,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.5388564311142572,0.5393145641391042,-0.00045813302484698504,-0.000850193387701179,0.0,SyntheticControl,HYDRA
42,0.1,random,global_mean,0,0,0,0.5388564311142572,,0.1759657822412496,0.3265535039154698,0.0,SyntheticControl,HYDRA
42,0.2,top,global_mean,0,0,0,0.5388564311142572,0.03361463797408726,0.5052417931401699,0.9376168239814817,0.0,SyntheticControl,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.5388564311142572,0.4479483997577305,0.0909080313565267,0.16870516412577952,0.0,SyntheticControl,HYDRA
42,0.2,random,global_mean,0,0,0,0.5388564311142572,,0.507007106601251,0.8816847844892276,0.0,SyntheticControl,HYDRA
43,0.05,top,global_mean,0,0,0,0.6561228595451754,0.4789231131521281,0.17719974639304725,0.27007057252251426,0.0,SyntheticControl,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.6561228595451754,0.5879557758658207,0.06816708367935465,0.10389362113215639,0.0,SyntheticControl,HYDRA
43,0.05,random,global_mean,0,0,0,0.6561228595451754,,0.20075901788795117,0.30597731658031335,0.0,SyntheticControl,HYDRA
43,0.1,top,global_mean,0,0,0,0.6561228595451754,0.41201994097355144,0.24410291857162392,0.3720378630047624,0.0,SyntheticControl,HYDRA
