sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
82,0.1,top,global_mean,5,5,4,6.733385902463945,6.676140466364191,0.05724543609975363,0.008501729802397934,1.0,MiddlePhalanxTW,LR
82,0.1,bottom,global_mean,5,5,0,6.733385902463945,-5.152382425915462,11.885768328379406,1.0,1.0,MiddlePhalanxTW,LR
82,0.1,random,global_mean,5,5,4,6.733385902463945,,-7.900957687280728,-0.4821136630412884,0.6,MiddlePhalanxTW,LR
82,0.2,top,global_mean,5,5,4,6.733385902463945,5.799209445225637,0.9341764572383076,0.13873797403450333,1.0,MiddlePhalanxTW,LR
82,0.2,bottom,global_mean,5,5,5,6.733385902463945,23.38745501961086,-16.654069117146918,-1.0,0.0,MiddlePhalanxTW,LR
82,0.2,random,global_mean,5,5,3,6.733385902463945,,-2.60486886214747,0.2,0.6,MiddlePhalanxTW,LR
84,0.05,top,global_mean,5,5,5,7.258142856744496,10.578320410032905,-3.320177553288409,-0.4574416846537418,0.0,MiddlePhalanxTW,LR
84,0.05,bottom,global_mean,5,5,0,7.258142856744496,6.836339724168792,0.4218031325757039,0.0581144629950743,1.0,MiddlePhalanxTW,LR
84,0.05,random,global_mean,5,5,3,7.258142856744496,,-4.855525089082975,-0.22267556636907065,0.6,MiddlePhalanxTW,LR
84,0.1,top,global_mean,5,5,4,7.258142856744496,6.171200070535413,1.0869427862090832,0.14975492462843124,1.0,MiddlePhalanxTW,LR
84,0.1,bottom,global_mean,5,5,0,7.258142856744496,-4.822563295444244,12.080706152188739,1.0,1.0,MiddlePhalanxTW,LR
84,0.1,random,global_mean,5,5,5,7.258142856744496,,-22.594179276005388,-1.0,0.0,MiddlePhalanxTW,LR
84,0.2,top,global_mean,5,5,4,7.258142856744496,6.955332251040384,0.3028106057041118,0.04172011628327408,1.0,MiddlePhalanxTW,LR
84,0.2,bottom,global_mean,5,5,5,7.258142856744496,23.863416256615178,-16.605273399870683,-1.0,0.0,MiddlePhalanxTW,LR
84,0.2,random,global_mean,5,5,3,7.258142856744496,,-9.107187280112532,-0.43327163630329385,0.6,MiddlePhalanxTW,LR
85,0.05,top,global_mean,5,5,5,7.096710369172363,11.391418802970769,-4.294708433798406,-0.6051688183986643,0.0,MiddlePhalanxTW,LR
85,0.05,bottom,global_mean,5,5,0,7.096710369172363,6.653954918162792,0.44275545100957103,0.062388820395439915,1.0,MiddlePhalanxTW,LR
85,0.05,random,global_mean,5,5,3,7.096710369172363,,-7.561154759936156,-0.44183424013261785,0.6,MiddlePhalanxTW,LR
85,0.1,top,global_mean,5,5,4,7.096710369172363,6.341223971473346,0.7554863976990172,0.10645584389704776,1.0,MiddlePhalanxTW,LR
85,0.1,bottom,global_mean,5,5,0,7.096710369172363,-4.989619875360702,12.086330244533066,1.0,1.0,MiddlePhalanxTW,LR
85,0.1,random,global_mean,5,5,3,7.096710369172363,,-0.4162667967548794,0.10024266403832396,0.8,MiddlePhalanxTW,LR
85,0.2,top,global_mean,5,5,4,7.096710369172363,6.609632880361011,0.4870774888113516,0.06863425373718642,1.0,MiddlePhalanxTW,LR
85,0.2,bottom,global_mean,5,5,5,7.096710369172363,23.658778960882813,-16.56206859171045,-1.0,0.0,MiddlePhalanxTW,LR
85,0.2,random,global_mean,5,5,4,7.096710369172363,,-5.436090183421925,-0.45047163761212944,0.4,MiddlePhalanxTW,LR
86,0.05,top,global_mean,5,5,5,7.4930180191422755,13.005207519300061,-5.512189500157786,-0.7356433349596335,0.0,MiddlePhalanxTW,LR
86,0.05,bottom,global_mean,5,5,0,7.4930180191422755,7.063370690075266,0.4296473290670093,0.05733968217208542,1.0,MiddlePhalanxTW,LR
86,0.05,random,global_mean,5,5,4,7.4930180191422755,,-2.852138811589868,-0.23542177717752794,0.2,MiddlePhalanxTW,LR
86,0.1,top,global_mean,5,5,4,7.4930180191422755,7.310801547899765,0.18221647124251028,0.02431816478471565,1.0,MiddlePhalanxTW,LR
86,0.1,bottom,global_mean,5,5,0,7.4930180191422755,-4.2384720205847355,11.73149003972701,1.0,1.0,MiddlePhalanxTW,LR
86,0.1,random,global_mean,5,5,5,7.4930180191422755,,-12.446270965784677,-0.5354392857072996,0.2,MiddlePhalanxTW,LR
86,0.2,top,global_mean,5,5,4,7.4930180191422755,5.599435949412469,1.8935820697298062,0.2527128337579696,1.0,MiddlePhalanxTW,LR
86,0.2,bottom,global_mean,5,5,5,7.4930180191422755,24.029521528751452,-16.536503509609176,-1.0,0.0,MiddlePhalanxTW,LR
86,0.2,random,global_mean,5,5,3,7.4930180191422755,,-1.0999947925087488,0.08144885519738962,0.8,MiddlePhalanxTW,LR
87,0.05,top,global_mean,5,5,5,7.999279482146263,11.138872218748354,-3.139592736602091,-0.39248439201618246,0.0,MiddlePhalanxTW,LR
87,0.05,bottom,global_mean,5,5,0,7.999279482146263,7.435211172673454,0.564068309472809,0.07051488077355995,1.0,MiddlePhalanxTW,LR
87,0.05,random,global_mean,5,5,4,7.999279482146263,,-2.434375853341467,-0.19964673603101057,0.6,MiddlePhalanxTW,LR
87,0.1,top,global_mean,5,5,4,7.999279482146263,7.212909892207166,0.7863695899390972,0.0983050402713356,1.0,MiddlePhalanxTW,LR
87,0.1,bottom,global_mean,5,5,0,7.999279482146263,-4.288302681082772,12.287582163229036,1.0,1.0,MiddlePhalanxTW,LR
87,0.1,random,global_mean,5,5,4,7.999279482146263,,-7.00611199125678,-0.6470101679237086,0.6,MiddlePhalanxTW,LR
87,0.2,top,global_mean,5,5,4,7.999279482146263,7.3903501432537455,0.6089293388925174,0.0761230138450074,1.0,MiddlePhalanxTW,LR
87,0.2,bottom,global_mean,5,5,5,7.999279482146263,24.212896969815052,-16.213617487668788,-1.0,0.0,MiddlePhalanxTW,LR
87,0.2,random,global_mean,5,5,5,7.999279482146263,,-18.62853833846939,-0.9514110714667771,0.2,MiddlePhalanxTW,LR
88,0.05,top,global_mean,5,5,5,9.743493440578213,12.198089729849347,-2.4545962892711337,-0.25192155691582346,0.0,MiddlePhalanxTW,LR
88,0.05,bottom,global_mean,5,5,5,9.743493440578213,9.260217742020057,0.4832756985581561,0.049599833150772224,0.0,MiddlePhalanxTW,LR
88,0.05,random,global_mean,5,5,5,9.743493440578213,,-7.307552305674787,-0.5385044535846999,0.2,MiddlePhalanxTW,LR
88,0.1,top,global_mean,5,5,4,9.743493440578213,8.619477981074539,1.1240154595036742,0.11536060972360665,1.0,MiddlePhalanxTW,LR
88,0.1,bottom,global_mean,5,5,0,9.743493440578213,-2.1419037239518923,11.885397164530104,1.0,1.0,MiddlePhalanxTW,LR
88,0.1,random,global_mean,5,5,5,9.743493440578213,,-7.773876951213022,-0.49045618069077557,0.2,MiddlePhalanxTW,LR
88,0.2,top,global_mean,5,5,4,9.743493440578213,6.974480208280457,2.7690132322977563,0.28419097985685654,1.0,MiddlePhalanxTW,LR
88,0.2,bottom,global_mean,5,5,5,9.743493440578213,26.354315459851783,-16.61082201927357,-1.0,0.0,MiddlePhalanxTW,LR
88,0.2,random,global_mean,5,5,4,9.743493440578213,,-4.433917180026957,-0.4178953747945798,0.6,MiddlePhalanxTW,LR
