sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
75,0.05,top,global_mean,10,10,10,25.850982530747142,21.300139898887974,4.550842631859169,0.1760413729112627,0.0,EOGHorizontalSignal,LR
75,0.05,bottom,global_mean,10,10,10,25.850982530747142,25.893190019741976,-0.0422074889948334,-0.0016327227528744443,0.0,EOGHorizontalSignal,LR
75,0.05,random,global_mean,10,10,10,25.850982530747142,,-0.14015399193322792,-0.005421611590387997,0.0,EOGHorizontalSignal,LR
75,0.1,top,global_mean,10,10,11,25.850982530747142,14.277763389658597,11.573219141088545,0.4476897030754503,1.0,EOGHorizontalSignal,LR
75,0.1,bottom,global_mean,10,10,10,25.850982530747142,25.966442971997996,-0.11546044125085331,-0.004466384851993145,0.0,EOGHorizontalSignal,LR
75,0.1,random,global_mean,10,10,9,25.850982530747142,,6.123580781409654,0.2234718461030733,0.2,EOGHorizontalSignal,LR
75,0.2,top,global_mean,10,10,1,25.850982530747142,9.787472861981577,16.063509668765565,0.6213887239400249,1.0,EOGHorizontalSignal,LR
75,0.2,bottom,global_mean,10,10,10,25.850982530747142,25.541452437834447,0.30953009291269495,0.011973629264222773,0.0,EOGHorizontalSignal,LR
75,0.2,random,global_mean,10,10,10,25.850982530747142,,5.012551582400551,0.19390177462449834,0.2,EOGHorizontalSignal,LR
76,0.05,top,global_mean,10,10,10,24.252270161500267,24.049504716814923,0.20276544468534397,0.00836067860758657,0.0,EOGHorizontalSignal,LR
76,0.05,bottom,global_mean,10,10,10,24.252270161500267,24.357661952983797,-0.10539179148353028,-0.00434564626057936,0.0,EOGHorizontalSignal,LR
76,0.05,random,global_mean,10,10,9,24.252270161500267,,-2.6368187323208696,-0.031400473952873,0.2,EOGHorizontalSignal,LR
76,0.1,top,global_mean,10,10,11,24.252270161500267,14.715215093842014,9.537055067658253,0.3932437916494202,1.0,EOGHorizontalSignal,LR
76,0.1,bottom,global_mean,10,10,10,24.252270161500267,24.67013386835933,-0.4178637068590625,-0.017229879382282688,0.0,EOGHorizontalSignal,LR
76,0.1,random,global_mean,10,10,10,24.252270161500267,,-1.8694205744262427,-0.07708228899377845,0.4,EOGHorizontalSignal,LR
76,0.2,top,global_mean,10,10,1,24.252270161500267,10.517780255758222,13.734489905742045,0.5663176786323058,1.0,EOGHorizontalSignal,LR
76,0.2,bottom,global_mean,10,10,10,24.252270161500267,24.24026161175352,0.0120085497467457,0.0004951515537154682,0.0,EOGHorizontalSignal,LR
76,0.2,random,global_mean,10,10,10,24.252270161500267,,0.6104371254026738,0.025170307611095982,0.4,EOGHorizontalSignal,LR
77,0.05,top,global_mean,10,10,10,27.498913135698317,28.362749836964237,-0.8638367012659209,-0.03141348407443159,0.0,EOGHorizontalSignal,LR
77,0.05,bottom,global_mean,10,10,10,27.498913135698317,27.606841509379226,-0.10792837368090957,-0.003924823109316887,0.0,EOGHorizontalSignal,LR
77,0.05,random,global_mean,10,10,10,27.498913135698317,,1.9980608609193695,0.0726596276150971,0.2,EOGHorizontalSignal,LR
77,0.1,top,global_mean,10,10,10,27.498913135698317,19.716860988265942,7.782052147432374,0.28299488878107854,0.0,EOGHorizontalSignal,LR
77,0.1,bottom,global_mean,10,10,10,27.498913135698317,27.91410490530919,-0.4151917696108747,-0.015098478709451454,0.0,EOGHorizontalSignal,LR
77,0.1,random,global_mean,10,10,10,27.498913135698317,,0.5284782432756145,0.019218149511931425,0.0,EOGHorizontalSignal,LR
77,0.2,top,global_mean,10,10,10,27.498913135698317,15.185808482869001,12.313104652829315,0.44776694061693106,0.0,EOGHorizontalSignal,LR
77,0.2,bottom,global_mean,10,10,10,27.498913135698317,27.348041216133435,0.15087191956488155,0.005486468259087505,0.0,EOGHorizontalSignal,LR
77,0.2,random,global_mean,10,10,11,27.498913135698317,,6.930870418365378,0.2520416036852858,0.6,EOGHorizontalSignal,LR
78,0.05,top,global_mean,10,10,10,28.204734299783304,31.720392146765604,-3.5156578469823003,-0.1246477873170932,0.0,EOGHorizontalSignal,LR
78,0.05,bottom,global_mean,10,10,10,28.204734299783304,28.325838856120207,-0.12110455633690265,-0.0042937668107749655,0.0,EOGHorizontalSignal,LR
78,0.05,random,global_mean,10,10,10,28.204734299783304,,-0.34912602943268284,-0.0123782771127572,0.2,EOGHorizontalSignal,LR
78,0.1,top,global_mean,10,10,10,28.204734299783304,21.458148134286446,6.746586165496858,0.2392004779973486,0.0,EOGHorizontalSignal,LR
78,0.1,bottom,global_mean,10,10,10,28.204734299783304,28.66388384513099,-0.45914954534768526,-0.016279165199299454,0.0,EOGHorizontalSignal,LR
78,0.1,random,global_mean,10,10,10,28.204734299783304,,1.0531187069209778,0.037338365197459186,0.4,EOGHorizontalSignal,LR
78,0.2,top,global_mean,10,10,1,28.204734299783304,17.126899925777145,11.077834374006159,0.3927650536784605,1.0,EOGHorizontalSignal,LR
78,0.2,bottom,global_mean,10,10,10,28.204734299783304,28.067007320425102,0.13772697935820233,0.004883115473140444,0.0,EOGHorizontalSignal,LR
78,0.2,random,global_mean,10,10,11,28.204734299783304,,-4.331656779160978,-0.15357906156964565,0.6,EOGHorizontalSignal,LR
80,0.05,top,global_mean,11,11,6,10.901359998189404,22.45546810416908,-11.554108105979674,-1.0,1.0,EOGHorizontalSignal,LR
80,0.05,bottom,global_mean,11,11,11,10.901359998189404,10.824264089481513,0.07709590870789107,0.007072136104904319,0.0,EOGHorizontalSignal,LR
80,0.05,random,global_mean,11,11,10,10.901359998189404,,1.8038337114624408,0.1654686705414157,0.2,EOGHorizontalSignal,LR
80,0.1,top,global_mean,11,11,11,10.901359998189404,56.61841686216059,-45.71705686397119,-1.0,0.0,EOGHorizontalSignal,LR
80,0.1,bottom,global_mean,11,11,11,10.901359998189404,10.979706397564918,-0.0783463993755138,-0.007186845696470952,0.0,EOGHorizontalSignal,LR
80,0.1,random,global_mean,11,11,11,10.901359998189404,,-4.357528553690393,-0.13180994649150307,0.2,EOGHorizontalSignal,LR
80,0.2,top,global_mean,11,11,11,10.901359998189404,45.08863511000067,-34.18727511181127,-1.0,0.0,EOGHorizontalSignal,LR
80,0.2,bottom,global_mean,11,11,11,10.901359998189404,11.453044176112156,-0.5516841779227519,-0.05060690844146713,0.0,EOGHorizontalSignal,LR
80,0.2,random,global_mean,11,11,10,10.901359998189404,,-0.3997663057857611,-0.03667122901921677,0.2,EOGHorizontalSignal,LR
88,0.05,top,global_mean,11,11,6,11.08527439606476,27.777200511098552,-16.691926115033795,-1.0,1.0,EOGHorizontalSignal,LR
88,0.05,bottom,global_mean,11,11,6,11.08527439606476,10.98005904503683,0.10521535102792967,0.009491451251204893,1.0,EOGHorizontalSignal,LR
88,0.05,random,global_mean,11,11,8,11.08527439606476,,1.450481160753539,0.13084755307644008,0.6,EOGHorizontalSignal,LR
88,0.1,top,global_mean,11,11,11,11.08527439606476,67.00031433297968,-55.91503993691492,-1.0,0.0,EOGHorizontalSignal,LR
88,0.1,bottom,global_mean,11,11,6,11.08527439606476,11.233051196675497,-0.14777680061073717,-0.013330909276570387,1.0,EOGHorizontalSignal,LR
88,0.1,random,global_mean,11,11,9,11.08527439606476,,-10.615460608730945,-0.24612391117481885,0.4,EOGHorizontalSignal,LR
88,0.2,top,global_mean,11,11,11,11.08527439606476,54.18774336694999,-43.102468970885226,-1.0,0.0,EOGHorizontalSignal,LR
88,0.2,bottom,global_mean,11,11,11,11.08527439606476,12.002011854703373,-0.9167374586386128,-0.08269866339667592,0.0,EOGHorizontalSignal,LR
88,0.2,random,global_mean,11,11,10,11.08527439606476,,-8.890124343158785,-0.20893111520332974,0.2,EOGHorizontalSignal,LR
90,0.05,top,global_mean,11,11,6,7.063137013320678,8.824728013421138,-1.7615910001004602,-0.24940628326647438,1.0,EOGHorizontalSignal,LR
90,0.05,bottom,global_mean,11,11,11,7.063137013320678,7.0712212518301385,-0.008084238509460384,-0.0011445675412563039,0.0,EOGHorizontalSignal,LR
90,0.05,random,global_mean,11,11,11,7.063137013320678,,0.31949149717084746,0.045233647787754475,0.0,EOGHorizontalSignal,LR
90,0.1,top,global_mean,11,11,11,7.063137013320678,18.164152202440437,-11.10101518911976,-1.0,0.0,EOGHorizontalSignal,LR
90,0.1,bottom,global_mean,11,11,11,7.063137013320678,7.0342467242289315,0.028890289091746624,0.004090290892980029,0.0,EOGHorizontalSignal,LR
90,0.1,random,global_mean,11,11,8,7.063137013320678,,1.4561100877112474,0.20615625589718145,0.4,EOGHorizontalSignal,LR
90,0.2,top,global_mean,11,11,6,7.063137013320678,13.531176050653066,-6.468039037332388,-0.9157458094594828,1.0,EOGHorizontalSignal,LR
90,0.2,bottom,global_mean,11,11,11,7.063137013320678,6.81157252152334,0.2515644917973381,0.03561653351851567,0.0,EOGHorizontalSignal,LR
90,0.2,random,global_mean,11,11,8,7.063137013320678,,-1.5480775886863904,-0.21917702666531555,0.6,EOGHorizontalSignal,LR
104,0.05,top,global_mean,2,2,2,20.97597801722351,17.859021246957198,3.116956770266313,0.14859648589975036,0.0,EOGHorizontalSignal,LR
104,0.05,bottom,global_mean,2,2,2,20.97597801722351,20.972259371275463,0.0037186459480480494,0.0001772811626572779,0.0,EOGHorizontalSignal,LR
104,0.05,random,global_mean,2,2,4,20.97597801722351,,2.1423603097242454,0.10213398420951603,0.4,EOGHorizontalSignal,LR
104,0.1,top,global_mean,2,2,9,20.97597801722351,25.814699753011773,-4.838721735788262,-0.23067918459563466,1.0,EOGHorizontalSignal,LR
104,0.1,bottom,global_mean,2,2,2,20.97597801722351,21.051952249160216,-0.07597423193670494,-0.0036219635743495932,0.0,EOGHorizontalSignal,LR
104,0.1,random,global_mean,2,2,2,20.97597801722351,,-0.2880340480921923,-0.013731614045555904,0.2,EOGHorizontalSignal,LR
104,0.2,top,global_mean,2,2,4,20.97597801722351,10.938072859385894,10.037905157837617,0.47854286799178375,1.0,EOGHorizontalSignal,LR
104,0.2,bottom,global_mean,2,2,2,20.97597801722351,20.708946988639234,0.2670310285842774,0.012730324928577423,0.0,EOGHorizontalSignal,LR
104,0.2,random,global_mean,2,2,2,20.97597801722351,,3.9720758585223086,0.18936307360246746,0.0,EOGHorizontalSignal,LR
105,0.05,top,global_mean,2,2,2,22.97581553134395,18.99393409352329,3.981881437820661,0.17330750497543881,0.0,EOGHorizontalSignal,LR
105,0.05,bottom,global_mean,2,2,2,22.97581553134395,22.96910694194169,0.006708589402261822,0.0002919848090321345,0.0,EOGHorizontalSignal,LR
105,0.05,random,global_mean,2,2,2,22.97581553134395,,-1.2714853999689475,-0.05534016161011592,0.0,EOGHorizontalSignal,LR
105,0.1,top,global_mean,2,2,9,22.97581553134395,28.97169623028083,-5.99588069893688,-0.260964858017438,1.0,EOGHorizontalSignal,LR
105,0.1,bottom,global_mean,2,2,2,22.97581553134395,23.10903611295628,-0.13322058161232775,-0.005798295848619188,0.0,EOGHorizontalSignal,LR
105,0.1,random,global_mean,2,2,3,22.97581553134395,,-0.3096568200826987,-0.006136909930625478,0.4,EOGHorizontalSignal,LR
105,0.2,top,global_mean,2,2,4,22.97581553134395,13.300514452274246,9.675301079069705,0.4211080405290717,1.0,EOGHorizontalSignal,LR
105,0.2,bottom,global_mean,2,2,2,22.97581553134395,22.574365701827258,0.40144982951669306,0.01747271218713943,0.0,EOGHorizontalSignal,LR
105,0.2,random,global_mean,2,2,4,22.97581553134395,,5.882037357478296,0.25600993764264846,0.4,EOGHorizontalSignal,LR
106,0.05,top,global_mean,2,2,2,16.447567865196326,17.25623778208994,-0.8086699168936136,-0.04916653175441566,0.0,EOGHorizontalSignal,LR
106,0.05,bottom,global_mean,2,2,2,16.447567865196326,16.440523933960463,0.007043931235862999,0.00042826579986348143,0.0,EOGHorizontalSignal,LR
106,0.05,random,global_mean,2,2,2,16.447567865196326,,2.9494601086937724,0.17932498917423234,0.4,EOGHorizontalSignal,LR
106,0.1,top,global_mean,2,2,9,16.447567865196326,21.262985745920375,-4.815417880724048,-0.2927738391120923,1.0,EOGHorizontalSignal,LR
106,0.1,bottom,global_mean,2,2,2,16.447567865196326,16.54959143691622,-0.10202357171989362,-0.006202957565101267,0.0,EOGHorizontalSignal,LR
106,0.1,random,global_mean,2,2,2,16.447567865196326,,2.897637908496307,0.17617423780044583,0.0,EOGHorizontalSignal,LR
106,0.2,top,global_mean,2,2,4,16.447567865196326,8.331850047167123,8.115717818029204,0.4934296299073334,1.0,EOGHorizontalSignal,LR
106,0.2,bottom,global_mean,2,2,2,16.447567865196326,15.939537395205129,0.5080304699911977,0.03088787614479665,0.0,EOGHorizontalSignal,LR
106,0.2,random,global_mean,2,2,4,16.447567865196326,,6.342348202623479,0.3856100712880507,0.4,EOGHorizontalSignal,LR
108,0.05,top,global_mean,2,2,8,18.081634050672502,14.083842701023872,3.9977913496486295,0.22109678347367934,1.0,EOGHorizontalSignal,LR
108,0.05,bottom,global_mean,2,2,2,18.081634050672502,18.080670518431706,0.0009635322407959279,5.32878933844034e-05,0.0,EOGHorizontalSignal,LR
108,0.05,random,global_mean,2,2,6,18.081634050672502,,1.4317468030683145,0.07918237477174743,0.6,EOGHorizontalSignal,LR
108,0.1,top,global_mean,2,2,9,18.081634050672502,18.075091257580606,0.00654279309189576,0.0003618474254988581,1.0,EOGHorizontalSignal,LR
108,0.1,bottom,global_mean,2,2,2,18.081634050672502,18.10017646291003,-0.018542412237529504,-0.001025483159325233,0.0,EOGHorizontalSignal,LR
108,0.1,random,global_mean,2,2,4,18.081634050672502,,2.9481954871218656,0.16304916446216042,0.4,EOGHorizontalSignal,LR
108,0.2,top,global_mean,2,2,4,18.081634050672502,10.438913084831693,7.642720965840809,0.4226786429668901,1.0,EOGHorizontalSignal,LR
108,0.2,bottom,global_mean,2,2,8,18.081634050672502,17.538938313331347,0.5426957373411554,0.030013642893482198,1.0,EOGHorizontalSignal,LR
108,0.2,random,global_mean,2,2,6,18.081634050672502,,2.692971734983716,0.14893408297628247,0.6,EOGHorizontalSignal,LR
109,0.05,top,global_mean,2,2,2,12.617061485248009,14.810078313766383,-2.193016828518374,-0.17381358228846616,0.0,EOGHorizontalSignal,LR
109,0.05,bottom,global_mean,2,2,2,12.617061485248009,12.60713487660231,0.009926608645699275,0.000786760678827228,0.0,EOGHorizontalSignal,LR
109,0.05,random,global_mean,2,2,3,12.617061485248009,,-1.4182926983705066,-0.11241068989146943,0.2,EOGHorizontalSignal,LR
109,0.1,top,global_mean,2,2,9,12.617061485248009,19.74761279550982,-7.130551310261811,-0.5651514620458543,1.0,EOGHorizontalSignal,LR
109,0.1,bottom,global_mean,2,2,8,12.617061485248009,12.751689202729292,-0.13462771748128333,-0.010670290143897707,1.0,EOGHorizontalSignal,LR
109,0.1,random,global_mean,2,2,6,12.617061485248009,,-3.4362298905206003,-0.1916951496044009,0.6,EOGHorizontalSignal,LR
109,0.2,top,global_mean,2,2,4,12.617061485248009,4.812758929991598,7.8043025552564105,0.6185514706280703,1.0,EOGHorizontalSignal,LR
109,0.2,bottom,global_mean,2,2,8,12.617061485248009,12.046435292172326,0.5706261930756824,0.045226548869268426,1.0,EOGHorizontalSignal,LR
109,0.2,random,global_mean,2,2,5,12.617061485248009,,12.016697960218409,0.6295621982976216,0.8,EOGHorizontalSignal,LR
110,0.05,top,global_mean,2,2,2,19.966467836774378,19.323299718644506,0.6431681181298714,0.03221241188853985,0.0,EOGHorizontalSignal,LR
110,0.05,bottom,global_mean,2,2,2,19.966467836774378,19.9571427550991,0.009325081675278568,0.00046703709862324624,0.0,EOGHorizontalSignal,LR
110,0.05,random,global_mean,2,2,2,19.966467836774378,,0.7436577559768729,0.03724533176378184,0.0,EOGHorizontalSignal,LR
110,0.1,top,global_mean,2,2,9,19.966467836774378,25.715738836123418,-5.74927099934904,-0.28794630870131593,1.0,EOGHorizontalSignal,LR
110,0.1,bottom,global_mean,2,2,2,19.966467836774378,20.12730510095498,-0.1608372641806035,-0.008055368502835732,0.0,EOGHorizontalSignal,LR
110,0.1,random,global_mean,2,2,5,19.966467836774378,,-2.556449563068862,-0.12803713986523124,0.4,EOGHorizontalSignal,LR
110,0.2,top,global_mean,2,2,4,19.966467836774378,10.42025017335856,9.546217663415817,0.47811246652855954,1.0,EOGHorizontalSignal,LR
110,0.2,bottom,global_mean,2,2,2,19.966467836774378,19.507372528243884,0.4590953085304932,0.022993315056537605,0.0,EOGHorizontalSignal,LR
110,0.2,random,global_mean,2,2,3,19.966467836774378,,7.326898363959185,0.360003231238362,0.4,EOGHorizontalSignal,LR
112,0.05,top,global_mean,3,3,11,8.162351644921054,7.28414809169192,0.8782035532291346,0.10759196415944959,1.0,EOGHorizontalSignal,LR
112,0.05,bottom,global_mean,3,3,3,8.162351644921054,8.175455753182295,-0.0131041082612402,-0.0016054327509843753,0.0,EOGHorizontalSignal,LR
112,0.05,random,global_mean,3,3,3,8.162351644921054,,0.0050379444318844335,0.0006172171984040938,0.0,EOGHorizontalSignal,LR
112,0.1,top,global_mean,3,3,11,8.162351644921054,8.314629970007427,-0.15227832508637285,-0.018656180602675453,1.0,EOGHorizontalSignal,LR
112,0.1,bottom,global_mean,3,3,3,8.162351644921054,8.165976152140692,-0.003624507219637252,-0.0004440517798373447,0.0,EOGHorizontalSignal,LR
112,0.1,random,global_mean,3,3,3,8.162351644921054,,-0.5970843045840144,-0.07315100566691939,0.0,EOGHorizontalSignal,LR
112,0.2,top,global_mean,3,3,3,8.162351644921054,7.353061350527393,0.8092902943936613,0.09914914603661905,0.0,EOGHorizontalSignal,LR
112,0.2,bottom,global_mean,3,3,3,8.162351644921054,8.180452487795987,-0.018100842874932965,-0.002217601182202786,0.0,EOGHorizontalSignal,LR
112,0.2,random,global_mean,3,3,4,8.162351644921054,,0.19478342017732472,0.02386363695012943,0.2,EOGHorizontalSignal,LR
113,0.05,top,global_mean,3,3,4,7.664235973001578,7.837581991363434,-0.17334601836185648,-0.022617518087253013,1.0,EOGHorizontalSignal,LR
113,0.05,bottom,global_mean,3,3,3,7.664235973001578,7.662863456730378,0.0013725162711999417,0.00017908061507425146,0.0,EOGHorizontalSignal,LR
113,0.05,random,global_mean,3,3,3,7.664235973001578,,-0.6032491537067678,-0.07870961660394939,0.2,EOGHorizontalSignal,LR
113,0.1,top,global_mean,3,3,4,7.664235973001578,6.672543183365548,0.9916927896360299,0.12939223997501856,1.0,EOGHorizontalSignal,LR
113,0.1,bottom,global_mean,3,3,3,7.664235973001578,7.657261890580231,0.006974082421346672,0.0009099513031648059,0.0,EOGHorizontalSignal,LR
113,0.1,random,global_mean,3,3,3,7.664235973001578,,-0.18301996012524774,-0.023879736596084254,0.2,EOGHorizontalSignal,LR
113,0.2,top,global_mean,3,3,4,7.664235973001578,8.381483382648483,-0.7172474096469053,-0.09358366816860134,1.0,EOGHorizontalSignal,LR
113,0.2,bottom,global_mean,3,3,3,7.664235973001578,7.614959036310762,0.049276936690815454,0.0064294641285754656,0.0,EOGHorizontalSignal,LR
113,0.2,random,global_mean,3,3,3,7.664235973001578,,-0.22743821351683416,-0.029675258517973712,0.0,EOGHorizontalSignal,LR
114,0.05,top,global_mean,3,3,4,8.843551652588129,8.672287584399687,0.1712640681884423,0.019365980496347322,1.0,EOGHorizontalSignal,LR
114,0.05,bottom,global_mean,3,3,3,8.843551652588129,8.842565992769146,0.0009856598189834642,0.00011145518749130802,0.0,EOGHorizontalSignal,LR
114,0.05,random,global_mean,3,3,3,8.843551652588129,,-0.017616984918586452,-0.001992071016101286,0.0,EOGHorizontalSignal,LR
114,0.1,top,global_mean,3,3,4,8.843551652588129,6.99257981119092,1.8509718413972092,0.20930183989524948,1.0,EOGHorizontalSignal,LR
114,0.1,bottom,global_mean,3,3,3,8.843551652588129,8.84051688126336,0.0030347713247689256,0.00034316201237076125,0.0,EOGHorizontalSignal,LR
114,0.1,random,global_mean,3,3,3,8.843551652588129,,-0.280990708625124,-0.03177350999803118,0.2,EOGHorizontalSignal,LR
114,0.2,top,global_mean,3,3,4,8.843551652588129,9.165677469497842,-0.322125816909713,-0.036424933458776954,1.0,EOGHorizontalSignal,LR
114,0.2,bottom,global_mean,3,3,3,8.843551652588129,8.861721084051478,-0.01816943146334893,-0.002054539863912216,0.0,EOGHorizontalSignal,LR
114,0.2,random,global_mean,3,3,3,8.843551652588129,,-0.28460706321234497,-0.03218243554292095,0.0,EOGHorizontalSignal,LR
115,0.05,top,global_mean,3,3,11,7.5440417732657075,6.278180686397717,1.2658610868679903,0.16779611740191885,1.0,EOGHorizontalSignal,LR
115,0.05,bottom,global_mean,3,3,3,7.5440417732657075,7.543539099648009,0.0005026736176985125,6.663186209387203e-05,0.0,EOGHorizontalSignal,LR
115,0.05,random,global_mean,3,3,3,7.5440417732657075,,-0.7566136340897256,-0.1002928611130075,0.0,EOGHorizontalSignal,LR
115,0.1,top,global_mean,3,3,11,7.5440417732657075,8.5796296859926,-1.0355879127268928,-0.13727227480692047,1.0,EOGHorizontalSignal,LR
115,0.1,bottom,global_mean,3,3,3,7.5440417732657075,7.545341306758512,-0.0012995334928040947,-0.00017225956053819474,0.0,EOGHorizontalSignal,LR
115,0.1,random,global_mean,3,3,4,7.5440417732657075,,-0.24958449759159845,-0.03308365356517683,0.2,EOGHorizontalSignal,LR
115,0.2,top,global_mean,3,3,11,7.5440417732657075,6.9368559026523915,0.607185870613316,0.08048547560799074,1.0,EOGHorizontalSignal,LR
115,0.2,bottom,global_mean,3,3,3,7.5440417732657075,7.591174968743947,-0.047133195478239465,-0.006247737041638774,0.0,EOGHorizontalSignal,LR
115,0.2,random,global_mean,3,3,5,7.5440417732657075,,-0.05936343127249995,-0.007868914991159626,0.6,EOGHorizontalSignal,LR
116,0.05,top,global_mean,3,3,11,7.42532747643836,8.436410484076683,-1.011083007638323,-0.13616677172553854,1.0,EOGHorizontalSignal,LR
116,0.05,bottom,global_mean,3,3,3,7.42532747643836,7.434070538114905,-0.008743061676544706,-0.0011774646339603296,0.0,EOGHorizontalSignal,LR
116,0.05,random,global_mean,3,3,4,7.42532747643836,,-0.008958693719053912,-0.0012065047017759737,0.2,EOGHorizontalSignal,LR
116,0.1,top,global_mean,3,3,11,7.42532747643836,9.283150306015962,-1.8578228295776018,-0.25020076020511983,1.0,EOGHorizontalSignal,LR
116,0.1,bottom,global_mean,3,3,3,7.42532747643836,7.432829982939973,-0.007502506501612771,-0.0010103938870070607,0.0,EOGHorizontalSignal,LR
116,0.1,random,global_mean,3,3,3,7.42532747643836,,-0.12853566211695283,-0.01731043448445615,0.0,EOGHorizontalSignal,LR
116,0.2,top,global_mean,3,3,11,7.42532747643836,7.433828724079628,-0.00850124764126825,-0.001144898527821892,1.0,EOGHorizontalSignal,LR
116,0.2,bottom,global_mean,3,3,3,7.42532747643836,7.4682224026989426,-0.042894926260582444,-0.005776838882844609,0.0,EOGHorizontalSignal,LR
116,0.2,random,global_mean,3,3,3,7.42532747643836,,0.09775228856353949,0.013164708992163997,0.0,EOGHorizontalSignal,LR
118,0.05,top,global_mean,3,3,4,8.818297851105331,8.976241462412698,-0.1579436113073669,-0.017910893469840778,1.0,EOGHorizontalSignal,LR
118,0.05,bottom,global_mean,3,3,3,8.818297851105331,8.810940427999641,0.007357423105689875,0.0008343358770118862,0.0,EOGHorizontalSignal,LR
118,0.05,random,global_mean,3,3,3,8.818297851105331,,0.5750650949408348,0.06521270197922054,0.2,EOGHorizontalSignal,LR
118,0.1,top,global_mean,3,3,4,8.818297851105331,7.3744586710012765,1.4438391801040549,0.16373216699534704,1.0,EOGHorizontalSignal,LR
118,0.1,bottom,global_mean,3,3,3,8.818297851105331,8.812387266558,0.00591058454733151,0.0006702635788523596,0.0,EOGHorizontalSignal,LR
118,0.1,random,global_mean,3,3,3,8.818297851105331,,0.15326935764081995,0.017380830501294287,0.0,EOGHorizontalSignal,LR
118,0.2,top,global_mean,3,3,4,8.818297851105331,11.107583139153522,-2.289285288048191,-0.25960622640513487,1.0,EOGHorizontalSignal,LR
118,0.2,bottom,global_mean,3,3,3,8.818297851105331,8.797697796998518,0.020600054106813204,0.0023360576064204363,0.0,EOGHorizontalSignal,LR
118,0.2,random,global_mean,3,3,3,8.818297851105331,,0.1086411278527887,0.012319964393038355,0.0,EOGHorizontalSignal,LR
120,0.05,top,global_mean,3,3,4,9.889149095869778,9.433735181960724,0.4554139139090534,0.0460518759948095,1.0,EOGHorizontalSignal,LR
120,0.05,bottom,global_mean,3,3,3,9.889149095869778,9.877589032265547,0.011560063604230564,0.0011689643186888878,0.0,EOGHorizontalSignal,LR
120,0.05,random,global_mean,3,3,3,9.889149095869778,,0.5694761666812054,0.05758595644321833,0.2,EOGHorizontalSignal,LR
120,0.1,top,global_mean,3,3,4,9.889149095869778,6.842883160038997,3.046265935830781,0.30804122763826386,1.0,EOGHorizontalSignal,LR
120,0.1,bottom,global_mean,3,3,3,9.889149095869778,9.886259908031857,0.0028891878379209146,0.00029215734516230973,0.0,EOGHorizontalSignal,LR
120,0.1,random,global_mean,3,3,4,9.889149095869778,,1.0539755899206296,0.10657898603044,0.2,EOGHorizontalSignal,LR
120,0.2,top,global_mean,3,3,4,9.889149095869778,9.791535006502235,0.09761408936754279,0.009870826958962986,1.0,EOGHorizontalSignal,LR
120,0.2,bottom,global_mean,3,3,3,9.889149095869778,9.85925348751367,0.029895608356108383,0.00302307155481383,0.0,EOGHorizontalSignal,LR
120,0.2,random,global_mean,3,3,4,9.889149095869778,,-0.09207138531587696,-0.009310343601148368,0.2,EOGHorizontalSignal,LR
131,0.05,top,global_mean,4,4,11,7.134071312778222,3.7180945574857227,3.415976755292499,0.4788256420072949,1.0,EOGHorizontalSignal,LR
131,0.05,bottom,global_mean,4,4,4,7.134071312778222,7.1218739068785775,0.012197405899644131,0.0017097395940039322,0.0,EOGHorizontalSignal,LR
131,0.05,random,global_mean,4,4,4,7.134071312778222,,0.045911033371997687,0.006435459490614354,0.0,EOGHorizontalSignal,LR
131,0.1,top,global_mean,4,4,11,7.134071312778222,2.6298107540523294,4.504260558725893,0.6313729888408993,1.0,EOGHorizontalSignal,LR
131,0.1,bottom,global_mean,4,4,4,7.134071312778222,7.084341026579676,0.049730286198546025,0.006970813305252237,0.0,EOGHorizontalSignal,LR
131,0.1,random,global_mean,4,4,4,7.134071312778222,,-0.14781089872151743,-0.020719007635620033,0.2,EOGHorizontalSignal,LR
131,0.2,top,global_mean,4,4,11,7.134071312778222,3.274382655802722,3.8596886569754996,0.5410218018202876,1.0,EOGHorizontalSignal,LR
131,0.2,bottom,global_mean,4,4,4,7.134071312778222,7.094405302261662,0.0396660105165596,0.005560079682050835,0.0,EOGHorizontalSignal,LR
131,0.2,random,global_mean,4,4,4,7.134071312778222,,0.01819730965814692,0.002550760471764875,0.2,EOGHorizontalSignal,LR
137,0.05,top,global_mean,4,4,11,9.346636042285517,-0.09914399357321546,9.445780035858732,1.0,1.0,EOGHorizontalSignal,LR
137,0.05,bottom,global_mean,4,4,4,9.346636042285517,9.332201495256605,0.014434547028912448,0.0015443572873974352,0.0,EOGHorizontalSignal,LR
137,0.05,random,global_mean,4,4,4,9.346636042285517,,-0.0001005025055142994,-1.0752798579811214e-05,0.0,EOGHorizontalSignal,LR
137,0.1,top,global_mean,4,4,11,9.346636042285517,-3.864712595945318,13.211348638230834,1.0,1.0,EOGHorizontalSignal,LR
137,0.1,bottom,global_mean,4,4,4,9.346636042285517,9.328156045205649,0.018479997079868582,0.001977181417900625,0.0,EOGHorizontalSignal,LR
137,0.1,random,global_mean,4,4,4,9.346636042285517,,0.057474822797824746,0.006149251601169539,0.0,EOGHorizontalSignal,LR
137,0.2,top,global_mean,4,4,11,9.346636042285517,-4.030403247968176,13.377039290253695,1.0,1.0,EOGHorizontalSignal,LR
