sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.2,top,global_mean,1,1,1,4.938300187064355,2.0835763577601822,2.854723829304173,0.5780781125262238,0.0,FaceFour,LR
27,0.2,bottom,global_mean,1,1,1,4.938300187064355,4.270586226483475,0.6677139605808797,0.1352112670506863,0.0,FaceFour,LR
27,0.2,random,global_mean,1,1,1,4.938300187064355,,0.48833539158214795,0.09888732442268189,0.0,FaceFour,LR
28,0.05,top,global_mean,2,2,2,4.566217205310309,3.5528090866814033,1.013408118628906,0.22193598138835266,0.0,FaceFour,LR
28,0.05,bottom,global_mean,2,2,2,4.566217205310309,4.556668222970653,0.009548982339656398,0.0020912233954460072,0.0,FaceFour,LR
28,0.05,random,global_mean,2,2,2,4.566217205310309,,0.1559161309766143,0.03414557166700679,0.0,FaceFour,LR
28,0.1,top,global_mean,2,2,2,4.566217205310309,1.5450759634966107,3.0211412418136985,0.6616287496511326,0.0,FaceFour,LR
28,0.1,bottom,global_mean,2,2,2,4.566217205310309,4.435721831654355,0.13049537365595398,0.028578435762047827,0.0,FaceFour,LR
28,0.1,random,global_mean,2,2,2,4.566217205310309,,-0.16139716700968448,-0.03534591641327757,0.0,FaceFour,LR
28,0.2,top,global_mean,2,2,2,4.566217205310309,1.3309099871354149,3.2353072181748943,0.7085310146616243,0.0,FaceFour,LR
28,0.2,bottom,global_mean,2,2,2,4.566217205310309,4.556962989009888,0.009254216300421447,0.0020266697482085295,0.0,FaceFour,LR
28,0.2,random,global_mean,2,2,2,4.566217205310309,,-0.1400342241315231,-0.030667440283223768,0.0,FaceFour,LR
29,0.05,top,global_mean,3,3,3,4.306106357887145,3.020197184310235,1.2859091735769095,0.2986245039203713,0.0,FaceFour,LR
29,0.05,bottom,global_mean,3,3,3,4.306106357887145,4.288788353941484,0.017318003945660188,0.00402173065052366,0.0,FaceFour,LR
29,0.05,random,global_mean,3,3,3,4.306106357887145,,0.16797185505636802,0.03900781868540916,0.0,FaceFour,LR
29,0.1,top,global_mean,3,3,3,4.306106357887145,2.375908058875275,1.9301982990118698,0.4482466735244033,0.0,FaceFour,LR
29,0.1,bottom,global_mean,3,3,3,4.306106357887145,4.263586253076329,0.042520104810815695,0.00987437174155333,0.0,FaceFour,LR
29,0.1,random,global_mean,3,3,3,4.306106357887145,,0.33744551561618985,0.07836439911283646,0.0,FaceFour,LR
29,0.2,top,global_mean,3,3,3,4.306106357887145,1.5940706954530108,2.7120356624341335,0.6298114368808571,0.0,FaceFour,LR
29,0.2,bottom,global_mean,3,3,3,4.306106357887145,3.286663703570591,1.0194426543165536,0.23674343660970826,0.0,FaceFour,LR
29,0.2,random,global_mean,3,3,3,4.306106357887145,,1.787430873417754,0.41509203669617356,0.0,FaceFour,LR
30,0.05,top,global_mean,2,2,2,2.9194214047656737,3.2312812267598607,-0.31185982199418705,-0.10682243908421958,0.0,FaceFour,LR
30,0.05,bottom,global_mean,2,2,2,2.9194214047656737,2.8984968471427006,0.020924557622973072,0.007167362142873112,0.0,FaceFour,LR
30,0.05,random,global_mean,2,2,2,2.9194214047656737,,-0.08009901457247662,-0.027436596513653776,0.0,FaceFour,LR
30,0.1,top,global_mean,2,2,2,2.9194214047656737,2.925554032409007,-0.006132627643333333,-0.0021006304648900458,0.0,FaceFour,LR
30,0.1,bottom,global_mean,2,2,2,2.9194214047656737,2.8824958311474966,0.036925573618177054,0.012648246296219292,0.0,FaceFour,LR
30,0.1,random,global_mean,2,2,2,2.9194214047656737,,0.14193285813661838,0.04861675991282617,0.0,FaceFour,LR
30,0.2,top,global_mean,2,2,2,2.9194214047656737,2.895520704139739,0.023900700625934856,0.00818679084839497,0.0,FaceFour,LR
30,0.2,bottom,global_mean,2,2,2,2.9194214047656737,3.1754801023533332,-0.25605869758765953,-0.08770868414576409,0.0,FaceFour,LR
30,0.2,random,global_mean,2,2,2,2.9194214047656737,,0.26681221646792075,0.09139212469986382,0.0,FaceFour,LR
32,0.05,top,global_mean,2,2,2,6.257601542309237,4.474131842349846,1.783469699959391,0.28500846576638583,0.0,FaceFour,LR
32,0.05,bottom,global_mean,2,2,2,6.257601542309237,6.248935577261926,0.008665965047311097,0.0013848698425184902,0.0,FaceFour,LR
32,0.05,random,global_mean,2,2,2,6.257601542309237,,0.40801167773282127,0.06520255560722352,0.0,FaceFour,LR
32,0.1,top,global_mean,2,2,2,6.257601542309237,3.574542110944753,2.6830594313644838,0.42876795277802304,0.0,FaceFour,LR
32,0.1,bottom,global_mean,2,2,2,6.257601542309237,6.0800243096809155,0.17757723262832137,0.02837783822601015,0.0,FaceFour,LR
32,0.1,random,global_mean,2,2,2,6.257601542309237,,1.030408594621759,0.1646650754270354,0.0,FaceFour,LR
32,0.2,top,global_mean,2,2,2,6.257601542309237,3.263675940904248,2.993925601404989,0.4784461111363815,0.0,FaceFour,LR
32,0.2,bottom,global_mean,2,2,2,6.257601542309237,6.2554180386912765,0.0021835036179602696,0.0003489361306022631,0.0,FaceFour,LR
32,0.2,random,global_mean,2,2,2,6.257601542309237,,0.9181529253705831,0.14672598957231917,0.0,FaceFour,LR
33,0.05,top,global_mean,3,3,3,3.390153093875653,1.9782324005568535,1.4119206933187993,0.4164768486097573,0.0,FaceFour,LR
33,0.05,bottom,global_mean,3,3,3,3.390153093875653,3.372010624176804,0.018142469698848807,0.005351517717623325,0.0,FaceFour,LR
33,0.05,random,global_mean,3,3,3,3.390153093875653,,0.4306113368727639,0.1270182195112215,0.0,FaceFour,LR
33,0.1,top,global_mean,3,3,3,3.390153093875653,1.0267791234908792,2.3633739703847736,0.6971287749587053,0.0,FaceFour,LR
33,0.1,bottom,global_mean,3,3,3,3.390153093875653,3.3308719851178106,0.059281108757842205,0.017486257885720922,0.0,FaceFour,LR
33,0.1,random,global_mean,3,3,3,3.390153093875653,,0.195172471843422,0.05757038365778212,0.0,FaceFour,LR
33,0.2,top,global_mean,3,3,2,3.390153093875653,0.9196346795279253,2.4705184143477275,0.7287333690261288,1.0,FaceFour,LR
33,0.2,bottom,global_mean,3,3,3,3.390153093875653,3.1776989016859245,0.21245419218972827,0.06266800455281041,0.0,FaceFour,LR
33,0.2,random,global_mean,3,3,3,3.390153093875653,,1.1976854487104365,0.3532834837431334,0.4,FaceFour,LR
34,0.05,top,global_mean,2,2,2,2.319269436233953,2.4613535630909005,-0.14208412685694727,-0.061262423147023945,0.0,FaceFour,LR
34,0.05,bottom,global_mean,2,2,2,2.319269436233953,2.2933265981398034,0.025942838094149767,0.011185775357994008,0.0,FaceFour,LR
34,0.05,random,global_mean,2,2,2,2.319269436233953,,0.025792599308845077,0.011120996890180377,0.0,FaceFour,LR
34,0.1,top,global_mean,2,2,2,2.319269436233953,2.1727472959785468,0.14652214025540644,0.06317596170170223,0.0,FaceFour,LR
34,0.1,bottom,global_mean,2,2,2,2.319269436233953,2.189990631783812,0.1292788044501414,0.055741151368300615,0.0,FaceFour,LR
34,0.1,random,global_mean,2,2,2,2.319269436233953,,-0.2546131649678303,-0.10978157656390983,0.0,FaceFour,LR
34,0.2,top,global_mean,2,2,2,2.319269436233953,1.7603714307450495,0.5588980054889037,0.24098009303151638,0.0,FaceFour,LR
34,0.2,bottom,global_mean,2,2,2,2.319269436233953,2.3787114213587075,-0.05944198512475429,-0.025629604980985564,0.0,FaceFour,LR
34,0.2,random,global_mean,2,2,2,2.319269436233953,,0.04529275176758416,0.019528879021599065,0.0,FaceFour,LR
35,0.05,top,global_mean,3,3,3,4.931263567241987,3.805766179689908,1.125497387552079,0.22823707229757495,0.0,FaceFour,LR
35,0.05,bottom,global_mean,3,3,3,4.931263567241987,4.910889925313618,0.020373641928369324,0.00413152481489431,0.0,FaceFour,LR
35,0.05,random,global_mean,3,3,3,4.931263567241987,,0.28002118557871397,0.056784863549782606,0.0,FaceFour,LR
35,0.1,top,global_mean,3,3,3,4.931263567241987,3.1569780128698057,1.7742855543721814,0.35980335878926967,0.0,FaceFour,LR
35,0.1,bottom,global_mean,3,3,3,4.931263567241987,4.905573063354777,0.02569050388721017,0.0052097192387263545,0.0,FaceFour,LR
35,0.1,random,global_mean,3,3,3,4.931263567241987,,0.8542574245946231,0.17323293304305545,0.0,FaceFour,LR
35,0.2,top,global_mean,3,3,3,4.931263567241987,2.153987872167484,2.7772756950745032,0.5631974632883688,0.0,FaceFour,LR
35,0.2,bottom,global_mean,3,3,3,4.931263567241987,4.367725934060309,0.5635376331816779,0.11427852338834449,0.0,FaceFour,LR
35,0.2,random,global_mean,3,3,3,4.931263567241987,,1.3497659735522312,0.2737159921450216,0.0,FaceFour,LR
36,0.05,top,global_mean,0,0,0,4.732973888344138,3.57321654423152,1.1597573441126183,0.24503771337742442,0.0,FaceFour,LR
36,0.05,bottom,global_mean,0,0,0,4.732973888344138,4.751988344227397,-0.019014455883258563,-0.00401744279904914,0.0,FaceFour,LR
36,0.05,random,global_mean,0,0,0,4.732973888344138,,0.33077990690657655,0.06988837141755934,0.0,FaceFour,LR
36,0.1,top,global_mean,0,0,0,4.732973888344138,3.3080249052841335,1.4249489830600046,0.3010683590502911,0.0,FaceFour,LR
36,0.1,bottom,global_mean,0,0,0,4.732973888344138,4.56725462491671,0.1657192634274285,0.035013763507502245,0.0,FaceFour,LR
36,0.1,random,global_mean,0,0,0,4.732973888344138,,0.7832662636492118,0.1654913203909355,0.0,FaceFour,LR
36,0.2,top,global_mean,0,0,0,4.732973888344138,2.820004248756641,1.912969639587497,0.4041791230075091,0.0,FaceFour,LR
36,0.2,bottom,global_mean,0,0,0,4.732973888344138,3.6987617926106573,1.0342120957334808,0.21851206062394862,0.0,FaceFour,LR
36,0.2,random,global_mean,0,0,0,4.732973888344138,,1.398577452000437,0.29549648688073604,0.0,FaceFour,LR
37,0.05,top,global_mean,2,2,2,4.735417961092546,3.1315389167187355,1.6038790443738105,0.33869844623077805,0.0,FaceFour,LR
37,0.05,bottom,global_mean,2,2,2,4.735417961092546,4.722997005065399,0.012420956027146879,0.0026229898830918102,0.0,FaceFour,LR
37,0.05,random,global_mean,2,2,2,4.735417961092546,,0.06086756593773242,0.012853681255626253,0.0,FaceFour,LR
37,0.1,top,global_mean,2,2,2,4.735417961092546,3.6528900860569715,1.0825278750355745,0.2286023441494638,0.0,FaceFour,LR
37,0.1,bottom,global_mean,2,2,2,4.735417961092546,4.557174991336677,0.1782429697558694,0.03764038012694563,0.0,FaceFour,LR
37,0.1,random,global_mean,2,2,2,4.735417961092546,,0.10176656582227946,0.021490509426604163,0.0,FaceFour,LR
37,0.2,top,global_mean,2,2,2,4.735417961092546,3.292067247164578,1.443350713927968,0.3047989472076112,0.0,FaceFour,LR
37,0.2,bottom,global_mean,2,2,2,4.735417961092546,4.868386338197045,-0.13296837710449871,-0.028079538093039296,0.0,FaceFour,LR
37,0.2,random,global_mean,2,2,2,4.735417961092546,,0.09705068896596618,0.020494636221918335,0.0,FaceFour,LR
39,0.05,top,global_mean,2,2,2,5.811764427059061,5.782482786505985,0.02928164055307647,0.005038338336358823,0.0,FaceFour,LR
39,0.05,bottom,global_mean,2,2,2,5.811764427059061,5.787028342791427,0.024736084267634517,0.004256208303326476,0.0,FaceFour,LR
39,0.05,random,global_mean,2,2,2,5.811764427059061,,0.28663840772366117,0.04932036767848515,0.0,FaceFour,LR
39,0.1,top,global_mean,2,2,2,5.811764427059061,5.828297280444106,-0.016532853385045065,-0.0028447213832942355,0.0,FaceFour,LR
39,0.1,bottom,global_mean,2,2,2,5.811764427059061,5.650419438873567,0.16134498818549403,0.02776178602018006,0.0,FaceFour,LR
39,0.1,random,global_mean,2,2,2,5.811764427059061,,0.15455824129145768,0.02659402607198293,0.0,FaceFour,LR
39,0.2,top,global_mean,2,2,2,5.811764427059061,4.947577918641991,0.8641865084170703,0.14869604068902972,0.0,FaceFour,LR
39,0.2,bottom,global_mean,2,2,2,5.811764427059061,5.485178999428168,0.32658542763089304,0.0561938419108143,0.0,FaceFour,LR
39,0.2,random,global_mean,2,2,2,5.811764427059061,,1.3228880432406285,0.22762240834452468,0.0,FaceFour,LR
40,0.05,top,global_mean,1,1,1,4.43094665483632,3.1677958735368783,1.2631507812994416,0.28507463407308126,0.0,FaceFour,LR
40,0.05,bottom,global_mean,1,1,1,4.43094665483632,4.3597671674929845,0.07117948734333535,0.016064167958663174,0.0,FaceFour,LR
40,0.05,random,global_mean,1,1,1,4.43094665483632,,0.01753612630414878,0.003957646912169757,0.0,FaceFour,LR
40,0.1,top,global_mean,1,1,1,4.43094665483632,2.3267971474213374,2.1041495074149825,0.47487573118096565,0.0,FaceFour,LR
40,0.1,bottom,global_mean,1,1,1,4.43094665483632,4.060463209960221,0.37048344487609874,0.08361268824101793,0.0,FaceFour,LR
40,0.1,random,global_mean,1,1,1,4.43094665483632,,0.07561131659991763,0.017064366923267276,0.0,FaceFour,LR
40,0.2,top,global_mean,1,1,1,4.43094665483632,2.08598830991129,2.34495834492503,0.5292227594621975,0.0,FaceFour,LR
40,0.2,bottom,global_mean,1,1,1,4.43094665483632,3.782388976396864,0.648557678439456,0.14636997070628086,0.0,FaceFour,LR
40,0.2,random,global_mean,1,1,1,4.43094665483632,,1.6948798053651117,0.3825095526721407,0.0,FaceFour,LR
41,0.05,top,global_mean,2,2,2,4.418575883422091,1.8556923803837408,2.56288350303835,0.5800246483554344,0.0,FaceFour,LR
41,0.05,bottom,global_mean,2,2,2,4.418575883422091,4.404116115945375,0.014459767476715513,0.003272494257362959,0.0,FaceFour,LR
41,0.05,random,global_mean,2,2,2,4.418575883422091,,0.42048903652355596,0.09516390630231523,0.0,FaceFour,LR
41,0.1,top,global_mean,2,2,2,4.418575883422091,1.906943311863734,2.5116325715583567,0.5684256804451374,0.0,FaceFour,LR
41,0.1,bottom,global_mean,2,2,2,4.418575883422091,4.3062287950690425,0.11234708835304819,0.02542607978024767,0.0,FaceFour,LR
41,0.1,random,global_mean,2,2,2,4.418575883422091,,1.0232567364298037,0.23158061145635506,0.0,FaceFour,LR
41,0.2,top,global_mean,2,2,2,4.418575883422091,1.7275483612610647,2.691027522161026,0.6090258454611034,0.0,FaceFour,LR
41,0.2,bottom,global_mean,2,2,2,4.418575883422091,4.415796624148008,0.002779259274082513,0.0006289942095406151,0.0,FaceFour,LR
41,0.2,random,global_mean,2,2,2,4.418575883422091,,1.700284979520069,0.38480375568416847,0.2,FaceFour,LR
42,0.05,top,global_mean,2,2,2,5.417579459174725,3.7625456346362194,1.6550338245385054,0.3054931693235289,0.0,FaceFour,LR
42,0.05,bottom,global_mean,2,2,2,5.417579459174725,5.396028493193819,0.021550965980905445,0.003977968789445236,0.0,FaceFour,LR
42,0.05,random,global_mean,2,2,2,5.417579459174725,,-0.1691227653895858,-0.031217397999724165,0.0,FaceFour,LR
42,0.1,top,global_mean,2,2,2,5.417579459174725,4.222193622115911,1.1953858370588142,0.22064939248560983,0.0,FaceFour,LR
42,0.1,bottom,global_mean,2,2,2,5.417579459174725,5.280860964033502,0.13671849514122325,0.02523608023387805,0.0,FaceFour,LR
42,0.1,random,global_mean,2,2,2,5.417579459174725,,0.663927227866726,0.12255050623980283,0.0,FaceFour,LR
42,0.2,top,global_mean,2,2,2,5.417579459174725,3.7748751447109505,1.6427043144637743,0.3032173360123962,0.0,FaceFour,LR
42,0.2,bottom,global_mean,2,2,2,5.417579459174725,5.201690187631713,0.21588927154301185,0.03984975823984326,0.0,FaceFour,LR
42,0.2,random,global_mean,2,2,2,5.417579459174725,,0.1524066646831864,0.028131869167735978,0.0,FaceFour,LR
43,0.05,top,global_mean,3,3,3,4.177711126880393,2.5235648133992417,1.6541463134811512,0.39594549917357413,0.0,FaceFour,LR
43,0.05,bottom,global_mean,3,3,3,4.177711126880393,4.160255525250854,0.017455601629539075,0.004178268176312481,0.0,FaceFour,LR
43,0.05,random,global_mean,3,3,3,4.177711126880393,,-0.04873224688456697,-0.01166481686734998,0.0,FaceFour,LR
43,0.1,top,global_mean,3,3,3,4.177711126880393,1.5157414649870138,2.6619696618933792,0.6371836021839882,0.0,FaceFour,LR
43,0.1,bottom,global_mean,3,3,3,4.177711126880393,4.1349319435658085,0.0427791833145843,0.010239859046135053,0.0,FaceFour,LR
43,0.1,random,global_mean,3,3,3,4.177711126880393,,0.322218808489746,0.0771280544718516,0.0,FaceFour,LR
43,0.2,top,global_mean,3,3,3,4.177711126880393,1.3346528218296023,2.8430583050507905,0.6805299692044068,0.0,FaceFour,LR
43,0.2,bottom,global_mean,3,3,3,4.177711126880393,3.7459330205102424,0.43177810637015046,0.10335276659968681,0.0,FaceFour,LR
43,0.2,random,global_mean,3,3,3,4.177711126880393,,0.7557856799105565,0.1809089896471448,0.0,FaceFour,LR
44,0.05,top,global_mean,0,0,0,4.306047605483473,1.9843013193434709,2.3217462861400016,0.5391825543221711,0.0,FaceFour,LR
44,0.05,bottom,global_mean,0,0,0,4.306047605483473,4.332487226612759,-0.02643962112928655,-0.006140112096184287,0.0,FaceFour,LR
44,0.05,random,global_mean,0,0,0,4.306047605483473,,0.32615571284714484,0.07574362082950173,0.0,FaceFour,LR
44,0.1,top,global_mean,0,0,0,4.306047605483473,2.27424655228461,2.031801053198863,0.4718481464913091,0.0,FaceFour,LR
44,0.1,bottom,global_mean,0,0,0,4.306047605483473,4.097398202723635,0.20864940275983734,0.04845495763659888,0.0,FaceFour,LR
44,0.1,random,global_mean,0,0,0,4.306047605483473,,0.4760973490764364,0.11056478751079526,0.0,FaceFour,LR
44,0.2,top,global_mean,0,0,0,4.306047605483473,1.0998647135793447,3.206182891904128,0.7445765679052629,0.0,FaceFour,LR
44,0.2,bottom,global_mean,0,0,0,4.306047605483473,3.4583727628545686,0.847674842628904,0.19685677526943038,0.0,FaceFour,LR
44,0.2,random,global_mean,0,0,0,4.306047605483473,,1.5871529471097232,0.3685868629277866,0.0,FaceFour,LR
45,0.05,top,global_mean,1,1,1,4.7104804718696025,3.644715499173837,1.0657649726957654,0.22625393583657605,0.0,FaceFour,LR
45,0.05,bottom,global_mean,1,1,1,4.7104804718696025,4.616441443417448,0.09403902845215484,0.01996378268628037,0.0,FaceFour,LR
45,0.05,random,global_mean,1,1,1,4.7104804718696025,,0.12033121849940898,0.025545418067773273,0.0,FaceFour,LR
45,0.1,top,global_mean,1,1,1,4.7104804718696025,3.0713451269482497,1.6391353449213528,0.3479761792313718,0.0,FaceFour,LR
45,0.1,bottom,global_mean,1,1,1,4.7104804718696025,4.399378587841022,0.31110188402858086,0.06604460412092518,0.0,FaceFour,LR
45,0.1,random,global_mean,1,1,1,4.7104804718696025,,0.5042876522427532,0.10705649841832413,0.0,FaceFour,LR
45,0.2,top,global_mean,1,1,1,4.7104804718696025,2.8773759489711512,1.8331045228984513,0.3891543855645158,0.0,FaceFour,LR
45,0.2,bottom,global_mean,1,1,1,4.7104804718696025,4.0954133903721015,0.615067081497501,0.13057414304049458,0.0,FaceFour,LR
45,0.2,random,global_mean,1,1,1,4.7104804718696025,,1.2784768880474675,0.27141108518998946,0.0,FaceFour,LR
46,0.05,top,global_mean,2,2,2,3.82512302826881,2.7426888899444832,1.0824341383243268,0.2829801413822963,0.0,FaceFour,LR
46,0.05,bottom,global_mean,2,2,2,3.82512302826881,3.8102684151684567,0.014854613100353298,0.0038834330574834346,0.0,FaceFour,LR
46,0.05,random,global_mean,2,2,2,3.82512302826881,,0.16915466251170583,0.04422200725037995,0.0,FaceFour,LR
46,0.1,top,global_mean,2,2,1,3.82512302826881,1.301453772322692,2.523669255946118,0.6597614187920308,1.0,FaceFour,LR
46,0.1,bottom,global_mean,2,2,2,3.82512302826881,3.7506755584566713,0.07444746981213868,0.01946275970712312,0.0,FaceFour,LR
46,0.1,random,global_mean,2,2,2,3.82512302826881,,-0.28547533881754533,-0.07463165552483977,0.0,FaceFour,LR
46,0.2,top,global_mean,2,2,2,3.82512302826881,1.4252959110031633,2.3998271172656467,0.6273854388851725,0.0,FaceFour,LR
46,0.2,bottom,global_mean,2,2,2,3.82512302826881,4.002595926387803,-0.17747289811899325,-0.0463966388559993,0.0,FaceFour,LR
46,0.2,random,global_mean,2,2,2,3.82512302826881,,-0.3307834340981396,-0.08647652511488546,0.0,FaceFour,LR
47,0.05,top,global_mean,2,2,2,5.021625301011137,2.665499307447721,2.356125993563416,0.469195804771254,0.0,FaceFour,LR
47,0.05,bottom,global_mean,2,2,2,5.021625301011137,5.004341601514557,0.017283699496579707,0.0034418529895582873,0.0,FaceFour,LR
47,0.05,random,global_mean,2,2,2,5.021625301011137,,0.4538200690464313,0.09037312652179069,0.0,FaceFour,LR
47,0.1,top,global_mean,2,2,2,5.021625301011137,2.5087244572557275,2.5129008437554097,0.5004157404642836,0.0,FaceFour,LR
47,0.1,bottom,global_mean,2,2,2,5.021625301011137,4.832913645073852,0.18871165593728545,0.03757978882245521,0.0,FaceFour,LR
47,0.1,random,global_mean,2,2,2,5.021625301011137,,0.378327696040994,0.075339675508075,0.0,FaceFour,LR
47,0.2,top,global_mean,2,2,2,5.021625301011137,2.0712668046285687,2.9503584963825684,0.5875304770863763,0.0,FaceFour,LR
47,0.2,bottom,global_mean,2,2,2,5.021625301011137,4.795716814682251,0.22590848632888605,0.044987116282109225,0.0,FaceFour,LR
47,0.2,random,global_mean,2,2,2,5.021625301011137,,0.06068918632706897,0.012085564056180127,0.0,FaceFour,LR
48,0.05,top,global_mean,3,3,3,3.7298003010974297,2.4940802876425225,1.2357200134549071,0.3313098778455887,0.0,FaceFour,LR
48,0.05,bottom,global_mean,3,3,3,3.7298003010974297,3.710738504423729,0.01906179667370056,0.00511067350105003,0.0,FaceFour,LR
48,0.05,random,global_mean,3,3,3,3.7298003010974297,,0.5130087022854525,0.137543172107991,0.0,FaceFour,LR
48,0.1,top,global_mean,3,3,3,3.7298003010974297,1.7282662154051038,2.0015340856923256,0.5366328992119255,0.0,FaceFour,LR
48,0.1,bottom,global_mean,3,3,3,3.7298003010974297,3.696411388829592,0.03338891226783769,0.008951927883668649,0.0,FaceFour,LR
48,0.1,random,global_mean,3,3,3,3.7298003010974297,,0.24203525401548961,0.06489226488935884,0.0,FaceFour,LR
48,0.2,top,global_mean,3,3,2,3.7298003010974297,1.2295185413490242,2.5002817597484057,0.6703525356733456,1.0,FaceFour,LR
48,0.2,bottom,global_mean,3,3,3,3.7298003010974297,3.5051861913957683,0.2246141097016614,0.06022146800033894,0.0,FaceFour,LR
48,0.2,random,global_mean,3,3,3,3.7298003010974297,,0.31661214845646246,0.08488713550593292,0.0,FaceFour,LR
49,0.05,top,global_mean,0,0,0,5.377792222253201,3.5186406294983916,1.8591515927548095,0.3457090140732219,0.0,FaceFour,LR
49,0.05,bottom,global_mean,0,0,0,5.377792222253201,5.3795941113773535,-0.001801889124152467,-0.00033506106495435445,0.0,FaceFour,LR
49,0.05,random,global_mean,0,0,0,5.377792222253201,,0.3270617735370326,0.06081709727768213,0.0,FaceFour,LR
49,0.1,top,global_mean,0,0,0,5.377792222253201,3.29283208572536,2.084960136527841,0.3876980855084419,0.0,FaceFour,LR
49,0.1,bottom,global_mean,0,0,0,5.377792222253201,5.199144182166451,0.17864804008674984,0.033219581472100454,0.0,FaceFour,LR
49,0.1,random,global_mean,0,0,0,5.377792222253201,,0.8806899099901392,0.16376418236868273,0.0,FaceFour,LR
49,0.2,top,global_mean,0,0,0,5.377792222253201,2.3187346627368637,3.0590575595163374,0.5688313836348371,0.0,FaceFour,LR
49,0.2,bottom,global_mean,0,0,0,5.377792222253201,4.327353190658554,1.0504390315946468,0.19532901102406672,0.0,FaceFour,LR
49,0.2,random,global_mean,0,0,0,5.377792222253201,,1.6195321998332974,0.30115181690729675,0.0,FaceFour,LR
50,0.05,top,global_mean,3,3,3,5.2809480312489425,3.844942333282148,1.4360056979667943,0.27192190067912464,0.0,FaceFour,LR
50,0.05,bottom,global_mean,3,3,3,5.2809480312489425,5.258843452830007,0.02210457841893554,0.004185720840730745,0.0,FaceFour,LR
50,0.05,random,global_mean,3,3,3,5.2809480312489425,,0.4075710500644192,0.07717761479095903,0.0,FaceFour,LR
50,0.1,top,global_mean,3,3,3,5.2809480312489425,3.1915950260394523,2.08935300520949,0.3956396838610198,0.0,FaceFour,LR
50,0.1,bottom,global_mean,3,3,3,5.2809480312489425,5.227014974513755,0.05393305673518789,0.010212758429602328,0.0,FaceFour,LR
50,0.1,random,global_mean,3,3,3,5.2809480312489425,,0.37922603769809105,0.07181020597890607,0.0,FaceFour,LR
50,0.2,top,global_mean,3,3,3,5.2809480312489425,2.033271359957997,3.2476766712909457,0.6149797417232166,0.0,FaceFour,LR
50,0.2,bottom,global_mean,3,3,3,5.2809480312489425,4.879230939540789,0.4017170917081536,0.07606910980035489,0.0,FaceFour,LR
50,0.2,random,global_mean,3,3,3,5.2809480312489425,,0.9069392610617392,0.1717379311360724,0.0,FaceFour,LR
52,0.05,top,global_mean,1,1,1,5.099243146585994,3.7337985698495486,1.3654445767364458,0.26777391658146577,0.0,FaceFour,LR
52,0.05,bottom,global_mean,1,1,1,5.099243146585994,5.040702519299045,0.05854062728694931,0.011480255819118402,0.0,FaceFour,LR
52,0.05,random,global_mean,1,1,1,5.099243146585994,,0.11068479900384336,0.021706118754472304,0.0,FaceFour,LR
52,0.1,top,global_mean,1,1,1,5.099243146585994,2.6074995183478262,2.491743628238168,0.4886496030801782,0.0,FaceFour,LR
52,0.1,bottom,global_mean,1,1,1,5.099243146585994,4.652305519722966,0.4469376268630283,0.08764781877766305,0.0,FaceFour,LR
52,0.1,random,global_mean,1,1,1,5.099243146585994,,0.48300144735233663,0.0947202043023792,0.0,FaceFour,LR
52,0.2,top,global_mean,1,1,1,5.099243146585994,2.2171026587032365,2.882140487882758,0.5652093535886854,0.0,FaceFour,LR
52,0.2,bottom,global_mean,1,1,1,5.099243146585994,4.364646908290893,0.7345962382951017,0.14405982870753947,0.0,FaceFour,LR
52,0.2,random,global_mean,1,1,1,5.099243146585994,,1.1607432290249586,0.22763044789728104,0.0,FaceFour,LR
53,0.05,top,global_mean,2,2,2,4.705928143828851,2.461808806598931,2.24411933722992,0.47687061760646343,0.0,FaceFour,LR
53,0.05,bottom,global_mean,2,2,2,4.705928143828851,4.693357193585324,0.012570950243526724,0.002671300365839914,0.0,FaceFour,LR
53,0.05,random,global_mean,2,2,2,4.705928143828851,,-0.020680279425893743,-0.004394515683053357,0.0,FaceFour,LR
53,0.1,top,global_mean,2,2,2,4.705928143828851,1.5094154502091355,3.1965126936197157,0.6792521935464078,0.0,FaceFour,LR
53,0.1,bottom,global_mean,2,2,2,4.705928143828851,4.533011177120807,0.17291696670804413,0.0367444900726565,0.0,FaceFour,LR
53,0.1,random,global_mean,2,2,2,4.705928143828851,,0.6138670449229151,0.13044545001870955,0.0,FaceFour,LR
53,0.2,top,global_mean,2,2,1,4.705928143828851,1.152989869196456,3.552938274632395,0.7549918764271158,1.0,FaceFour,LR
53,0.2,bottom,global_mean,2,2,2,4.705928143828851,4.58209200315298,0.12383614067587079,0.026314918242716014,0.0,FaceFour,LR
53,0.2,random,global_mean,2,2,2,4.705928143828851,,1.8788150435879547,0.3992442270516865,0.2,FaceFour,LR
54,0.05,top,global_mean,3,3,3,3.4914780426881067,2.108055197044936,1.3834228456431705,0.3962283114774381,0.0,FaceFour,LR
54,0.05,bottom,global_mean,3,3,3,3.4914780426881067,3.484263206872394,0.007214835815712473,0.002066412465176287,0.0,FaceFour,LR
54,0.05,random,global_mean,3,3,3,3.4914780426881067,,0.004556844492217405,0.0013051329927814992,0.0,FaceFour,LR
54,0.1,top,global_mean,3,3,3,3.4914780426881067,1.3137427392130256,2.177735303475081,0.6237285909064004,0.0,FaceFour,LR
