sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
139,0.05,random,global_mean,22,22,22,0.04501364044997769,,0.016297349958228846,0.21442322606938563,0.0,Phoneme,HYDRA
139,0.1,top,global_mean,22,22,22,0.04501364044997769,-0.13546640095524531,0.180480041405223,1.0,0.0,Phoneme,HYDRA
139,0.1,bottom,global_mean,22,22,22,0.04501364044997769,0.12027732818370374,-0.07526368773372605,-1.0,0.0,Phoneme,HYDRA
139,0.1,random,global_mean,22,22,22,0.04501364044997769,,0.09701167747686901,0.6721892818741884,0.0,Phoneme,HYDRA
139,0.2,top,global_mean,22,22,22,0.04501364044997769,-0.19245444803446077,0.23746808848443846,1.0,0.0,Phoneme,HYDRA
139,0.2,bottom,global_mean,22,22,22,0.04501364044997769,0.23157938010632972,-0.18656573965635204,-1.0,0.0,Phoneme,HYDRA
139,0.2,random,global_mean,22,22,22,0.04501364044997769,,0.1595716596934621,0.7425110010810372,0.0,Phoneme,HYDRA
141,0.05,top,global_mean,22,22,22,-0.12351903188558433,-0.16001554351191638,0.03649651162633205,0.2954703870230417,0.0,Phoneme,HYDRA
141,0.05,bottom,global_mean,22,22,22,-0.12351903188558433,0.014052371506227956,-0.13757140339181229,-1.0,0.0,Phoneme,HYDRA
141,0.05,random,global_mean,22,22,22,-0.12351903188558433,,0.02858743315903589,0.18802217395082305,0.0,Phoneme,HYDRA
141,0.1,top,global_mean,22,22,22,-0.12351903188558433,-0.26841056946880926,0.14489153758322493,1.0,0.0,Phoneme,HYDRA
141,0.1,bottom,global_mean,22,22,22,-0.12351903188558433,0.005255827360239218,-0.12877485924582355,-1.0,0.0,Phoneme,HYDRA
141,0.1,random,global_mean,22,22,22,-0.12351903188558433,,0.00782748300547902,0.0633701504605306,0.0,Phoneme,HYDRA
141,0.2,top,global_mean,22,22,22,-0.12351903188558433,-0.28454336202325803,0.1610243301376737,1.0,0.0,Phoneme,HYDRA
141,0.2,bottom,global_mean,22,22,22,-0.12351903188558433,0.029628555771155418,-0.15314758765673975,-1.0,0.0,Phoneme,HYDRA
141,0.2,random,global_mean,22,22,22,-0.12351903188558433,,0.14463884830836737,0.9055198043801749,0.0,Phoneme,HYDRA
142,0.05,top,global_mean,22,22,22,-0.35022152209889734,-0.40817356428902285,0.05795204219012551,0.16547206000007267,0.0,Phoneme,HYDRA
142,0.05,bottom,global_mean,22,22,22,-0.35022152209889734,-0.3401904178208993,-0.010031104277998026,-0.028642087944205374,0.0,Phoneme,HYDRA
142,0.05,random,global_mean,22,22,22,-0.35022152209889734,,-0.010293863928967894,-0.02939235280265919,0.0,Phoneme,HYDRA
142,0.1,top,global_mean,22,22,22,-0.35022152209889734,-0.38154846713066987,0.031326945031772524,0.08944868777721351,0.0,Phoneme,HYDRA
142,0.1,bottom,global_mean,22,22,22,-0.35022152209889734,-0.32220780967766405,-0.028013712421233294,-0.07998832357595399,0.0,Phoneme,HYDRA
142,0.1,random,global_mean,22,22,22,-0.35022152209889734,,0.06141843471580605,0.17536974591960264,0.0,Phoneme,HYDRA
142,0.2,top,global_mean,22,22,22,-0.35022152209889734,-0.46214309600474557,0.11192157390584823,0.3195727483061279,0.0,Phoneme,HYDRA
142,0.2,bottom,global_mean,22,22,22,-0.35022152209889734,-0.34143485084858594,-0.008786671250311406,-0.02508882409290111,0.0,Phoneme,HYDRA
142,0.2,random,global_mean,22,22,22,-0.35022152209889734,,0.0986654876724992,0.281722280683701,0.0,Phoneme,HYDRA
146,0.05,top,global_mean,22,22,22,0.15581286311064624,0.08734945151411555,0.06846341159653069,0.4393922994381673,0.0,Phoneme,HYDRA
146,0.05,bottom,global_mean,22,22,22,0.15581286311064624,0.18239794852952218,-0.026585085418875942,-0.17062079643065772,0.0,Phoneme,HYDRA
146,0.05,random,global_mean,22,22,22,0.15581286311064624,,0.04397819211070586,0.2822482623351438,0.0,Phoneme,HYDRA
146,0.1,top,global_mean,22,22,22,0.15581286311064624,0.00017129299108264995,0.1556415701195636,0.9988942383710729,0.0,Phoneme,HYDRA
146,0.1,bottom,global_mean,22,22,22,0.15581286311064624,0.15857853361608942,-0.002765670505443185,-0.01774983592749531,0.0,Phoneme,HYDRA
146,0.1,random,global_mean,22,22,22,0.15581286311064624,,0.10558813964593934,0.6776556176580983,0.0,Phoneme,HYDRA
146,0.2,top,global_mean,22,22,22,0.15581286311064624,-0.053607544214282155,0.2094204073249284,1.0,0.0,Phoneme,HYDRA
146,0.2,bottom,global_mean,22,22,22,0.15581286311064624,0.11563744761718209,0.04017541549346415,0.25784236839654545,0.0,Phoneme,HYDRA
146,0.2,random,global_mean,22,22,22,0.15581286311064624,,0.17370589091146207,0.8734200834996374,0.0,Phoneme,HYDRA
147,0.05,top,global_mean,22,22,22,-0.5415054419396984,-0.5307344565590475,-0.01077098538065091,-0.019890779769985368,0.0,Phoneme,HYDRA
147,0.05,bottom,global_mean,22,22,22,-0.5415054419396984,-0.5333581837520798,-0.008147258187618633,-0.015045542502568978,0.0,Phoneme,HYDRA
147,0.05,random,global_mean,22,22,21,-0.5415054419396984,,0.02344473075699598,0.043295386612606096,0.2,Phoneme,HYDRA
147,0.1,top,global_mean,22,22,22,-0.5415054419396984,-0.5341215066743586,-0.007383935265339758,-0.013635913986341874,0.0,Phoneme,HYDRA
147,0.1,bottom,global_mean,22,22,22,-0.5415054419396984,-0.5227766413787505,-0.018728800560947945,-0.03458647785215741,0.0,Phoneme,HYDRA
147,0.1,random,global_mean,22,22,18,-0.5415054419396984,,0.03345026069744138,0.06177259974529788,0.4,Phoneme,HYDRA
147,0.2,top,global_mean,22,22,3,-0.5415054419396984,-0.6558401056539546,0.11433466371425616,0.21114183481309043,1.0,Phoneme,HYDRA
147,0.2,bottom,global_mean,22,22,22,-0.5415054419396984,-0.33900818907418195,-0.20249725286551645,-0.3739516969367214,0.0,Phoneme,HYDRA
147,0.2,random,global_mean,22,22,16,-0.5415054419396984,,0.00974350892002912,0.017993338888319537,0.4,Phoneme,HYDRA
149,0.05,top,global_mean,22,22,22,0.5931830794747637,0.4545354001328561,0.13864767934190758,0.23373466035142668,0.0,Phoneme,HYDRA
149,0.05,bottom,global_mean,22,22,22,0.5931830794747637,0.5877696216657486,0.005413457809015032,0.009126100979999989,0.0,Phoneme,HYDRA
149,0.05,random,global_mean,22,22,22,0.5931830794747637,,0.04884805746561911,0.08234890172519758,0.0,Phoneme,HYDRA
149,0.1,top,global_mean,22,22,22,0.5931830794747637,0.25351287776498643,0.33967020170977724,0.5726219119207296,0.0,Phoneme,HYDRA
149,0.1,bottom,global_mean,22,22,22,0.5931830794747637,0.47914638693845046,0.11403669253631321,0.1922450323300775,0.0,Phoneme,HYDRA
149,0.1,random,global_mean,22,22,22,0.5931830794747637,,0.18652805213215937,0.3144522224826416,0.0,Phoneme,HYDRA
149,0.2,top,global_mean,22,22,22,0.5931830794747637,0.13665308099297246,0.4565299984817912,0.7696261822907096,0.0,Phoneme,HYDRA
149,0.2,bottom,global_mean,22,22,22,0.5931830794747637,0.6222933299838491,-0.029110250509085445,-0.04907456473690458,0.0,Phoneme,HYDRA
149,0.2,random,global_mean,22,22,22,0.5931830794747637,,0.35907065901251056,0.6053275390169787,0.0,Phoneme,HYDRA
