sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
66,0.2,bottom,global_mean,4,4,19,-0.15251723753426316,-0.4138438653553891,0.2613266278211259,1.0,1.0,WordSynonyms,HYDRA
66,0.2,random,global_mean,4,4,16,-0.15251723753426316,,0.5892761728757302,1.0,1.0,WordSynonyms,HYDRA
67,0.05,top,global_mean,19,19,19,0.13196277282248714,0.11701138663058441,0.014951386191902727,0.11329917197816697,0.0,WordSynonyms,HYDRA
67,0.05,bottom,global_mean,19,19,19,0.13196277282248714,0.42550154196471657,-0.2935387691422294,-1.0,0.0,WordSynonyms,HYDRA
67,0.05,random,global_mean,19,19,19,0.13196277282248714,,-0.3205685337240201,-0.6122209834224892,0.0,WordSynonyms,HYDRA
67,0.1,top,global_mean,19,19,19,0.13196277282248714,0.019172461310567157,0.11279031151191998,0.8547066297023911,0.0,WordSynonyms,HYDRA
67,0.1,bottom,global_mean,19,19,19,0.13196277282248714,0.2002984200909822,-0.06833564726849506,-0.5178364168203775,0.0,WordSynonyms,HYDRA
67,0.1,random,global_mean,19,19,19,0.13196277282248714,,-0.0658481376927514,-0.3039555064602612,0.0,WordSynonyms,HYDRA
67,0.2,top,global_mean,19,19,19,0.13196277282248714,-0.01696122951078949,0.14892400233327663,1.0,0.0,WordSynonyms,HYDRA
67,0.2,bottom,global_mean,19,19,19,0.13196277282248714,0.24591433819816866,-0.11395156537568152,-0.8635064225464743,0.0,WordSynonyms,HYDRA
67,0.2,random,global_mean,19,19,19,0.13196277282248714,,0.004719528354612335,0.24300203850773433,0.0,WordSynonyms,HYDRA
69,0.05,top,global_mean,19,19,19,0.1757891424761946,0.3759204974247805,-0.20013135494858592,-1.0,0.0,WordSynonyms,HYDRA
69,0.05,bottom,global_mean,19,19,19,0.1757891424761946,0.05340915393268042,0.12237998854351417,0.6961709389369589,0.0,WordSynonyms,HYDRA
69,0.05,random,global_mean,19,19,19,0.1757891424761946,,-0.11387010147558949,-0.3578306915281714,0.0,WordSynonyms,HYDRA
69,0.1,top,global_mean,19,19,19,0.1757891424761946,0.45487689518871055,-0.27908775271251596,-1.0,0.0,WordSynonyms,HYDRA
69,0.1,bottom,global_mean,19,19,19,0.1757891424761946,0.4094884867232258,-0.2336993442470312,-1.0,0.0,WordSynonyms,HYDRA
69,0.1,random,global_mean,19,19,19,0.1757891424761946,,-0.19592226912357255,-0.6228599772490788,0.0,WordSynonyms,HYDRA
69,0.2,top,global_mean,19,19,19,0.1757891424761946,0.94059500141355,-0.7648058589373554,-1.0,0.0,WordSynonyms,HYDRA
69,0.2,bottom,global_mean,19,19,19,0.1757891424761946,0.3340045125183593,-0.15821537004216468,-0.9000241299855032,0.0,WordSynonyms,HYDRA
69,0.2,random,global_mean,19,19,19,0.1757891424761946,,-0.09558830016063435,-0.49731395940323014,0.0,WordSynonyms,HYDRA
70,0.05,top,global_mean,9,9,14,-0.5976897404321881,-0.6740635705164986,0.07637383008431042,0.12778151796208984,1.0,WordSynonyms,HYDRA
70,0.05,bottom,global_mean,9,9,22,-0.5976897404321881,-0.6057615931073403,0.008071852675152202,0.013505065628615014,1.0,WordSynonyms,HYDRA
70,0.05,random,global_mean,9,9,13,-0.5976897404321881,,0.03267100770783622,0.054662060991963704,0.6,WordSynonyms,HYDRA
70,0.1,top,global_mean,9,9,22,-0.5976897404321881,-0.694883819743519,0.09719407931133084,0.16261600312069438,1.0,WordSynonyms,HYDRA
70,0.1,bottom,global_mean,9,9,19,-0.5976897404321881,-0.726244322353319,0.1285545819211309,0.21508545009108473,1.0,WordSynonyms,HYDRA
70,0.1,random,global_mean,9,9,12,-0.5976897404321881,,0.003123109815462066,0.005225293959220036,0.8,WordSynonyms,HYDRA
70,0.2,top,global_mean,9,9,9,-0.5976897404321881,-0.6585083696780437,0.06081862924585557,0.10175601717014693,0.0,WordSynonyms,HYDRA
70,0.2,bottom,global_mean,9,9,11,-0.5976897404321881,-0.7108210569319002,0.11313131649971209,0.18928069124495256,1.0,WordSynonyms,HYDRA
70,0.2,random,global_mean,9,9,10,-0.5976897404321881,,0.10098642807879857,0.16896100482630133,1.0,WordSynonyms,HYDRA
71,0.05,top,global_mean,19,19,19,0.6162888518506646,0.4519036145062696,0.16438523734439503,0.26673364302650854,0.0,WordSynonyms,HYDRA
71,0.05,bottom,global_mean,19,19,19,0.6162888518506646,0.7938346279260691,-0.17754577607540445,-0.2880881058518974,0.0,WordSynonyms,HYDRA
71,0.05,random,global_mean,19,19,19,0.6162888518506646,,-0.07016559449250917,-0.11385161427177166,0.0,WordSynonyms,HYDRA
71,0.1,top,global_mean,19,19,19,0.6162888518506646,0.5281208640754009,0.08816798777526369,0.14306253382317252,0.0,WordSynonyms,HYDRA
71,0.1,bottom,global_mean,19,19,19,0.6162888518506646,0.6359676504724427,-0.019678798621778126,-0.03193107685074549,0.0,WordSynonyms,HYDRA
71,0.1,random,global_mean,19,19,19,0.6162888518506646,,-0.0005912757451511652,-0.0009594117822573523,0.0,WordSynonyms,HYDRA
71,0.2,top,global_mean,19,19,19,0.6162888518506646,0.8888330148002463,-0.2725441629495817,-0.44223373487516526,0.0,WordSynonyms,HYDRA
71,0.2,bottom,global_mean,19,19,19,0.6162888518506646,0.2922807445562837,0.3240081072943809,0.5257398062314556,0.0,WordSynonyms,HYDRA
71,0.2,random,global_mean,19,19,19,0.6162888518506646,,0.08822084200258269,0.14314829578592475,0.0,WordSynonyms,HYDRA
73,0.05,top,global_mean,4,4,19,-0.5141212714684327,-0.7009434759701885,0.1868222045017558,0.36338088207724484,1.0,WordSynonyms,HYDRA
73,0.05,bottom,global_mean,4,4,19,-0.5141212714684327,-0.8978012850468058,0.3836800135783731,0.746281643241225,1.0,WordSynonyms,HYDRA
73,0.05,random,global_mean,4,4,16,-0.5141212714684327,,0.13192057938837137,0.256593784609993,0.8,WordSynonyms,HYDRA
73,0.1,top,global_mean,4,4,19,-0.5141212714684327,-0.8221326080615419,0.3080113365931092,0.5991013299489423,1.0,WordSynonyms,HYDRA
73,0.1,bottom,global_mean,4,4,19,-0.5141212714684327,-0.939271555529714,0.4251502840612813,0.8269439152032255,1.0,WordSynonyms,HYDRA
73,0.1,random,global_mean,4,4,16,-0.5141212714684327,,0.23655503987041576,0.46011435994548294,1.0,WordSynonyms,HYDRA
73,0.2,top,global_mean,4,4,11,-0.5141212714684327,-0.9310419488926833,0.41692067742425065,0.8109368151538048,1.0,WordSynonyms,HYDRA
73,0.2,bottom,global_mean,4,4,19,-0.5141212714684327,-1.0523427015062685,0.5382214300378358,1.0,1.0,WordSynonyms,HYDRA
73,0.2,random,global_mean,4,4,16,-0.5141212714684327,,0.3639097293758515,0.6482058980713586,1.0,WordSynonyms,HYDRA
74,0.05,top,global_mean,2,2,2,-0.0983940899406921,-0.34227422954924025,0.24388013960854815,1.0,0.0,WordSynonyms,HYDRA
74,0.05,bottom,global_mean,2,2,2,-0.0983940899406921,-0.0024774754960160683,-0.09591661444467603,-0.9748109839880224,0.0,WordSynonyms,HYDRA
74,0.05,random,global_mean,2,2,2,-0.0983940899406921,,0.09915046648467754,0.4781095732057293,0.0,WordSynonyms,HYDRA
74,0.1,top,global_mean,2,2,2,-0.0983940899406921,-0.3028715891409207,0.20447749920022862,1.0,0.0,WordSynonyms,HYDRA
74,0.1,bottom,global_mean,2,2,2,-0.0983940899406921,-0.08274687309683604,-0.01564721684385606,-0.15902436649315999,0.0,WordSynonyms,HYDRA
74,0.1,random,global_mean,2,2,2,-0.0983940899406921,,-0.015324297666217391,-0.08126927703391189,0.0,WordSynonyms,HYDRA
74,0.2,top,global_mean,2,2,2,-0.0983940899406921,-0.3808288511031106,0.2824347611624185,1.0,0.0,WordSynonyms,HYDRA
74,0.2,bottom,global_mean,2,2,2,-0.0983940899406921,0.11934447333835085,-0.21773856327904295,-1.0,0.0,WordSynonyms,HYDRA
74,0.2,random,global_mean,2,2,2,-0.0983940899406921,,0.10086817120418046,0.6,0.0,WordSynonyms,HYDRA
