sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
64,0.2,random,global_mean,0,0,0,0.411531815811183,,0.17088252279570773,0.4152342564927095,0.0,ArrowHead,HYDRA
65,0.05,top,global_mean,0,0,0,-0.0639709314291464,0.021506340657220235,-0.08547727208636663,-1.0,0.0,ArrowHead,HYDRA
65,0.05,bottom,global_mean,0,0,0,-0.0639709314291464,0.03905708442634853,-0.10302801585549493,-1.0,0.0,ArrowHead,HYDRA
65,0.05,random,global_mean,0,0,0,-0.0639709314291464,,-0.14557850652682933,-0.6,0.2,ArrowHead,HYDRA
65,0.1,top,global_mean,0,0,1,-0.0639709314291464,-0.06890016901071899,0.004929237581572599,0.07705313051290456,1.0,ArrowHead,HYDRA
65,0.1,bottom,global_mean,0,0,0,-0.0639709314291464,0.12647492531484772,-0.1904458567439941,-1.0,0.0,ArrowHead,HYDRA
65,0.1,random,global_mean,0,0,0,-0.0639709314291464,,-0.2543247677654451,-0.6486212380434001,0.2,ArrowHead,HYDRA
65,0.2,top,global_mean,0,0,0,-0.0639709314291464,0.21610489758016754,-0.28007582900931394,-1.0,0.0,ArrowHead,HYDRA
65,0.2,bottom,global_mean,0,0,0,-0.0639709314291464,0.15241976548893232,-0.21639069691807872,-1.0,0.0,ArrowHead,HYDRA
65,0.2,random,global_mean,0,0,1,-0.0639709314291464,,-0.021163190486927462,0.2,0.6,ArrowHead,HYDRA
66,0.05,top,global_mean,0,0,0,0.32850011076439684,0.4607277169338007,-0.13222760616940388,-0.4025179880266475,0.0,ArrowHead,HYDRA
66,0.05,bottom,global_mean,0,0,0,0.32850011076439684,0.6984779696136345,-0.3699778588492377,-1.0,0.0,ArrowHead,HYDRA
66,0.05,random,global_mean,0,0,0,0.32850011076439684,,-0.21625493623111583,-0.595454659235648,0.0,ArrowHead,HYDRA
66,0.1,top,global_mean,0,0,0,0.32850011076439684,0.3953517567239256,-0.06685164595952875,-0.20350508345000756,0.0,ArrowHead,HYDRA
66,0.1,bottom,global_mean,0,0,0,0.32850011076439684,0.6370766376031816,-0.3085765268387847,-0.9393469815695628,0.0,ArrowHead,HYDRA
66,0.1,random,global_mean,0,0,0,0.32850011076439684,,-0.15899245969177928,-0.29163139339796496,0.0,ArrowHead,HYDRA
66,0.2,top,global_mean,0,0,0,0.32850011076439684,0.22704041570816963,0.1014596950562272,0.30885647485373274,0.0,ArrowHead,HYDRA
66,0.2,bottom,global_mean,0,0,0,0.32850011076439684,0.20362401441336714,0.1248760963510297,0.3801390383747946,0.0,ArrowHead,HYDRA
66,0.2,random,global_mean,0,0,0,0.32850011076439684,,0.18814116755881966,0.5701454527047778,0.0,ArrowHead,HYDRA
67,0.05,top,global_mean,0,0,0,0.6220190243078612,0.644478182908605,-0.022459158600743878,-0.03610680962519623,0.0,ArrowHead,HYDRA
67,0.05,bottom,global_mean,0,0,0,0.6220190243078612,0.8147729580131342,-0.19275393370527305,-0.30988380787219133,0.0,ArrowHead,HYDRA
67,0.05,random,global_mean,0,0,0,0.6220190243078612,,-0.12940219769336553,-0.2080354211061853,0.0,ArrowHead,HYDRA
67,0.1,top,global_mean,0,0,0,0.6220190243078612,0.6562883961491526,-0.03426937184129142,-0.055093679467029845,0.0,ArrowHead,HYDRA
67,0.1,bottom,global_mean,0,0,0,0.6220190243078612,0.7116390930423346,-0.08962006873447348,-0.14407907339349116,0.0,ArrowHead,HYDRA
67,0.1,random,global_mean,0,0,0,0.6220190243078612,,-0.049860944576856706,-0.08015970970120834,0.0,ArrowHead,HYDRA
67,0.2,top,global_mean,0,0,0,0.6220190243078612,0.7433155583076243,-0.12129653399976315,-0.19500422696959496,0.0,ArrowHead,HYDRA
67,0.2,bottom,global_mean,0,0,0,0.6220190243078612,0.6231588389507985,-0.0011398146429373313,-0.0018324404334179344,0.0,ArrowHead,HYDRA
67,0.2,random,global_mean,0,0,0,0.6220190243078612,,0.22856395168764934,0.36745433065756805,0.0,ArrowHead,HYDRA
69,0.05,top,global_mean,1,1,1,0.39357186536684957,0.6430911169836686,-0.24951925161681904,-0.6339848947265253,0.0,ArrowHead,HYDRA
69,0.05,bottom,global_mean,1,1,1,0.39357186536684957,0.28040663390649473,0.11316523146035484,0.2875331137345392,0.0,ArrowHead,HYDRA
69,0.05,random,global_mean,1,1,1,0.39357186536684957,,-0.007982244602898569,0.03883600378580956,0.0,ArrowHead,HYDRA
69,0.1,top,global_mean,1,1,1,0.39357186536684957,0.5528731218210905,-0.15930125645424092,-0.40475670573924377,0.0,ArrowHead,HYDRA
69,0.1,bottom,global_mean,1,1,1,0.39357186536684957,0.1875315768919697,0.20604028847487987,0.5235124334164388,0.0,ArrowHead,HYDRA
69,0.1,random,global_mean,1,1,1,0.39357186536684957,,0.17447122625069028,0.44330095289487376,0.0,ArrowHead,HYDRA
69,0.2,top,global_mean,1,1,1,0.39357186536684957,0.6205723091905517,-0.22700044382370216,-0.5767685320788436,0.0,ArrowHead,HYDRA
69,0.2,bottom,global_mean,1,1,1,0.39357186536684957,-0.010438451804548665,0.40401031717139824,1.0,0.0,ArrowHead,HYDRA
69,0.2,random,global_mean,1,1,1,0.39357186536684957,,0.4513572080492919,0.9505124170952076,0.4,ArrowHead,HYDRA
70,0.05,top,global_mean,1,1,1,0.4130383135396471,1.0182412541693364,-0.6052029406296893,-1.0,0.0,ArrowHead,HYDRA
70,0.05,bottom,global_mean,1,1,1,0.4130383135396471,0.22031248691954358,0.1927258266201035,0.4666040744850406,0.0,ArrowHead,HYDRA
70,0.05,random,global_mean,1,1,1,0.4130383135396471,,0.04811424726068374,0.11648829949952286,0.0,ArrowHead,HYDRA
70,0.1,top,global_mean,1,1,1,0.4130383135396471,0.6667956037316931,-0.253757290192046,-0.6143659498593667,0.0,ArrowHead,HYDRA
70,0.1,bottom,global_mean,1,1,1,0.4130383135396471,0.17618684363735798,0.2368514699022891,0.5734356564573219,0.0,ArrowHead,HYDRA
70,0.1,random,global_mean,1,1,1,0.4130383135396471,,0.0030428293899844917,0.0073669243828345995,0.0,ArrowHead,HYDRA
70,0.2,top,global_mean,1,1,1,0.4130383135396471,0.4809085233283647,-0.0678702097887176,-0.16431900684486014,0.0,ArrowHead,HYDRA
70,0.2,bottom,global_mean,1,1,1,0.4130383135396471,0.09135185201692869,0.3216864615227184,0.7788277071398924,0.0,ArrowHead,HYDRA
70,0.2,random,global_mean,1,1,1,0.4130383135396471,,0.386567916022285,0.8576842272662176,0.0,ArrowHead,HYDRA
72,0.05,top,global_mean,1,1,1,0.4702615666564433,0.743266565568387,-0.2730049989119437,-0.5805373811762295,0.0,ArrowHead,HYDRA
72,0.05,bottom,global_mean,1,1,1,0.4702615666564433,0.3825928295619367,0.08766873709450662,0.18642508103043254,0.0,ArrowHead,HYDRA
72,0.05,random,global_mean,1,1,1,0.4702615666564433,,0.13447944014484098,0.28596671238577825,0.0,ArrowHead,HYDRA
72,0.1,top,global_mean,1,1,1,0.4702615666564433,0.7474342458108794,-0.27717267915443605,-0.5893998349159021,0.0,ArrowHead,HYDRA
72,0.1,bottom,global_mean,1,1,1,0.4702615666564433,0.3673389274338325,0.1029226392226108,0.21886207093706936,0.0,ArrowHead,HYDRA
72,0.1,random,global_mean,1,1,1,0.4702615666564433,,0.35588129376854016,0.6593505334386276,0.0,ArrowHead,HYDRA
72,0.2,top,global_mean,1,1,1,0.4702615666564433,0.40258744428269116,0.06767412237375214,0.14390710035653848,0.0,ArrowHead,HYDRA
72,0.2,bottom,global_mean,1,1,1,0.4702615666564433,0.19286889696487036,0.27739266969157295,0.5898676385488831,0.0,ArrowHead,HYDRA
72,0.2,random,global_mean,1,1,1,0.4702615666564433,,0.37836660543614425,0.803964994656621,0.0,ArrowHead,HYDRA
