sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
59,0.05,random,global_mean,4,4,4,5.693254970682373,,-12.72909919233063,-0.8849431916065538,0.0,DistalPhalanxTW,LR
59,0.1,top,global_mean,4,4,4,5.693254970682373,28.989377992443824,-23.296123021761453,-1.0,0.0,DistalPhalanxTW,LR
59,0.1,bottom,global_mean,4,4,2,5.693254970682373,8.276346421543126,-2.5830914508607528,-0.4537107525399306,1.0,DistalPhalanxTW,LR
59,0.1,random,global_mean,4,4,4,5.693254970682373,,-12.560586905548623,-1.0,0.0,DistalPhalanxTW,LR
59,0.2,top,global_mean,4,4,4,5.693254970682373,20.532846574866372,-14.839591604184,-1.0,0.0,DistalPhalanxTW,LR
59,0.2,bottom,global_mean,4,4,4,5.693254970682373,29.37793165388085,-23.684676683198475,-1.0,0.0,DistalPhalanxTW,LR
59,0.2,random,global_mean,4,4,4,5.693254970682373,,-31.171341395182445,-1.0,0.0,DistalPhalanxTW,LR
60,0.05,top,global_mean,2,2,2,9.224305028379945,10.101745503827253,-0.8774404754473082,-0.09512265451164918,0.0,DistalPhalanxTW,LR
60,0.05,bottom,global_mean,2,2,2,9.224305028379945,9.046906017266128,0.17739901111381684,0.01923169185497776,0.0,DistalPhalanxTW,LR
60,0.05,random,global_mean,2,2,3,9.224305028379945,,0.7396915223081295,0.08018939528159179,0.6,DistalPhalanxTW,LR
60,0.1,top,global_mean,2,2,4,9.224305028379945,8.160251188679883,1.0640538397000618,0.11535326738145314,1.0,DistalPhalanxTW,LR
60,0.1,bottom,global_mean,2,2,2,9.224305028379945,13.034916020500535,-3.8106109921205906,-0.4131054390863314,0.0,DistalPhalanxTW,LR
60,0.1,random,global_mean,2,2,4,9.224305028379945,,-1.0550359557591675,-0.2716210777911029,0.8,DistalPhalanxTW,LR
60,0.2,top,global_mean,2,2,2,9.224305028379945,15.38045330713544,-6.156148278755495,-0.6673833521801199,0.0,DistalPhalanxTW,LR
60,0.2,bottom,global_mean,2,2,4,9.224305028379945,5.876878446578657,3.3474265818012876,0.3628919694882665,1.0,DistalPhalanxTW,LR
60,0.2,random,global_mean,2,2,3,9.224305028379945,,-8.459759817590989,-0.8342839511285968,0.6,DistalPhalanxTW,LR
61,0.05,top,global_mean,0,0,4,7.410780653311216,2.167393236959502,5.243387416351714,0.7075350026010971,1.0,DistalPhalanxTW,LR
61,0.05,bottom,global_mean,0,0,0,7.410780653311216,7.476735650731468,-0.06595499742025268,-0.00889987055424623,0.0,DistalPhalanxTW,LR
61,0.05,random,global_mean,0,0,3,7.410780653311216,,8.018947506435396,0.7792080519227864,1.0,DistalPhalanxTW,LR
61,0.1,top,global_mean,0,0,2,7.410780653311216,-6.388009810748876,13.798790464060092,1.0,1.0,DistalPhalanxTW,LR
61,0.1,bottom,global_mean,0,0,4,7.410780653311216,-1.4984512227324776,8.909231876043693,1.0,1.0,DistalPhalanxTW,LR
61,0.1,random,global_mean,0,0,4,7.410780653311216,,14.711608371570657,1.0,1.0,DistalPhalanxTW,LR
61,0.2,top,global_mean,0,0,4,7.410780653311216,-28.482803797040972,35.893584450352186,1.0,1.0,DistalPhalanxTW,LR
61,0.2,bottom,global_mean,0,0,4,7.410780653311216,1.7125227057603118,5.698257947550903,0.7689145644987208,1.0,DistalPhalanxTW,LR
61,0.2,random,global_mean,0,0,4,7.410780653311216,,25.4159214586443,1.0,1.0,DistalPhalanxTW,LR
63,0.05,top,global_mean,5,5,4,9.79032903672427,-6.881426385634415,16.671755422358686,1.0,1.0,DistalPhalanxTW,LR
63,0.05,bottom,global_mean,5,5,5,9.79032903672427,10.043817414895615,-0.25348837817134573,-0.02589170918860668,0.0,DistalPhalanxTW,LR
63,0.05,random,global_mean,5,5,4,9.79032903672427,,3.468175213735414,0.334845542622792,0.6,DistalPhalanxTW,LR
63,0.1,top,global_mean,5,5,4,9.79032903672427,-1.1239993985240249,10.914328435248294,1.0,1.0,DistalPhalanxTW,LR
63,0.1,bottom,global_mean,5,5,4,9.79032903672427,5.002711610398137,4.787617426326133,0.48901491659294605,1.0,DistalPhalanxTW,LR
63,0.1,random,global_mean,5,5,4,9.79032903672427,,6.013662812608521,0.4982143250508015,0.8,DistalPhalanxTW,LR
63,0.2,top,global_mean,5,5,4,9.79032903672427,-6.9143036020968704,16.70463263882114,1.0,1.0,DistalPhalanxTW,LR
63,0.2,bottom,global_mean,5,5,4,9.79032903672427,6.486498575046216,3.3038304616780536,0.33745853809678894,1.0,DistalPhalanxTW,LR
63,0.2,random,global_mean,5,5,4,9.79032903672427,,1.0036719845054125,0.10066361548764072,1.0,DistalPhalanxTW,LR
64,0.05,top,global_mean,0,0,0,9.434506973396713,5.289997343296546,4.144509630100167,0.4392926098305067,0.0,DistalPhalanxTW,LR
64,0.05,bottom,global_mean,0,0,0,9.434506973396713,9.805173453375499,-0.37066647997878555,-0.03928837423466973,0.0,DistalPhalanxTW,LR
64,0.05,random,global_mean,0,0,0,9.434506973396713,,-2.205070978855196,-0.23372400395155984,0.2,DistalPhalanxTW,LR
64,0.1,top,global_mean,0,0,1,9.434506973396713,-3.447795016744123,12.882301990140837,1.0,1.0,DistalPhalanxTW,LR
64,0.1,bottom,global_mean,0,0,4,9.434506973396713,1.2938581391934538,8.14064883420326,0.8628588641991869,1.0,DistalPhalanxTW,LR
64,0.1,random,global_mean,0,0,1,9.434506973396713,,3.0886529955265196,0.3178558672501178,0.4,DistalPhalanxTW,LR
64,0.2,top,global_mean,0,0,4,9.434506973396713,-26.55222982570188,35.986736799098594,1.0,1.0,DistalPhalanxTW,LR
64,0.2,bottom,global_mean,0,0,0,9.434506973396713,5.644038940290711,3.790468033106002,0.401766371261152,0.0,DistalPhalanxTW,LR
64,0.2,random,global_mean,0,0,3,9.434506973396713,,18.321950033984837,1.0,1.0,DistalPhalanxTW,LR
