sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
61,0.1,bottom,global_mean,8,8,8,0.8742597099681073,0.5272030860248955,0.3470566239432118,0.39697154405563106,0.0,Adiac,HYDRA
61,0.1,random,global_mean,8,8,8,0.8742597099681073,,0.41147589998772227,0.470655829887097,0.0,Adiac,HYDRA
61,0.2,top,global_mean,8,8,8,0.8742597099681073,0.11551175638456335,0.758747953583544,0.8678737874554866,0.0,Adiac,HYDRA
61,0.2,bottom,global_mean,8,8,8,0.8742597099681073,0.4268295412781986,0.4474301686899087,0.5117811696081261,0.0,Adiac,HYDRA
61,0.2,random,global_mean,8,8,8,0.8742597099681073,,0.19823028832965606,0.22674047463128866,0.0,Adiac,HYDRA
62,0.05,top,global_mean,4,4,4,-0.1291211169611869,-0.38545787483681215,0.25633675787562527,1.0,0.0,Adiac,HYDRA
62,0.05,bottom,global_mean,4,4,33,-0.1291211169611869,-0.4333565962095326,0.3042354792483457,1.0,1.0,Adiac,HYDRA
62,0.05,random,global_mean,4,4,8,-0.1291211169611869,,0.18469921790305704,0.5870799198526053,0.4,Adiac,HYDRA
62,0.1,top,global_mean,4,4,15,-0.1291211169611869,-0.7282769048751219,0.599155787913935,1.0,1.0,Adiac,HYDRA
62,0.1,bottom,global_mean,4,4,20,-0.1291211169611869,-0.8015296569121237,0.6724085399509369,1.0,1.0,Adiac,HYDRA
62,0.1,random,global_mean,4,4,17,-0.1291211169611869,,0.33766118938632655,0.9581251746787405,0.8,Adiac,HYDRA
62,0.2,top,global_mean,4,4,14,-0.1291211169611869,-0.9322815350080577,0.8031604180468708,1.0,1.0,Adiac,HYDRA
62,0.2,bottom,global_mean,4,4,33,-0.1291211169611869,-0.9468058062701735,0.8176846893089866,1.0,1.0,Adiac,HYDRA
62,0.2,random,global_mean,4,4,25,-0.1291211169611869,,0.7684370757099442,1.0,1.0,Adiac,HYDRA
64,0.05,top,global_mean,11,11,11,0.5609170450090363,0.03435104814308054,0.5265659968659557,0.9387574558373726,0.0,Adiac,HYDRA
64,0.05,bottom,global_mean,11,11,11,0.5609170450090363,0.41251012478855065,0.14840692022048563,0.26457861632548263,0.0,Adiac,HYDRA
64,0.05,random,global_mean,11,11,11,0.5609170450090363,,0.36189625645706,0.6432225040320863,0.0,Adiac,HYDRA
64,0.1,top,global_mean,11,11,11,0.5609170450090363,-0.11843390809735421,0.6793509531063905,1.0,0.0,Adiac,HYDRA
64,0.1,bottom,global_mean,11,11,11,0.5609170450090363,0.3133307011013572,0.24758634390767909,0.44139486349327645,0.0,Adiac,HYDRA
64,0.1,random,global_mean,11,11,10,0.5609170450090363,,0.46949334488696415,0.7282618099054404,0.2,Adiac,HYDRA
64,0.2,top,global_mean,11,11,7,0.5609170450090363,-0.2701915229376952,0.8311085679467315,1.0,1.0,Adiac,HYDRA
64,0.2,bottom,global_mean,11,11,11,0.5609170450090363,-0.03385828710082106,0.5947753321098573,1.0,0.0,Adiac,HYDRA
64,0.2,random,global_mean,11,11,14,0.5609170450090363,,0.7218224385886745,0.9411160005757268,0.6,Adiac,HYDRA
65,0.05,top,global_mean,2,2,2,0.9456266747841862,0.5808343434615755,0.3647923313226107,0.3857674019596186,0.0,Adiac,HYDRA
65,0.05,bottom,global_mean,2,2,2,0.9456266747841862,0.06720112522390842,0.8784255495602777,0.9289338425514614,0.0,Adiac,HYDRA
65,0.05,random,global_mean,2,2,2,0.9456266747841862,,0.7766137732384613,0.8008265117505783,0.0,Adiac,HYDRA
65,0.1,top,global_mean,2,2,2,0.9456266747841862,-0.08651327104188034,1.0321399458260665,1.0,0.0,Adiac,HYDRA
65,0.1,bottom,global_mean,2,2,31,0.9456266747841862,-0.034847780146532115,0.9804744549307183,1.0,1.0,Adiac,HYDRA
65,0.1,random,global_mean,2,2,8,0.9456266747841862,,1.1344641982089858,0.9551354776876545,0.6,Adiac,HYDRA
65,0.2,top,global_mean,2,2,7,0.9456266747841862,-0.18952147798134222,1.1351481527655283,1.0,1.0,Adiac,HYDRA
65,0.2,bottom,global_mean,2,2,7,0.9456266747841862,0.17741648781117747,0.7682101869730087,0.8123812441808366,1.0,Adiac,HYDRA
65,0.2,random,global_mean,2,2,28,0.9456266747841862,,1.5731935196614288,1.0,1.0,Adiac,HYDRA
