sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
81,0.2,random,global_mean,2,2,2,9.869328645384916,,2.910062364118919,0.29485917166417874,0.4,GesturePebbleZ1,LR
82,0.05,top,global_mean,2,2,3,8.616931652101718,6.21154073825887,2.4053909138428473,0.2791470017183155,1.0,GesturePebbleZ1,LR
82,0.05,bottom,global_mean,2,2,2,8.616931652101718,8.244718220847348,0.37221343125436945,0.04319558319439627,0.0,GesturePebbleZ1,LR
82,0.05,random,global_mean,2,2,2,8.616931652101718,,1.0230830893989726,0.11872938210204498,0.4,GesturePebbleZ1,LR
82,0.1,top,global_mean,2,2,3,8.616931652101718,4.340174733666393,4.276756918435325,0.49632010497287576,1.0,GesturePebbleZ1,LR
82,0.1,bottom,global_mean,2,2,2,8.616931652101718,8.59318759956952,0.023744052532197912,0.002755510979467457,0.0,GesturePebbleZ1,LR
82,0.1,random,global_mean,2,2,2,8.616931652101718,,0.9050478986593916,0.10503133019597706,0.2,GesturePebbleZ1,LR
82,0.2,top,global_mean,2,2,3,8.616931652101718,1.969567270897425,6.647364381204293,0.7714304671492314,1.0,GesturePebbleZ1,LR
82,0.2,bottom,global_mean,2,2,2,8.616931652101718,8.573879559426187,0.04305209267553067,0.004996220164843697,0.0,GesturePebbleZ1,LR
82,0.2,random,global_mean,2,2,2,8.616931652101718,,1.6632106244127922,0.19301655142994834,0.2,GesturePebbleZ1,LR
84,0.05,top,global_mean,2,2,3,8.993189082184188,6.882253237298247,2.1109358448859403,0.23472603443218393,1.0,GesturePebbleZ1,LR
84,0.05,bottom,global_mean,2,2,2,8.993189082184188,8.359414792382408,0.6337742898017797,0.07047268922485114,0.0,GesturePebbleZ1,LR
84,0.05,random,global_mean,2,2,2,8.993189082184188,,0.9861623739610185,0.10965656957642197,0.2,GesturePebbleZ1,LR
84,0.1,top,global_mean,2,2,3,8.993189082184188,3.7312131853290946,5.261975896855093,0.585106713943392,1.0,GesturePebbleZ1,LR
84,0.1,bottom,global_mean,2,2,2,8.993189082184188,8.994188750458884,-0.0009996682746962193,-0.00011115836155588393,0.0,GesturePebbleZ1,LR
84,0.1,random,global_mean,2,2,2,8.993189082184188,,1.5329837244085556,0.17046050515994854,0.4,GesturePebbleZ1,LR
84,0.2,top,global_mean,2,2,3,8.993189082184188,1.420315769362241,7.5728733128219465,0.8420675248290441,1.0,GesturePebbleZ1,LR
84,0.2,bottom,global_mean,2,2,2,8.993189082184188,8.997361033381525,-0.004171951197337265,-0.0004639011473361428,0.0,GesturePebbleZ1,LR
84,0.2,random,global_mean,2,2,2,8.993189082184188,,1.5162298364672016,0.16859755243813915,0.4,GesturePebbleZ1,LR
86,0.05,top,global_mean,0,0,0,7.615144587988484,7.09521842400237,0.5199261639861135,0.06827527563047554,0.0,GesturePebbleZ1,LR
86,0.05,bottom,global_mean,0,0,0,7.615144587988484,7.626508787709454,-0.011364199720970802,-0.0014923154901852137,0.0,GesturePebbleZ1,LR
86,0.05,random,global_mean,0,0,0,7.615144587988484,,0.10113037537219541,0.013280163091262533,0.0,GesturePebbleZ1,LR
86,0.1,top,global_mean,0,0,0,7.615144587988484,6.534764190825296,1.0803803971631876,0.14187258597751465,0.0,GesturePebbleZ1,LR
86,0.1,bottom,global_mean,0,0,0,7.615144587988484,7.635118846063332,-0.019974258074848095,-0.0026229647016012244,0.0,GesturePebbleZ1,LR
86,0.1,random,global_mean,0,0,0,7.615144587988484,,0.39412182784817135,0.051754995790208834,0.0,GesturePebbleZ1,LR
86,0.2,top,global_mean,0,0,0,7.615144587988484,5.527833334664692,2.087311253323792,0.2740999799946239,0.0,GesturePebbleZ1,LR
86,0.2,bottom,global_mean,0,0,0,7.615144587988484,7.661955333344347,-0.04681074535586305,-0.006147058492184121,0.0,GesturePebbleZ1,LR
86,0.2,random,global_mean,0,0,0,7.615144587988484,,1.1086785873570721,0.1455886265793542,0.0,GesturePebbleZ1,LR
87,0.05,top,global_mean,0,0,0,6.990809639054459,6.101098682543351,0.8897109565111077,0.12726863913902914,0.0,GesturePebbleZ1,LR
87,0.05,bottom,global_mean,0,0,0,6.990809639054459,6.9996187796252975,-0.008809140570838814,-0.001260102872995326,0.0,GesturePebbleZ1,LR
87,0.05,random,global_mean,0,0,0,6.990809639054459,,0.022454389676260077,0.0032119865399897517,0.0,GesturePebbleZ1,LR
87,0.1,top,global_mean,0,0,0,6.990809639054459,5.369802738508496,1.6210069005459626,0.23187681432681628,0.0,GesturePebbleZ1,LR
87,0.1,bottom,global_mean,0,0,0,6.990809639054459,7.008652504778918,-0.017842865724459145,-0.0025523314313191693,0.0,GesturePebbleZ1,LR
87,0.1,random,global_mean,0,0,0,6.990809639054459,,-0.015212664278872445,-0.002176094456612264,0.0,GesturePebbleZ1,LR
87,0.2,top,global_mean,0,0,1,6.990809639054459,4.133659077632455,2.857150561422004,0.4087008944943254,1.0,GesturePebbleZ1,LR
87,0.2,bottom,global_mean,0,0,0,6.990809639054459,7.014630456770621,-0.023820817716162068,-0.003407447139690219,0.0,GesturePebbleZ1,LR
87,0.2,random,global_mean,0,0,0,6.990809639054459,,0.5217529175097468,0.07463410818123897,0.0,GesturePebbleZ1,LR
88,0.05,top,global_mean,0,0,0,6.129957286970518,5.771330109687992,0.3586271772825258,0.05850401593185436,0.0,GesturePebbleZ1,LR
88,0.05,bottom,global_mean,0,0,0,6.129957286970518,6.127350155251767,0.0026071317187508214,0.0004253098629222957,0.0,GesturePebbleZ1,LR
88,0.05,random,global_mean,0,0,0,6.129957286970518,,0.1129623057376465,0.018427907735971482,0.0,GesturePebbleZ1,LR
88,0.1,top,global_mean,0,0,0,6.129957286970518,5.3145056431257345,0.8154516438447832,0.1330272745212736,0.0,GesturePebbleZ1,LR
88,0.1,bottom,global_mean,0,0,0,6.129957286970518,6.142710168093976,-0.012752881123458515,-0.0020804189076727153,0.0,GesturePebbleZ1,LR
88,0.1,random,global_mean,0,0,0,6.129957286970518,,0.2761223500727697,0.045044735566909036,0.0,GesturePebbleZ1,LR
88,0.2,top,global_mean,0,0,0,6.129957286970518,4.660402082009583,1.469555204960935,0.23973331239211465,0.0,GesturePebbleZ1,LR
88,0.2,bottom,global_mean,0,0,0,6.129957286970518,6.141814501146013,-0.011857214175495123,-0.0019343058501226878,0.0,GesturePebbleZ1,LR
88,0.2,random,global_mean,0,0,0,6.129957286970518,,0.19792161562565055,0.03228759583019369,0.0,GesturePebbleZ1,LR
89,0.05,top,global_mean,0,0,0,6.917225164835266,6.0179276689687695,0.8992974958664961,0.1300083985164757,0.0,GesturePebbleZ1,LR
89,0.05,bottom,global_mean,0,0,0,6.917225164835266,6.919232159945593,-0.0020069951103272032,-0.00029014449759212114,0.0,GesturePebbleZ1,LR
89,0.05,random,global_mean,0,0,0,6.917225164835266,,0.024573557921311284,0.0035525161872304494,0.0,GesturePebbleZ1,LR
89,0.1,top,global_mean,0,0,0,6.917225164835266,5.165136319788366,1.7520888450468997,0.25329356064052094,0.0,GesturePebbleZ1,LR
89,0.1,bottom,global_mean,0,0,0,6.917225164835266,6.9368882317308955,-0.01966306689562991,-0.0028426231016689895,0.0,GesturePebbleZ1,LR
89,0.1,random,global_mean,0,0,0,6.917225164835266,,0.19148671365006092,0.027682586789414487,0.0,GesturePebbleZ1,LR
89,0.2,top,global_mean,0,0,1,6.917225164835266,4.059978209484816,2.8572469553504494,0.4130625321860493,1.0,GesturePebbleZ1,LR
89,0.2,bottom,global_mean,0,0,0,6.917225164835266,6.949093017246294,-0.031867852411028075,-0.004607027680117354,0.0,GesturePebbleZ1,LR
89,0.2,random,global_mean,0,0,0,6.917225164835266,,1.1114837538353273,0.16068344844436605,0.2,GesturePebbleZ1,LR
