sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.1,top,global_mean,4,4,4,-0.1359847427602875,-0.31201275599166933,0.17602801323138184,1.0,0.0,PigCVP,HYDRA
49,0.1,bottom,global_mean,4,4,4,-0.1359847427602875,-0.16480952567764995,0.028824782917362457,0.2119691545030137,0.0,PigCVP,HYDRA
49,0.1,random,global_mean,4,4,4,-0.1359847427602875,,0.07192257861112031,0.40761755860015636,0.0,PigCVP,HYDRA
49,0.2,top,global_mean,4,4,4,-0.1359847427602875,-0.407875434052674,0.2718906912923865,1.0,0.0,PigCVP,HYDRA
49,0.2,bottom,global_mean,4,4,4,-0.1359847427602875,-0.35255012025166954,0.21656537749138205,1.0,0.0,PigCVP,HYDRA
49,0.2,random,global_mean,4,4,4,-0.1359847427602875,,0.17728738248740855,1.0,0.0,PigCVP,HYDRA
50,0.05,top,global_mean,4,4,4,-0.09526943149350564,-0.2825449839432721,0.18727555244976646,1.0,0.0,PigCVP,HYDRA
50,0.05,bottom,global_mean,4,4,4,-0.09526943149350564,-0.11615804572040311,0.020888614226897473,0.21925600524147307,0.0,PigCVP,HYDRA
50,0.05,random,global_mean,4,4,4,-0.09526943149350564,,0.04055070560171692,0.4216954446329536,0.0,PigCVP,HYDRA
50,0.1,top,global_mean,4,4,4,-0.09526943149350564,-0.4164501291716214,0.32118069767811575,1.0,0.0,PigCVP,HYDRA
50,0.1,bottom,global_mean,4,4,4,-0.09526943149350564,-0.1952671215051195,0.09999769001161385,1.0,0.0,PigCVP,HYDRA
50,0.1,random,global_mean,4,4,4,-0.09526943149350564,,0.2150261579548581,1.0,0.0,PigCVP,HYDRA
50,0.2,top,global_mean,4,4,44,-0.09526943149350564,-0.6067312263971906,0.5114617949036849,1.0,1.0,PigCVP,HYDRA
50,0.2,bottom,global_mean,4,4,4,-0.09526943149350564,-0.3227947515316929,0.22752532003818726,1.0,0.0,PigCVP,HYDRA
50,0.2,random,global_mean,4,4,12,-0.09526943149350564,,0.38656823566565734,1.0,0.2,PigCVP,HYDRA
51,0.05,top,global_mean,4,4,4,0.20158846010693143,0.059552789169460385,0.14203567093747105,0.7045788547780694,0.0,PigCVP,HYDRA
51,0.05,bottom,global_mean,4,4,4,0.20158846010693143,0.10583455869692682,0.09575390141000462,0.47499458235173986,0.0,PigCVP,HYDRA
51,0.05,random,global_mean,4,4,4,0.20158846010693143,,0.1107874067219683,0.5495694401046665,0.0,PigCVP,HYDRA
51,0.1,top,global_mean,4,4,4,0.20158846010693143,-0.02687020653218719,0.22845866663911862,1.0,0.0,PigCVP,HYDRA
51,0.1,bottom,global_mean,4,4,4,0.20158846010693143,0.04712328828054291,0.15446517182638853,0.7662363485891265,0.0,PigCVP,HYDRA
51,0.1,random,global_mean,4,4,4,0.20158846010693143,,0.14374801346613303,0.6889153385381104,0.0,PigCVP,HYDRA
51,0.2,top,global_mean,4,4,4,0.20158846010693143,-0.04654400316425222,0.24813246327118366,1.0,0.0,PigCVP,HYDRA
51,0.2,bottom,global_mean,4,4,4,0.20158846010693143,-0.04577203929636753,0.24736049940329896,1.0,0.0,PigCVP,HYDRA
51,0.2,random,global_mean,4,4,4,0.20158846010693143,,0.23477508486392945,0.9870827710988003,0.0,PigCVP,HYDRA
52,0.05,top,global_mean,5,5,5,0.38582092776411414,0.1926983944182764,0.19312253334583773,0.5005483603925955,0.0,PigCVP,HYDRA
52,0.05,bottom,global_mean,5,5,5,0.38582092776411414,0.17840422645749576,0.20741670130661838,0.537596975134679,0.0,PigCVP,HYDRA
52,0.05,random,global_mean,5,5,5,0.38582092776411414,,0.21405066523851532,0.5547913424179011,0.0,PigCVP,HYDRA
52,0.1,top,global_mean,5,5,5,0.38582092776411414,0.032884948959854055,0.3529359788042601,0.9147639193281932,0.0,PigCVP,HYDRA
52,0.1,bottom,global_mean,5,5,5,0.38582092776411414,0.15432333260289777,0.23149759516121637,0.600011504018897,0.0,PigCVP,HYDRA
52,0.1,random,global_mean,5,5,5,0.38582092776411414,,0.303789771642723,0.7873833750280148,0.0,PigCVP,HYDRA
52,0.2,top,global_mean,5,5,5,0.38582092776411414,-0.1321370258156911,0.5179579535798052,1.0,0.0,PigCVP,HYDRA
52,0.2,bottom,global_mean,5,5,5,0.38582092776411414,0.001066471373236566,0.3847544563908776,0.9972332537463003,0.0,PigCVP,HYDRA
52,0.2,random,global_mean,5,5,5,0.38582092776411414,,0.5157440416191345,1.0,0.0,PigCVP,HYDRA
53,0.05,top,global_mean,5,5,5,0.4076152223570485,0.1815229530674186,0.2260922692896299,0.5546694583994893,0.0,PigCVP,HYDRA
53,0.05,bottom,global_mean,5,5,5,0.4076152223570485,0.275375969036748,0.1322392533203005,0.32442097754506566,0.0,PigCVP,HYDRA
53,0.05,random,global_mean,5,5,5,0.4076152223570485,,0.2573287687659275,0.6313015887295139,0.0,PigCVP,HYDRA
53,0.1,top,global_mean,5,5,5,0.4076152223570485,-0.025496294415623955,0.43311151677267246,1.0,0.0,PigCVP,HYDRA
53,0.1,bottom,global_mean,5,5,5,0.4076152223570485,0.19360516878759537,0.21401005356945313,0.5250283031718805,0.0,PigCVP,HYDRA
53,0.1,random,global_mean,5,5,5,0.4076152223570485,,0.3949141425071018,0.9173725979729236,0.0,PigCVP,HYDRA
53,0.2,top,global_mean,5,5,5,0.4076152223570485,-0.2833693313981368,0.6909845537551853,1.0,0.0,PigCVP,HYDRA
53,0.2,bottom,global_mean,5,5,5,0.4076152223570485,-0.008272566245349,0.4158877886023975,1.0,0.0,PigCVP,HYDRA
53,0.2,random,global_mean,5,5,5,0.4076152223570485,,0.4329732382679966,0.9806692788283445,0.0,PigCVP,HYDRA
