sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,top,global_mean,11,11,10,7.307331377438452,3.4066356510746667,3.900695726363785,0.5338057070467013,1.0,Fungi,LR
24,0.05,bottom,global_mean,11,11,11,7.307331377438452,7.302556803675703,0.004774573762748702,0.0006533949074891273,0.0,Fungi,LR
24,0.05,random,global_mean,11,11,11,7.307331377438452,,0.1761373506992671,0.024104193103778197,0.0,Fungi,LR
24,0.1,top,global_mean,11,11,17,7.307331377438452,-3.1902108765555557,10.497542253994007,1.0,1.0,Fungi,LR
24,0.1,bottom,global_mean,11,11,11,7.307331377438452,7.281211479228616,0.026119898209835846,0.003574477916247741,0.0,Fungi,LR
24,0.1,random,global_mean,11,11,9,7.307331377438452,,0.3744296828594626,0.05124026984396144,0.2,Fungi,LR
24,0.2,top,global_mean,11,11,17,7.307331377438452,-2.4793145741876,9.786645951626053,1.0,1.0,Fungi,LR
24,0.2,bottom,global_mean,11,11,11,7.307331377438452,7.2988647813096454,0.00846659612880618,0.0011586439060780897,0.0,Fungi,LR
24,0.2,random,global_mean,11,11,11,7.307331377438452,,0.1028987179061673,0.014081570755405809,0.0,Fungi,LR
26,0.05,top,global_mean,12,12,12,6.7695704184233225,3.9761506440201915,2.793419774403131,0.4126435193224886,0.0,Fungi,LR
26,0.05,bottom,global_mean,12,12,12,6.7695704184233225,6.761857522034848,0.007712896388474277,0.001139347812696636,0.0,Fungi,LR
26,0.05,random,global_mean,12,12,13,6.7695704184233225,,1.1011721703087753,0.16266497570465777,0.2,Fungi,LR
26,0.1,top,global_mean,12,12,12,6.7695704184233225,4.1872874736504055,2.582282944772917,0.3814544208434317,0.0,Fungi,LR
26,0.1,bottom,global_mean,12,12,12,6.7695704184233225,6.6771423159680285,0.09242810245529398,0.013653464413382478,0.0,Fungi,LR
26,0.1,random,global_mean,12,12,9,6.7695704184233225,,4.991881194067612,0.47180864942329626,0.6,Fungi,LR
26,0.2,top,global_mean,12,12,1,6.7695704184233225,-11.145499885920662,17.915070304343985,1.0,1.0,Fungi,LR
26,0.2,bottom,global_mean,12,12,12,6.7695704184233225,6.145723545071883,0.6238468733514395,0.0921545596895021,0.0,Fungi,LR
26,0.2,random,global_mean,12,12,15,6.7695704184233225,,5.626878303677717,0.6107791491157585,0.6,Fungi,LR
27,0.05,top,global_mean,12,12,13,5.630563948371998,3.1361126496887803,2.494451298683218,0.44301971854608563,1.0,Fungi,LR
27,0.05,bottom,global_mean,12,12,12,5.630563948371998,5.622268763030342,0.008295185341656186,0.001473242102296436,0.0,Fungi,LR
27,0.05,random,global_mean,12,12,13,5.630563948371998,,0.5766067725490125,0.10240655739451696,0.2,Fungi,LR
27,0.1,top,global_mean,12,12,12,5.630563948371998,3.3749388161537617,2.2556251322182366,0.4006036965918349,0.0,Fungi,LR
27,0.1,bottom,global_mean,12,12,12,5.630563948371998,5.524029679291612,0.10653426908038632,0.01892070690192274,0.0,Fungi,LR
27,0.1,random,global_mean,12,12,15,5.630563948371998,,2.8960312800457673,0.37881277963296084,0.6,Fungi,LR
27,0.2,top,global_mean,12,12,1,5.630563948371998,-11.737434825955662,17.36799877432766,1.0,1.0,Fungi,LR
27,0.2,bottom,global_mean,12,12,12,5.630563948371998,4.947670789141847,0.6828931592301508,0.12128323986878087,0.0,Fungi,LR
27,0.2,random,global_mean,12,12,15,5.630563948371998,,2.382551658503349,0.4231461106211432,0.6,Fungi,LR
28,0.05,top,global_mean,12,12,6,4.082101385342015,1.54968070022836,2.532420685113655,0.6203716727456552,1.0,Fungi,LR
28,0.05,bottom,global_mean,12,12,17,4.082101385342015,4.073170186682976,0.008931198659039019,0.002187891879221135,1.0,Fungi,LR
28,0.05,random,global_mean,12,12,12,4.082101385342015,,1.555417801273661,0.2973181611528453,0.6,Fungi,LR
28,0.1,top,global_mean,12,12,6,4.082101385342015,1.7310433900982014,2.3510579952438135,0.5759429267835066,1.0,Fungi,LR
28,0.1,bottom,global_mean,12,12,12,4.082101385342015,3.9951712035176,0.08693018182441481,0.021295443773424964,0.0,Fungi,LR
28,0.1,random,global_mean,12,12,14,4.082101385342015,,4.0818055869554986,0.7046640491866517,1.0,Fungi,LR
28,0.2,top,global_mean,12,12,1,4.082101385342015,-11.848486466405244,15.930587851747259,1.0,1.0,Fungi,LR
28,0.2,bottom,global_mean,12,12,12,4.082101385342015,3.4810755452520437,0.6010258400899713,0.14723438643972545,0.0,Fungi,LR
28,0.2,random,global_mean,12,12,13,4.082101385342015,,3.3719609901751766,0.6428125572554821,1.0,Fungi,LR
30,0.05,top,global_mean,12,12,13,4.036952809105591,1.86253437397568,2.174418435129911,0.5386285149523832,1.0,Fungi,LR
30,0.05,bottom,global_mean,12,12,12,4.036952809105591,4.022475279891417,0.014477529214174112,0.003586250895791569,0.0,Fungi,LR
30,0.05,random,global_mean,12,12,12,4.036952809105591,,0.38020586358119635,0.09418137575010625,0.0,Fungi,LR
30,0.1,top,global_mean,12,12,6,4.036952809105591,2.0551823587084628,1.981770450397128,0.490907388121986,1.0,Fungi,LR
30,0.1,bottom,global_mean,12,12,12,4.036952809105591,3.9552102993055005,0.08174250980009035,0.02024856207562128,0.0,Fungi,LR
30,0.1,random,global_mean,12,12,11,4.036952809105591,,2.6190463230958443,0.3602241363599089,0.4,Fungi,LR
30,0.2,top,global_mean,12,12,1,4.036952809105591,-12.22108071554744,16.25803352465303,1.0,1.0,Fungi,LR
30,0.2,bottom,global_mean,12,12,12,4.036952809105591,3.4589084409472646,0.5780443681583263,0.1431882541867367,0.0,Fungi,LR
30,0.2,random,global_mean,12,12,13,4.036952809105591,,3.6683145662473153,0.4558952656643466,0.4,Fungi,LR
32,0.05,top,global_mean,12,12,6,4.956778169666654,2.146305917631049,2.810472252035605,0.5669956550080908,1.0,Fungi,LR
32,0.05,bottom,global_mean,12,12,12,4.956778169666654,4.945193889490656,0.011584280175997996,0.0023370579522462454,0.0,Fungi,LR
32,0.05,random,global_mean,12,12,13,4.956778169666654,,2.0084944352224965,0.4052015162413557,0.6,Fungi,LR
32,0.1,top,global_mean,12,12,6,4.956778169666654,2.2920220469845294,2.6647561226821246,0.5375983136366616,1.0,Fungi,LR
32,0.1,bottom,global_mean,12,12,12,4.956778169666654,4.868533664758176,0.08824450490847813,0.017802791265847863,0.0,Fungi,LR
32,0.1,random,global_mean,12,12,14,4.956778169666654,,1.4331294951467601,0.28912514479500984,0.4,Fungi,LR
32,0.2,top,global_mean,12,12,1,4.956778169666654,-11.35586499070801,16.312643160374662,1.0,1.0,Fungi,LR
32,0.2,bottom,global_mean,12,12,12,4.956778169666654,4.340752481702482,0.6160256879641723,0.12427942962115061,0.0,Fungi,LR
32,0.2,random,global_mean,12,12,13,4.956778169666654,,1.9408804247106972,0.3915608015358131,0.6,Fungi,LR
34,0.05,top,global_mean,12,12,12,5.730673234292683,3.092655246867284,2.6380179874253993,0.460332917135535,0.0,Fungi,LR
34,0.05,bottom,global_mean,12,12,12,5.730673234292683,5.71584675930853,0.01482647498415357,0.0025872130185713737,0.0,Fungi,LR
34,0.05,random,global_mean,12,12,13,5.730673234292683,,1.2061593784651257,0.21047425296789662,0.2,Fungi,LR
34,0.1,top,global_mean,12,12,12,5.730673234292683,3.2553551139027377,2.4753181203899457,0.4319418656844076,0.0,Fungi,LR
34,0.1,bottom,global_mean,12,12,12,5.730673234292683,5.638597666166356,0.09207556812632767,0.016067143997706618,0.0,Fungi,LR
34,0.1,random,global_mean,12,12,13,5.730673234292683,,2.6045767328601137,0.45215103441918625,0.4,Fungi,LR
34,0.2,top,global_mean,12,12,1,5.730673234292683,-11.22071488173525,16.951388116027932,1.0,1.0,Fungi,LR
34,0.2,bottom,global_mean,12,12,12,5.730673234292683,5.1101872561844255,0.6204859781082579,0.1082745158318779,0.0,Fungi,LR
34,0.2,random,global_mean,12,12,11,5.730673234292683,,4.926901383966819,0.4414304515728201,0.4,Fungi,LR
37,0.05,top,global_mean,12,12,13,5.411856372816673,3.4321705375234983,1.9796858352931745,0.365805249273009,1.0,Fungi,LR
37,0.05,bottom,global_mean,12,12,12,5.411856372816673,5.394797724258258,0.017058648558414546,0.003152087607500296,0.0,Fungi,LR
37,0.05,random,global_mean,12,12,13,5.411856372816673,,0.9016593142680647,0.1666081073749333,0.4,Fungi,LR
37,0.1,top,global_mean,12,12,12,5.411856372816673,3.6644744366450155,1.7473819361716574,0.32288026379789997,0.0,Fungi,LR
37,0.1,bottom,global_mean,12,12,12,5.411856372816673,5.3251415022962885,0.0867148705203844,0.016023125619671032,0.0,Fungi,LR
37,0.1,random,global_mean,12,12,12,5.411856372816673,,0.13427808857645723,0.024811830638945757,0.0,Fungi,LR
37,0.2,top,global_mean,12,12,1,5.411856372816673,-12.304425690579015,17.71628206339569,1.0,1.0,Fungi,LR
37,0.2,bottom,global_mean,12,12,12,5.411856372816673,4.821513314336172,0.5903430584805012,0.10908326251274603,0.0,Fungi,LR
37,0.2,random,global_mean,12,12,11,5.411856372816673,,5.898544101047441,0.5271185978841094,0.6,Fungi,LR
39,0.05,top,global_mean,12,12,13,6.328890256809303,4.2874371975077965,2.0414530593015066,0.32256093152257775,1.0,Fungi,LR
39,0.05,bottom,global_mean,12,12,12,6.328890256809303,6.311212627617862,0.017677629191441113,0.002793163679723777,0.0,Fungi,LR
39,0.05,random,global_mean,12,12,12,6.328890256809303,,0.4414757945581794,0.06975562964258426,0.0,Fungi,LR
39,0.1,top,global_mean,12,12,12,6.328890256809303,4.518402194268016,1.8104880625412871,0.2860671781322469,0.0,Fungi,LR
39,0.1,bottom,global_mean,12,12,12,6.328890256809303,6.244764593760231,0.08412566304907187,0.013292322404585546,0.0,Fungi,LR
39,0.1,random,global_mean,12,12,12,6.328890256809303,,1.243030200594187,0.19640568152546484,0.0,Fungi,LR
39,0.2,top,global_mean,12,12,1,6.328890256809303,-12.094378578056002,18.423268834865304,1.0,1.0,Fungi,LR
39,0.2,bottom,global_mean,12,12,12,6.328890256809303,5.742677018051112,0.5862132387581909,0.09262495040145927,0.0,Fungi,LR
39,0.2,random,global_mean,12,12,12,6.328890256809303,,1.0846323717262065,0.17137794405287687,0.0,Fungi,LR
41,0.05,top,global_mean,12,12,13,6.178716134567474,3.5030915856692597,2.6756245488982144,0.4330388478101959,1.0,Fungi,LR
41,0.05,bottom,global_mean,12,12,12,6.178716134567474,6.167030846748966,0.011685287818508527,0.0018912158566272556,0.0,Fungi,LR
41,0.05,random,global_mean,12,12,13,6.178716134567474,,0.645690565953041,0.10450236705944316,0.2,Fungi,LR
41,0.1,top,global_mean,12,12,12,6.178716134567474,3.703466868234158,2.475249266333316,0.400608931016647,0.0,Fungi,LR
41,0.1,bottom,global_mean,12,12,12,6.178716134567474,6.088970816068088,0.08974531849938572,0.014524911327837977,0.0,Fungi,LR
41,0.1,random,global_mean,12,12,13,6.178716134567474,,1.6727793773540018,0.2707324742211395,0.2,Fungi,LR
41,0.2,top,global_mean,12,12,1,6.178716134567474,-11.470993084113687,17.64970921868116,1.0,1.0,Fungi,LR
41,0.2,bottom,global_mean,12,12,12,6.178716134567474,5.560841786496371,0.6178743480711031,0.1000004264015164,0.0,Fungi,LR
41,0.2,random,global_mean,12,12,15,6.178716134567474,,2.280501398461877,0.3690897881865112,0.6,Fungi,LR
43,0.05,top,global_mean,12,12,6,4.764939675997684,2.1242072619705072,2.6407324140271764,0.5542004808851602,1.0,Fungi,LR
43,0.05,bottom,global_mean,12,12,12,4.764939675997684,4.756050426476557,0.008889249521126352,0.001865553031101509,0.0,Fungi,LR
43,0.05,random,global_mean,12,12,13,4.764939675997684,,1.0846378470232678,0.21378012312221148,0.2,Fungi,LR
43,0.1,top,global_mean,12,12,6,4.764939675997684,2.305833717714505,2.4591059582831787,0.5160832265279548,1.0,Fungi,LR
43,0.1,bottom,global_mean,12,12,12,4.764939675997684,4.675585331128395,0.08935434486928884,0.018752456944404625,0.0,Fungi,LR
43,0.1,random,global_mean,12,12,10,4.764939675997684,,3.191070473820115,0.5200518764326513,0.6,Fungi,LR
43,0.2,top,global_mean,12,12,1,4.764939675997684,-11.629454877809653,16.394394553807338,1.0,1.0,Fungi,LR
43,0.2,bottom,global_mean,12,12,12,4.764939675997684,4.13516720180551,0.6297724741921735,0.1321679569620899,0.0,Fungi,LR
43,0.2,random,global_mean,12,12,16,4.764939675997684,,2.517751301388917,0.46465963099862656,0.8,Fungi,LR
44,0.05,top,global_mean,13,13,6,4.350153777582463,1.3684784241883214,2.9816753533941416,0.6854182220732765,1.0,Fungi,LR
44,0.05,bottom,global_mean,13,13,13,4.350153777582463,4.353714154476652,-0.003560376894188977,-0.0008184483256863807,0.0,Fungi,LR
44,0.05,random,global_mean,13,13,13,4.350153777582463,,0.43912753897903956,0.10094526779644344,0.2,Fungi,LR
44,0.1,top,global_mean,13,13,6,4.350153777582463,1.1816582080248115,3.1684955695576518,0.7283638701514198,1.0,Fungi,LR
44,0.1,bottom,global_mean,13,13,13,4.350153777582463,4.341724362147765,0.008429415434697773,0.001937727705261628,0.0,Fungi,LR
44,0.1,random,global_mean,13,13,13,4.350153777582463,,1.4278958098733192,0.3282402311824988,0.4,Fungi,LR
44,0.2,top,global_mean,13,13,1,4.350153777582463,-11.474984306204343,15.825138083786806,1.0,1.0,Fungi,LR
44,0.2,bottom,global_mean,13,13,13,4.350153777582463,4.154754593190422,0.1953991843920413,0.04491775451277888,0.0,Fungi,LR
44,0.2,random,global_mean,13,13,9,4.350153777582463,,7.09606007628677,0.8987294059078913,1.0,Fungi,LR
45,0.05,top,global_mean,13,13,12,4.27389613682433,1.7321281721510626,2.5417679646732676,0.5947190312029593,1.0,Fungi,LR
45,0.05,bottom,global_mean,13,13,13,4.27389613682433,4.274771670599428,-0.0008755337750976366,-0.00020485607095078377,0.0,Fungi,LR
45,0.05,random,global_mean,13,13,11,4.27389613682433,,1.9198587216692828,0.3574577639835531,0.6,Fungi,LR
45,0.1,top,global_mean,13,13,6,4.27389613682433,1.8504057699754553,2.423490366848875,0.5670446174213779,1.0,Fungi,LR
45,0.1,bottom,global_mean,13,13,13,4.27389613682433,4.25956851743028,0.014327619394050473,0.003352354756178443,0.0,Fungi,LR
45,0.1,random,global_mean,13,13,9,4.27389613682433,,2.739930719883386,0.35678714102662673,0.6,Fungi,LR
45,0.2,top,global_mean,13,13,1,4.27389613682433,-12.01582084282751,16.289716979651843,1.0,1.0,Fungi,LR
45,0.2,bottom,global_mean,13,13,13,4.27389613682433,4.041618086186125,0.2322780506382056,0.05434806763056472,0.0,Fungi,LR
45,0.2,random,global_mean,13,13,14,4.27389613682433,,0.4727508008072109,0.11061351868624589,0.6,Fungi,LR
46,0.05,top,global_mean,13,13,6,3.73783871526522,1.0228850825879705,2.7149536326772497,0.7263429786968831,1.0,Fungi,LR
46,0.05,bottom,global_mean,13,13,13,3.73783871526522,3.739121353181343,-0.0012826379161232637,-0.00034314952320855564,0.0,Fungi,LR
46,0.05,random,global_mean,13,13,12,3.73783871526522,,0.5029034416439998,0.13454387559481426,0.2,Fungi,LR
46,0.1,top,global_mean,13,13,6,3.73783871526522,0.981451577596433,2.7563871376687867,0.7374278587740903,1.0,Fungi,LR
46,0.1,bottom,global_mean,13,13,13,3.73783871526522,3.724614274858529,0.013224440406690796,0.0035379902334181416,0.0,Fungi,LR
46,0.1,random,global_mean,13,13,8,3.73783871526522,,3.8028240587837145,0.6332617277497927,0.8,Fungi,LR
46,0.2,top,global_mean,13,13,1,3.73783871526522,-11.82478198547339,15.56262070073861,1.0,1.0,Fungi,LR
46,0.2,bottom,global_mean,13,13,13,3.73783871526522,3.515222471539762,0.22261624372545796,0.059557461176384906,0.0,Fungi,LR
46,0.2,random,global_mean,13,13,10,3.73783871526522,,2.244327990712906,0.6004345187802305,1.0,Fungi,LR
49,0.05,top,global_mean,13,13,6,4.042885479522463,1.3475413075625768,2.695344171959886,0.6666880669571148,1.0,Fungi,LR
49,0.05,bottom,global_mean,13,13,13,4.042885479522463,4.044342613002794,-0.001457133480331052,-0.0003604190935638553,0.0,Fungi,LR
49,0.05,random,global_mean,13,13,8,4.042885479522463,,2.2075396354067984,0.42067933675257363,0.4,Fungi,LR
49,0.1,top,global_mean,13,13,6,4.042885479522463,1.3070502979574885,2.7358351815649744,0.6767034383533137,1.0,Fungi,LR
49,0.1,bottom,global_mean,13,13,13,4.042885479522463,4.02970886693406,0.013176612588402747,0.0032592091455308785,0.0,Fungi,LR
49,0.1,random,global_mean,13,13,12,4.042885479522463,,1.9141893855675138,0.3513713452282856,0.4,Fungi,LR
49,0.2,top,global_mean,13,13,1,4.042885479522463,-11.795345519699763,15.838230999222226,1.0,1.0,Fungi,LR
49,0.2,bottom,global_mean,13,13,13,4.042885479522463,3.817182166800999,0.2257033127214636,0.05582726941868603,0.0,Fungi,LR
49,0.2,random,global_mean,13,13,11,4.042885479522463,,6.954296660848179,0.7098980098620211,0.8,Fungi,LR
50,0.05,top,global_mean,13,13,6,3.778959904275722,1.006489221840771,2.7724706824349505,0.7336595304010757,1.0,Fungi,LR
50,0.05,bottom,global_mean,13,13,13,3.778959904275722,3.7859507908426164,-0.006990886566894616,-0.0018499494289514206,0.0,Fungi,LR
50,0.05,random,global_mean,13,13,13,3.778959904275722,,0.9272225707731367,0.23078056989427073,0.2,Fungi,LR
50,0.1,top,global_mean,13,13,6,3.778959904275722,0.7916933280214857,2.9872665762542363,0.7904994658384215,1.0,Fungi,LR
50,0.1,bottom,global_mean,13,13,13,3.778959904275722,3.7797582865574344,-0.0007983822817125841,-0.00021127032058184325,0.0,Fungi,LR
50,0.1,random,global_mean,13,13,14,3.778959904275722,,0.27015161868203535,0.07148833383705323,0.2,Fungi,LR
50,0.2,top,global_mean,13,13,1,3.778959904275722,-11.702794237053002,15.481754141328723,1.0,1.0,Fungi,LR
50,0.2,bottom,global_mean,13,13,13,3.778959904275722,3.6258329868826924,0.15312691739302942,0.04052090542132185,0.0,Fungi,LR
50,0.2,random,global_mean,13,13,7,3.778959904275722,,2.0888005050314393,0.5527446718668237,0.6,Fungi,LR
51,0.05,top,global_mean,14,14,15,4.852006772406808,2.0404285932192634,2.8115781791875447,0.5794669569939453,1.0,Fungi,LR
51,0.05,bottom,global_mean,14,14,14,4.852006772406808,4.852973552206958,-0.0009667798001498085,-0.00019925355553794658,0.0,Fungi,LR
51,0.05,random,global_mean,14,14,14,4.852006772406808,,-0.0707598226319579,-0.014583616917179406,0.0,Fungi,LR
51,0.1,top,global_mean,14,14,15,4.852006772406808,1.8202699347895208,3.031736837617287,0.6248417108601235,1.0,Fungi,LR
51,0.1,bottom,global_mean,14,14,14,4.852006772406808,4.913706441350415,-0.06169966894360712,-0.012716317004785297,0.0,Fungi,LR
51,0.1,random,global_mean,14,14,14,4.852006772406808,,1.3612267601366368,0.2805491713920748,0.0,Fungi,LR
51,0.2,top,global_mean,14,14,14,4.852006772406808,1.7717075205864816,3.0802992518203265,0.6348504364188937,0.0,Fungi,LR
51,0.2,bottom,global_mean,14,14,14,4.852006772406808,4.874581447216247,-0.022574674809439088,-0.004652646052592999,0.0,Fungi,LR
51,0.2,random,global_mean,14,14,14,4.852006772406808,,0.5348585286555765,0.11023447482860552,0.0,Fungi,LR
52,0.05,top,global_mean,14,14,14,4.680067859717887,1.9420014981912954,2.7380663615265917,0.5850483066806075,0.0,Fungi,LR
52,0.05,bottom,global_mean,14,14,14,4.680067859717887,4.680928610011787,-0.000860750293899315,-0.00018391829686693984,0.0,Fungi,LR
52,0.05,random,global_mean,14,14,11,4.680067859717887,,-0.39614320357839683,-0.08464473824051302,0.2,Fungi,LR
52,0.1,top,global_mean,14,14,14,4.680067859717887,1.703547504133931,2.9765203555839563,0.6359992651397398,0.0,Fungi,LR
52,0.1,bottom,global_mean,14,14,14,4.680067859717887,4.742322207278178,-0.06225434756029102,-0.013302015296425294,0.0,Fungi,LR
52,0.1,random,global_mean,14,14,14,4.680067859717887,,-0.11347449961629215,-0.024246331201018344,0.0,Fungi,LR
52,0.2,top,global_mean,14,14,14,4.680067859717887,1.6614052755135016,3.0186625842043857,0.6450038823544895,0.0,Fungi,LR
52,0.2,bottom,global_mean,14,14,14,4.680067859717887,4.701625825395139,-0.021557965677251545,-0.004606335146648045,0.0,Fungi,LR
52,0.2,random,global_mean,14,14,14,4.680067859717887,,0.6859402060731808,0.14656626358154248,0.0,Fungi,LR
53,0.05,top,global_mean,14,14,14,5.271926660733737,2.5911276927905997,2.680798967943137,0.5085045054601581,0.0,Fungi,LR
53,0.05,bottom,global_mean,14,14,14,5.271926660733737,5.272425899301627,-0.0004992385678903588,-9.46975376025694e-05,0.0,Fungi,LR
53,0.05,random,global_mean,14,14,14,5.271926660733737,,-0.2079483451711397,-0.03944446103082489,0.0,Fungi,LR
53,0.1,top,global_mean,14,14,14,5.271926660733737,2.3547965365178816,2.917130124215855,0.5533327298747218,0.0,Fungi,LR
53,0.1,bottom,global_mean,14,14,14,5.271926660733737,5.329382057699139,-0.05745539696540192,-0.010898365960773707,0.0,Fungi,LR
53,0.1,random,global_mean,14,14,14,5.271926660733737,,0.16816662921313394,0.03189850848403501,0.0,Fungi,LR
53,0.2,top,global_mean,14,14,14,5.271926660733737,2.3072118307768745,2.964714829956862,0.5623587842524074,0.0,Fungi,LR
53,0.2,bottom,global_mean,14,14,14,5.271926660733737,5.286041680081585,-0.01411501934784809,-0.002677392456080019,0.0,Fungi,LR
53,0.2,random,global_mean,14,14,14,5.271926660733737,,0.7709823681688329,0.14624297179023302,0.0,Fungi,LR
54,0.05,top,global_mean,14,14,14,4.887359469683052,2.1283463600691745,2.759013109613877,0.5645200771926694,0.0,Fungi,LR
54,0.05,bottom,global_mean,14,14,14,4.887359469683052,4.888301651391316,-0.0009421817082646555,-0.00019277925459133498,0.0,Fungi,LR
54,0.05,random,global_mean,14,14,14,4.887359469683052,,0.6003888503266529,0.12284521554138375,0.0,Fungi,LR
54,0.1,top,global_mean,14,14,14,4.887359469683052,1.8819374711025292,3.0054219985805224,0.6149376574990847,0.0,Fungi,LR
54,0.1,bottom,global_mean,14,14,14,4.887359469683052,4.951231234097882,-0.06387176441483078,-0.013068764788485695,0.0,Fungi,LR
54,0.1,random,global_mean,14,14,14,4.887359469683052,,0.818251748354555,0.16742201714612207,0.0,Fungi,LR
54,0.2,top,global_mean,14,14,14,4.887359469683052,1.8320109193648693,3.0553485503181825,0.6251531003843316,0.0,Fungi,LR
54,0.2,bottom,global_mean,14,14,14,4.887359469683052,4.9127611492235275,-0.025401679540475897,-0.005197422964409092,0.0,Fungi,LR
54,0.2,random,global_mean,14,14,14,4.887359469683052,,0.47504311914229086,0.09719829795429383,0.0,Fungi,LR
55,0.05,top,global_mean,14,14,14,4.509040577246006,1.7171010827475934,2.791939494498413,0.6191869040612507,0.0,Fungi,LR
55,0.05,bottom,global_mean,14,14,14,4.509040577246006,4.509866592830335,-0.0008260155843284878,-0.00018319094427889362,0.0,Fungi,LR
55,0.05,random,global_mean,14,14,11,4.509040577246006,,-0.3162884124302905,-0.07014537502301552,0.2,Fungi,LR
55,0.1,top,global_mean,14,14,14,4.509040577246006,1.4755114168254317,3.0335291604205743,0.6727658435727637,0.0,Fungi,LR
55,0.1,bottom,global_mean,14,14,14,4.509040577246006,4.573073516353536,-0.06403293910752961,-0.014201008797669836,0.0,Fungi,LR
55,0.1,random,global_mean,14,14,14,4.509040577246006,,0.16824026322203683,0.037311756908835855,0.0,Fungi,LR
55,0.2,top,global_mean,14,14,14,4.509040577246006,1.4395515811132271,3.069488996132779,0.680740894389254,0.0,Fungi,LR
55,0.2,bottom,global_mean,14,14,14,4.509040577246006,4.528724465730315,-0.01968388848430891,-0.0043654262545814145,0.0,Fungi,LR
55,0.2,random,global_mean,14,14,12,4.509040577246006,,1.274522832994916,0.28265936588975926,0.4,Fungi,LR
57,0.05,top,global_mean,14,14,15,4.211538596243915,1.5899668125963895,2.621571783647525,0.6224734978119613,1.0,Fungi,LR
57,0.05,bottom,global_mean,14,14,14,4.211538596243915,4.212160199597672,-0.0006216033537569388,-0.00014759527710752598,0.0,Fungi,LR
57,0.05,random,global_mean,14,14,14,4.211538596243915,,0.5212108288535033,0.12375778903238813,0.4,Fungi,LR
57,0.1,top,global_mean,14,14,15,4.211538596243915,1.4968444104001146,2.7146941858438,0.644584747170587,1.0,Fungi,LR
57,0.1,bottom,global_mean,14,14,14,4.211538596243915,4.2744511736174315,-0.06291257737351685,-0.014938142200924761,0.0,Fungi,LR
57,0.1,random,global_mean,14,14,14,4.211538596243915,,-0.6811975300501489,-0.16174548867062266,0.0,Fungi,LR
57,0.2,top,global_mean,14,14,15,4.211538596243915,1.434074454885368,2.7774641413585464,0.6594890248296948,1.0,Fungi,LR
57,0.2,bottom,global_mean,14,14,14,4.211538596243915,4.229933947857981,-0.01839535161406669,-0.004367844868530427,0.0,Fungi,LR
57,0.2,random,global_mean,14,14,14,4.211538596243915,,1.0376281711837199,0.24637739892298155,0.2,Fungi,LR
58,0.05,top,global_mean,14,14,17,4.084097053836683,1.6452234996804438,2.4388735541562396,0.5971633202746229,1.0,Fungi,LR
58,0.05,bottom,global_mean,14,14,14,4.084097053836683,4.085162552588136,-0.0010654987514522318,-0.00026088961073088854,0.0,Fungi,LR
58,0.05,random,global_mean,14,14,15,4.084097053836683,,2.5769916764605765,0.2121095342148064,0.4,Fungi,LR
58,0.1,top,global_mean,14,14,17,4.084097053836683,1.5010658726441464,2.583031181192537,0.6324606185118367,1.0,Fungi,LR
58,0.1,bottom,global_mean,14,14,14,4.084097053836683,4.1459981516972,-0.061901097860516785,-0.015156614029471122,0.0,Fungi,LR
58,0.1,random,global_mean,14,14,13,4.084097053836683,,-0.03859263337282019,-0.009449487466777517,0.6,Fungi,LR
58,0.2,top,global_mean,14,14,17,4.084097053836683,1.437530137861835,2.6465669159748484,0.6480174768303152,1.0,Fungi,LR
58,0.2,bottom,global_mean,14,14,14,4.084097053836683,4.102562450230026,-0.018465396393342992,-0.004521291151664743,0.0,Fungi,LR
58,0.2,random,global_mean,14,14,13,4.084097053836683,,0.07299678592308805,0.017873416593050095,0.4,Fungi,LR
59,0.05,top,global_mean,14,14,14,4.717053881389716,1.9639796001270524,2.7530742812626636,0.5836426224601327,0.0,Fungi,LR
59,0.05,bottom,global_mean,14,14,14,4.717053881389716,4.717957633527073,-0.000903752137356939,-0.00019159245759945025,0.0,Fungi,LR
59,0.05,random,global_mean,14,14,11,4.717053881389716,,0.5594211509563752,0.11859542978044837,0.2,Fungi,LR
59,0.1,top,global_mean,14,14,14,4.717053881389716,1.753738506636684,2.963315374753032,0.6282130374281323,0.0,Fungi,LR
59,0.1,bottom,global_mean,14,14,14,4.717053881389716,4.778987181150014,-0.061933299760298155,-0.013129654268947506,0.0,Fungi,LR
59,0.1,random,global_mean,14,14,14,4.717053881389716,,0.5066135950547779,0.10740040296192647,0.0,Fungi,LR
59,0.2,top,global_mean,14,14,14,4.717053881389716,1.7030683741114507,3.013985507278265,0.6389549375754346,0.0,Fungi,LR
59,0.2,bottom,global_mean,14,14,14,4.717053881389716,4.734392515205754,-0.017338633816038396,-0.0036757328994506356,0.0,Fungi,LR
59,0.2,random,global_mean,14,14,13,4.717053881389716,,1.6070763558889596,0.3406948607338422,0.2,Fungi,LR
60,0.05,top,global_mean,14,14,14,4.750783542336986,1.8666229897997502,2.884160552537236,0.6070914239184738,0.0,Fungi,LR
60,0.05,bottom,global_mean,14,14,14,4.750783542336986,4.751307021654293,-0.0005234793173070074,-0.00011018797266893092,0.0,Fungi,LR
60,0.05,random,global_mean,14,14,14,4.750783542336986,,-0.18363808703276696,-0.038654265499995184,0.0,Fungi,LR
