sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.05,top,global_mean,5,5,5,0.9963314607129047,0.8534643942295588,0.1428670664833459,0.14339296581898012,0.0,DistalPhalanxTW,HYDRA
53,0.05,bottom,global_mean,5,5,5,0.9963314607129047,0.43700131803230924,0.5593301426805954,0.5613890591102276,0.0,DistalPhalanxTW,HYDRA
53,0.05,random,global_mean,5,5,5,0.9963314607129047,,0.28166876193910617,0.28270559581845206,0.0,DistalPhalanxTW,HYDRA
53,0.1,top,global_mean,5,5,5,0.9963314607129047,0.9495652014296517,0.04676625928325295,0.046938407737704683,0.0,DistalPhalanxTW,HYDRA
53,0.1,bottom,global_mean,5,5,5,0.9963314607129047,0.28070048264569536,0.7156309780672093,0.7182652440683852,0.0,DistalPhalanxTW,HYDRA
53,0.1,random,global_mean,5,5,5,0.9963314607129047,,0.46593435511208037,0.4676494779450334,0.0,DistalPhalanxTW,HYDRA
53,0.2,top,global_mean,5,5,5,0.9963314607129047,1.0464459643174542,-0.0501145036045495,-0.05029897707908776,0.0,DistalPhalanxTW,HYDRA
53,0.2,bottom,global_mean,5,5,5,0.9963314607129047,0.058464459402255226,0.9378670013106495,0.9413193269238448,0.0,DistalPhalanxTW,HYDRA
53,0.2,random,global_mean,5,5,5,0.9963314607129047,,0.6796385884095052,0.6821403649974467,0.0,DistalPhalanxTW,HYDRA
54,0.05,top,global_mean,5,5,5,1.0152255831424626,0.7977404640224968,0.21748511911996582,0.2142232312778664,0.0,DistalPhalanxTW,HYDRA
54,0.05,bottom,global_mean,5,5,5,1.0152255831424626,0.411487476890498,0.6037381062519646,0.5946831143676273,0.0,DistalPhalanxTW,HYDRA
54,0.05,random,global_mean,5,5,5,1.0152255831424626,,0.5160916311276372,0.5083511796255007,0.0,DistalPhalanxTW,HYDRA
54,0.1,top,global_mean,5,5,5,1.0152255831424626,0.8027556678558894,0.21246991528657322,0.2092832465329153,0.0,DistalPhalanxTW,HYDRA
54,0.1,bottom,global_mean,5,5,5,1.0152255831424626,0.3049041653465484,0.7103214177959142,0.6996678668492251,0.0,DistalPhalanxTW,HYDRA
54,0.1,random,global_mean,5,5,5,1.0152255831424626,,0.44634434860092187,0.4396499816024697,0.0,DistalPhalanxTW,HYDRA
54,0.2,top,global_mean,5,5,5,1.0152255831424626,0.9865188441408839,0.02870673900157872,0.028276189254936423,0.0,DistalPhalanxTW,HYDRA
54,0.2,bottom,global_mean,5,5,5,1.0152255831424626,0.07081758868312188,0.9444079944593406,0.9302435634970128,0.0,DistalPhalanxTW,HYDRA
54,0.2,random,global_mean,5,5,5,1.0152255831424626,,0.26021085470657274,0.2563081572402625,0.0,DistalPhalanxTW,HYDRA
55,0.05,top,global_mean,5,5,5,0.9099778084243059,0.7062813034500277,0.20369650497427816,0.22384752599568047,0.0,DistalPhalanxTW,HYDRA
55,0.05,bottom,global_mean,5,5,5,0.9099778084243059,0.31383914744464636,0.5961386609796595,0.6551126855491467,0.0,DistalPhalanxTW,HYDRA
55,0.05,random,global_mean,5,5,5,0.9099778084243059,,0.2513163274934686,0.27617821993969405,0.0,DistalPhalanxTW,HYDRA
55,0.1,top,global_mean,5,5,5,0.9099778084243059,0.7525875519281203,0.15739025649618554,0.17296035362484777,0.0,DistalPhalanxTW,HYDRA
55,0.1,bottom,global_mean,5,5,5,0.9099778084243059,0.18313514058973696,0.726842667834569,0.7987468071846087,0.0,DistalPhalanxTW,HYDRA
55,0.1,random,global_mean,5,5,5,0.9099778084243059,,0.4758838060421728,0.5229614158446173,0.0,DistalPhalanxTW,HYDRA
55,0.2,top,global_mean,5,5,5,0.9099778084243059,0.9486509825686857,-0.038673174144379874,-0.04249898325802254,0.0,DistalPhalanxTW,HYDRA
55,0.2,bottom,global_mean,5,5,5,0.9099778084243059,-0.01566204347342963,0.9256398518977355,1.0,0.0,DistalPhalanxTW,HYDRA
55,0.2,random,global_mean,5,5,5,0.9099778084243059,,0.3673763126212811,0.4037196352488909,0.0,DistalPhalanxTW,HYDRA
56,0.05,top,global_mean,5,5,5,1.0125611785424573,0.8674001643474247,0.14516101419503258,0.14336009903508942,0.0,DistalPhalanxTW,HYDRA
56,0.05,bottom,global_mean,5,5,5,1.0125611785424573,0.3189054513545505,0.6936557271879068,0.6850500066933138,0.0,DistalPhalanxTW,HYDRA
56,0.05,random,global_mean,5,5,5,1.0125611785424573,,0.39673612083718357,0.3918140823788909,0.0,DistalPhalanxTW,HYDRA
56,0.1,top,global_mean,5,5,5,1.0125611785424573,0.8729123723628986,0.13964880617955866,0.1379162772804506,0.0,DistalPhalanxTW,HYDRA
56,0.1,bottom,global_mean,5,5,5,1.0125611785424573,0.27736321709631395,0.7351979614461434,0.7260768543660513,0.0,DistalPhalanxTW,HYDRA
56,0.1,random,global_mean,5,5,5,1.0125611785424573,,0.39980192907018336,0.39484185518926085,0.0,DistalPhalanxTW,HYDRA
56,0.2,top,global_mean,5,5,5,1.0125611785424573,0.9593574667302964,0.05320371181216088,0.052543649110759295,0.0,DistalPhalanxTW,HYDRA
56,0.2,bottom,global_mean,5,5,5,1.0125611785424573,0.0683714624163913,0.944189716126066,0.9324757887808819,0.0,DistalPhalanxTW,HYDRA
56,0.2,random,global_mean,5,5,5,1.0125611785424573,,0.46102866123354336,0.4553089884289137,0.0,DistalPhalanxTW,HYDRA
57,0.05,top,global_mean,5,5,5,1.1144577930058401,0.9500783137188445,0.1643794792869956,0.1474971352181114,0.0,DistalPhalanxTW,HYDRA
57,0.05,bottom,global_mean,5,5,5,1.1144577930058401,0.45336866648357754,0.6610891265222626,0.5931929746269213,0.0,DistalPhalanxTW,HYDRA
57,0.05,random,global_mean,5,5,5,1.1144577930058401,,0.56474373909778,0.5067425934830598,0.0,DistalPhalanxTW,HYDRA
57,0.1,top,global_mean,5,5,5,1.1144577930058401,0.8632417827679033,0.2512160102379368,0.22541525251048056,0.0,DistalPhalanxTW,HYDRA
57,0.1,bottom,global_mean,5,5,5,1.1144577930058401,0.4107716934794785,0.7036860995263616,0.6314150903941714,0.0,DistalPhalanxTW,HYDRA
57,0.1,random,global_mean,5,5,5,1.1144577930058401,,0.35395111426102177,0.31759910414127523,0.0,DistalPhalanxTW,HYDRA
57,0.2,top,global_mean,5,5,5,1.1144577930058401,1.0687712762492938,0.045686516756546336,0.04099435263400262,0.0,DistalPhalanxTW,HYDRA
57,0.2,bottom,global_mean,5,5,5,1.1144577930058401,0.17800638244411207,0.9364514105617281,0.8402745946631163,0.0,DistalPhalanxTW,HYDRA
57,0.2,random,global_mean,5,5,5,1.1144577930058401,,0.2100898846888156,0.18851292305045747,0.0,DistalPhalanxTW,HYDRA
58,0.05,top,global_mean,5,5,5,0.8550275285618465,0.7010166367719897,0.15401089178985683,0.1801236878597517,0.0,DistalPhalanxTW,HYDRA
58,0.05,bottom,global_mean,5,5,5,0.8550275285618465,0.3171679973756729,0.5378595311861736,0.62905448557471,0.0,DistalPhalanxTW,HYDRA
58,0.05,random,global_mean,5,5,5,0.8550275285618465,,0.14695852495032147,0.17187558080372467,0.0,DistalPhalanxTW,HYDRA
58,0.1,top,global_mean,5,5,5,0.8550275285618465,0.7429269509009658,0.11210057766088066,0.13110741211107102,0.0,DistalPhalanxTW,HYDRA
58,0.1,bottom,global_mean,5,5,5,0.8550275285618465,0.2214638114649818,0.6335637170968647,0.7409854711661089,0.0,DistalPhalanxTW,HYDRA
58,0.1,random,global_mean,5,5,5,0.8550275285618465,,0.5400110067978859,0.6315707473599526,0.0,DistalPhalanxTW,HYDRA
58,0.2,top,global_mean,5,5,5,0.8550275285618465,1.0013592758479937,-0.14633174728614717,-0.1711425319717418,0.0,DistalPhalanxTW,HYDRA
58,0.2,bottom,global_mean,5,5,3,0.8550275285618465,0.08004487049334738,0.7749826580684991,0.9063822225581359,1.0,DistalPhalanxTW,HYDRA
58,0.2,random,global_mean,5,5,5,0.8550275285618465,,0.09504026605892271,0.1111544970537766,0.0,DistalPhalanxTW,HYDRA
60,0.05,top,global_mean,2,2,2,0.8118885688387969,0.4953849914581523,0.3165035773806446,0.38983574802337106,0.0,DistalPhalanxTW,HYDRA
60,0.05,bottom,global_mean,2,2,2,0.8118885688387969,0.8088472426302731,0.00304132620852382,0.003745985076361641,0.0,DistalPhalanxTW,HYDRA
60,0.05,random,global_mean,2,2,2,0.8118885688387969,,0.304806622263429,0.37542867153642323,0.0,DistalPhalanxTW,HYDRA
60,0.1,top,global_mean,2,2,2,0.8118885688387969,0.4796245829278183,0.3322639859109786,0.4092477581479441,0.0,DistalPhalanxTW,HYDRA
60,0.1,bottom,global_mean,2,2,2,0.8118885688387969,0.39137319133533444,0.42051537750346246,0.5179465208610865,0.0,DistalPhalanxTW,HYDRA
60,0.1,random,global_mean,2,2,2,0.8118885688387969,,1.1748571320695194,1.0,0.6,DistalPhalanxTW,HYDRA
60,0.2,top,global_mean,2,2,4,0.8118885688387969,-0.5086086339557723,1.3204972027945692,1.0,1.0,DistalPhalanxTW,HYDRA
60,0.2,bottom,global_mean,2,2,2,0.8118885688387969,0.08461216648344327,0.7272764023553536,0.8957824195173968,0.0,DistalPhalanxTW,HYDRA
60,0.2,random,global_mean,2,2,2,0.8118885688387969,,1.2882764862796479,0.918447857156799,0.6,DistalPhalanxTW,HYDRA
61,0.05,top,global_mean,0,0,0,0.6534107777060804,-0.14475382484741262,0.798164602553493,1.0,0.0,DistalPhalanxTW,HYDRA
61,0.05,bottom,global_mean,0,0,0,0.6534107777060804,0.5810491401633068,0.07236163754277358,0.11074431164496626,0.0,DistalPhalanxTW,HYDRA
61,0.05,random,global_mean,0,0,0,0.6534107777060804,,0.5926301413858044,0.7901792183065833,0.2,DistalPhalanxTW,HYDRA
61,0.1,top,global_mean,0,0,0,0.6534107777060804,-0.21029335607187083,0.8637041337779512,1.0,0.0,DistalPhalanxTW,HYDRA
61,0.1,bottom,global_mean,0,0,0,0.6534107777060804,0.4415976152558886,0.21181316245019177,0.32416489827257167,0.0,DistalPhalanxTW,HYDRA
61,0.1,random,global_mean,0,0,0,0.6534107777060804,,0.6302675818075283,0.8323942379820746,0.2,DistalPhalanxTW,HYDRA
61,0.2,top,global_mean,0,0,0,0.6534107777060804,-0.2649944533372509,0.9184052310433313,1.0,0.0,DistalPhalanxTW,HYDRA
61,0.2,bottom,global_mean,0,0,0,0.6534107777060804,0.23363795530440112,0.41977282240167924,0.6424322865366267,0.0,DistalPhalanxTW,HYDRA
61,0.2,random,global_mean,0,0,0,0.6534107777060804,,0.478267818813032,0.6875929832137601,0.0,DistalPhalanxTW,HYDRA
