sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.2,top,global_mean,0,0,0,4.741612134255238,8.744157180006798,-4.00254504575156,-0.8441315080801584,0.0,GunPointMaleVersusFemale,LR
41,0.2,bottom,global_mean,0,0,0,4.741612134255238,4.027200584802857,0.7144115494523806,0.15066846012619559,0.0,GunPointMaleVersusFemale,LR
41,0.2,random,global_mean,0,0,0,4.741612134255238,,-2.795429172559242,-0.45520483458149813,0.0,GunPointMaleVersusFemale,LR
42,0.05,top,global_mean,0,0,0,1.9947732212602416,3.4113702751565,-1.4165970538962585,-0.7101540809973436,0.0,GunPointMaleVersusFemale,LR
42,0.05,bottom,global_mean,0,0,0,1.9947732212602416,1.9785906013136572,0.01618261994658443,0.008112507056743852,0.0,GunPointMaleVersusFemale,LR
42,0.05,random,global_mean,0,0,0,1.9947732212602416,,-0.10638594366544503,-0.0533323232933266,0.0,GunPointMaleVersusFemale,LR
42,0.1,top,global_mean,0,0,0,1.9947732212602416,4.1084158058670255,-2.113642584606784,-1.0,0.0,GunPointMaleVersusFemale,LR
42,0.1,bottom,global_mean,0,0,0,1.9947732212602416,1.8099204698611766,0.18485275139906499,0.0926685082596868,0.0,GunPointMaleVersusFemale,LR
42,0.1,random,global_mean,0,0,0,1.9947732212602416,,-0.6537217396536621,-0.3277171585066201,0.0,GunPointMaleVersusFemale,LR
42,0.2,top,global_mean,0,0,0,1.9947732212602416,4.134738736844873,-2.139965515584631,-1.0,0.0,GunPointMaleVersusFemale,LR
42,0.2,bottom,global_mean,0,0,0,1.9947732212602416,1.667202531473932,0.32757068978630954,0.16421441900294848,0.0,GunPointMaleVersusFemale,LR
42,0.2,random,global_mean,0,0,0,1.9947732212602416,,0.435656237277893,0.21839877046468836,0.0,GunPointMaleVersusFemale,LR
43,0.05,top,global_mean,0,0,0,3.2679506194542842,6.9616171157144935,-3.6936664962602093,-1.0,0.0,GunPointMaleVersusFemale,LR
43,0.05,bottom,global_mean,0,0,0,3.2679506194542842,3.293217241517825,-0.02526662206354091,-0.007731638960970967,0.0,GunPointMaleVersusFemale,LR
43,0.05,random,global_mean,0,0,0,3.2679506194542842,,-0.8690115900535862,-0.2659193559905585,0.0,GunPointMaleVersusFemale,LR
43,0.1,top,global_mean,0,0,0,3.2679506194542842,8.888882094592976,-5.620931475138692,-1.0,0.0,GunPointMaleVersusFemale,LR
43,0.1,bottom,global_mean,0,0,0,3.2679506194542842,2.9678220495758585,0.30012856987842573,0.09183996730298725,0.0,GunPointMaleVersusFemale,LR
43,0.1,random,global_mean,0,0,0,3.2679506194542842,,0.23804813449765563,0.07284322481414438,0.0,GunPointMaleVersusFemale,LR
43,0.2,top,global_mean,0,0,0,3.2679506194542842,9.090869212937267,-5.822918593482983,-1.0,0.0,GunPointMaleVersusFemale,LR
43,0.2,bottom,global_mean,0,0,0,3.2679506194542842,2.8720992985705074,0.39585132088377684,0.12113132842213867,0.0,GunPointMaleVersusFemale,LR
43,0.2,random,global_mean,0,0,0,3.2679506194542842,,-0.5987429726694606,-0.18321659632447215,0.0,GunPointMaleVersusFemale,LR
44,0.05,top,global_mean,0,0,0,1.613688398827648,3.038884847038406,-1.425196448210758,-0.8831913063605481,0.0,GunPointMaleVersusFemale,LR
44,0.05,bottom,global_mean,0,0,0,1.613688398827648,1.6282713717469761,-0.014582972919328085,-0.009037038311042184,0.0,GunPointMaleVersusFemale,LR
44,0.05,random,global_mean,0,0,0,1.613688398827648,,-0.10100954621201516,-0.06259540794244481,0.0,GunPointMaleVersusFemale,LR
44,0.1,top,global_mean,0,0,0,1.613688398827648,3.7929988273560418,-2.1793104285283937,-1.0,0.0,GunPointMaleVersusFemale,LR
44,0.1,bottom,global_mean,0,0,0,1.613688398827648,1.484494635620262,0.12919376320738607,0.08006110922042735,0.0,GunPointMaleVersusFemale,LR
44,0.1,random,global_mean,0,0,0,1.613688398827648,,-0.25320254736062,-0.15690909759001492,0.0,GunPointMaleVersusFemale,LR
44,0.2,top,global_mean,0,0,0,1.613688398827648,3.853992682331398,-2.24030428350375,-1.0,0.0,GunPointMaleVersusFemale,LR
44,0.2,bottom,global_mean,0,0,0,1.613688398827648,1.2804657495042537,0.3332226493233943,0.20649739012072704,0.0,GunPointMaleVersusFemale,LR
44,0.2,random,global_mean,0,0,0,1.613688398827648,,-0.7284857171981267,-0.45144109995850173,0.0,GunPointMaleVersusFemale,LR
45,0.05,top,global_mean,0,0,0,0.4819589974022506,2.1185619464060106,-1.63660294900376,-1.0,0.0,GunPointMaleVersusFemale,LR
45,0.05,bottom,global_mean,0,0,0,0.4819589974022506,0.4973993728890193,-0.015440375486768687,-0.03203663285333187,0.0,GunPointMaleVersusFemale,LR
45,0.05,random,global_mean,0,0,0,0.4819589974022506,,-0.5717997737634747,-0.8538774295032543,0.0,GunPointMaleVersusFemale,LR
45,0.1,top,global_mean,0,0,0,0.4819589974022506,2.946656928466382,-2.4646979310641313,-1.0,0.0,GunPointMaleVersusFemale,LR
45,0.1,bottom,global_mean,0,0,0,0.4819589974022506,0.41313234222152534,0.06882665518072528,0.14280574228504195,0.0,GunPointMaleVersusFemale,LR
45,0.1,random,global_mean,0,0,0,0.4819589974022506,,-0.5149875545515149,-0.2811856083446561,0.2,GunPointMaleVersusFemale,LR
45,0.2,top,global_mean,0,0,0,0.4819589974022506,2.9834286950292475,-2.501469697626997,-1.0,0.0,GunPointMaleVersusFemale,LR
45,0.2,bottom,global_mean,0,0,0,0.4819589974022506,0.6138272293962772,-0.13186823199402659,-0.2736082511096196,0.0,GunPointMaleVersusFemale,LR
45,0.2,random,global_mean,0,0,0,0.4819589974022506,,-1.084754767446718,-0.9366069532515308,0.0,GunPointMaleVersusFemale,LR
46,0.05,top,global_mean,0,0,0,2.3607920159911626,3.7619860428276826,-1.40119402683652,-0.5935268434569806,0.0,GunPointMaleVersusFemale,LR
46,0.05,bottom,global_mean,0,0,0,2.3607920159911626,2.376320049063063,-0.015528033071900538,-0.00657746484622719,0.0,GunPointMaleVersusFemale,LR
46,0.05,random,global_mean,0,0,0,2.3607920159911626,,-0.5042696724387125,-0.21360181473893353,0.0,GunPointMaleVersusFemale,LR
46,0.1,top,global_mean,0,0,0,2.3607920159911626,4.505456533678498,-2.144664517687336,-0.9084508905101589,0.0,GunPointMaleVersusFemale,LR
46,0.1,bottom,global_mean,0,0,0,2.3607920159911626,2.231598545624546,0.12919347036661666,0.054724607151709855,0.0,GunPointMaleVersusFemale,LR
46,0.1,random,global_mean,0,0,0,2.3607920159911626,,-0.2246536113970123,-0.09516023212339646,0.0,GunPointMaleVersusFemale,LR
46,0.2,top,global_mean,0,0,0,2.3607920159911626,4.549804370856692,-2.1890123548655294,-0.9272360346874745,0.0,GunPointMaleVersusFemale,LR
46,0.2,bottom,global_mean,0,0,0,2.3607920159911626,2.0799015060920927,0.28089050989906994,0.11898142191899869,0.0,GunPointMaleVersusFemale,LR
46,0.2,random,global_mean,0,0,0,2.3607920159911626,,0.1027254382253476,0.04351310662541038,0.0,GunPointMaleVersusFemale,LR
47,0.05,top,global_mean,0,0,0,5.562409229844396,7.994282463146586,-2.4318732333021904,-0.43719774932353744,0.0,GunPointMaleVersusFemale,LR
47,0.05,bottom,global_mean,0,0,0,5.562409229844396,5.558495648171386,0.003913581673010036,0.0007035765992253174,0.0,GunPointMaleVersusFemale,LR
47,0.05,random,global_mean,0,0,0,5.562409229844396,,-0.18360346708909567,-0.033007897566417324,0.0,GunPointMaleVersusFemale,LR
47,0.1,top,global_mean,0,0,0,5.562409229844396,8.969604356548794,-3.4071951267043987,-0.6125393464192073,0.0,GunPointMaleVersusFemale,LR
47,0.1,bottom,global_mean,0,0,0,5.562409229844396,5.633509726375936,-0.07110049653154071,-0.012782318022870762,0.0,GunPointMaleVersusFemale,LR
47,0.1,random,global_mean,0,0,0,5.562409229844396,,0.46101962730136475,0.08288127057364868,0.0,GunPointMaleVersusFemale,LR
47,0.2,top,global_mean,0,0,0,5.562409229844396,9.413244335321671,-3.850835105477276,-0.6922961353724175,0.0,GunPointMaleVersusFemale,LR
47,0.2,bottom,global_mean,0,0,0,5.562409229844396,4.885545972060064,0.6768632577843317,0.12168524611016804,0.0,GunPointMaleVersusFemale,LR
47,0.2,random,global_mean,0,0,0,5.562409229844396,,-0.3703472494326484,0.0002677418233264506,0.0,GunPointMaleVersusFemale,LR
48,0.05,top,global_mean,0,0,0,4.890302901366656,8.361120359573347,-3.4708174582066906,-0.7097345130712076,0.0,GunPointMaleVersusFemale,LR
48,0.05,bottom,global_mean,0,0,0,4.890302901366656,4.923579889588307,-0.03327698822165104,-0.006804687171353782,0.0,GunPointMaleVersusFemale,LR
48,0.05,random,global_mean,0,0,0,4.890302901366656,,-0.21776935708557588,-0.04453084337452271,0.0,GunPointMaleVersusFemale,LR
48,0.1,top,global_mean,0,0,0,4.890302901366656,10.198520106906592,-5.308217205539936,-1.0,0.0,GunPointMaleVersusFemale,LR
48,0.1,bottom,global_mean,0,0,0,4.890302901366656,4.621533111056618,0.26876979031003856,0.054959731691710915,0.0,GunPointMaleVersusFemale,LR
48,0.1,random,global_mean,0,0,0,4.890302901366656,,-0.49363186327564074,-0.100940938074971,0.0,GunPointMaleVersusFemale,LR
48,0.2,top,global_mean,0,0,0,4.890302901366656,10.318643474114788,-5.428340572748132,-1.0,0.0,GunPointMaleVersusFemale,LR
48,0.2,bottom,global_mean,0,0,0,4.890302901366656,4.6111053089415925,0.2791975924250636,0.057092074042073,0.0,GunPointMaleVersusFemale,LR
48,0.2,random,global_mean,0,0,0,4.890302901366656,,-0.2699080890157048,-0.05519249814725741,0.0,GunPointMaleVersusFemale,LR
49,0.05,top,global_mean,0,0,0,1.758234584114731,3.1620987943508694,-1.4038642102361383,-0.7984505733587356,0.0,GunPointMaleVersusFemale,LR
49,0.05,bottom,global_mean,0,0,0,1.758234584114731,1.7721298487745325,-0.013895264659801398,-0.007902959526779026,0.0,GunPointMaleVersusFemale,LR
49,0.05,random,global_mean,0,0,0,1.758234584114731,,-0.0747673834814961,-0.04252409867995099,0.0,GunPointMaleVersusFemale,LR
49,0.1,top,global_mean,0,0,0,1.758234584114731,3.883980108384724,-2.125745524269993,-1.0,0.0,GunPointMaleVersusFemale,LR
49,0.1,bottom,global_mean,0,0,0,1.758234584114731,1.637656791413988,0.1205777927007432,0.06857886041559894,0.0,GunPointMaleVersusFemale,LR
49,0.1,random,global_mean,0,0,0,1.758234584114731,,0.1682353889634441,0.09568421347139913,0.0,GunPointMaleVersusFemale,LR
49,0.2,top,global_mean,0,0,0,1.758234584114731,3.9478245568429915,-2.1895899727282604,-1.0,0.0,GunPointMaleVersusFemale,LR
49,0.2,bottom,global_mean,0,0,0,1.758234584114731,1.4435789911599217,0.3146555929548094,0.17896099692080683,0.0,GunPointMaleVersusFemale,LR
49,0.2,random,global_mean,0,0,0,1.758234584114731,,-0.6365005434113724,-0.3620109552792662,0.0,GunPointMaleVersusFemale,LR
