sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
159,0.1,top,global_mean,6,6,4,9.02249911775725,4.19303109324964,4.8294680245076105,0.5352693778305082,1.0,EOGVerticalSignal,LR
159,0.1,bottom,global_mean,6,6,8,9.02249911775725,10.605758956741406,-1.583259838984155,-0.17547905994128274,1.0,EOGVerticalSignal,LR
159,0.1,random,global_mean,6,6,8,9.02249911775725,,1.2781206761566613,0.14165925846220634,1.0,EOGVerticalSignal,LR
159,0.2,top,global_mean,6,6,4,9.02249911775725,13.392887408958812,-4.370388291201561,-0.484387723376159,1.0,EOGVerticalSignal,LR
159,0.2,bottom,global_mean,6,6,8,9.02249911775725,6.943647193427397,2.0788519243298538,0.230407525319778,1.0,EOGVerticalSignal,LR
159,0.2,random,global_mean,6,6,8,9.02249911775725,,0.2574038011834002,0.028529099232351564,1.0,EOGVerticalSignal,LR
161,0.05,top,global_mean,7,7,2,17.89749203325131,1.0143971850383071,16.883094848213005,0.9433217723200852,1.0,EOGVerticalSignal,LR
161,0.05,bottom,global_mean,7,7,7,17.89749203325131,17.965042724123457,-0.06755069087214594,-0.0037743102202439844,0.0,EOGVerticalSignal,LR
161,0.05,random,global_mean,7,7,7,17.89749203325131,,-0.6172841891726435,-0.03448998069315107,0.2,EOGVerticalSignal,LR
161,0.1,top,global_mean,7,7,2,17.89749203325131,-7.1491611980936955,25.046653231345005,1.0,1.0,EOGVerticalSignal,LR
161,0.1,bottom,global_mean,7,7,7,17.89749203325131,18.1365315630945,-0.23903952984318977,-0.013356034244521515,0.0,EOGVerticalSignal,LR
161,0.1,random,global_mean,7,7,5,17.89749203325131,,-0.6396371394245566,-0.0357389237831349,0.4,EOGVerticalSignal,LR
161,0.2,top,global_mean,7,7,2,17.89749203325131,-6.984260874553007,24.88175290780432,1.0,1.0,EOGVerticalSignal,LR
161,0.2,bottom,global_mean,7,7,7,17.89749203325131,18.814568679561845,-0.9170766463105338,-0.051240508634741166,0.0,EOGVerticalSignal,LR
161,0.2,random,global_mean,7,7,7,17.89749203325131,,-0.5861717339609683,-0.0327516112380619,0.0,EOGVerticalSignal,LR
162,0.05,top,global_mean,7,7,3,27.326225824409875,3.3181571088039465,24.00806871560593,0.878572401154194,1.0,EOGVerticalSignal,LR
162,0.05,bottom,global_mean,7,7,7,27.326225824409875,27.430947960828533,-0.10472213641865835,-0.0038322940481893583,0.0,EOGVerticalSignal,LR
162,0.05,random,global_mean,7,7,6,27.326225824409875,,-0.4844991361230527,-0.017730187897374145,0.2,EOGVerticalSignal,LR
162,0.1,top,global_mean,7,7,5,27.326225824409875,-11.872089894156094,39.198315718565965,1.0,1.0,EOGVerticalSignal,LR
162,0.1,bottom,global_mean,7,7,7,27.326225824409875,27.47126330080458,-0.14503747639470532,-0.0053076290893240615,0.0,EOGVerticalSignal,LR
162,0.1,random,global_mean,7,7,4,27.326225824409875,,1.6301189661239817,-0.0023519164793324608,0.6,EOGVerticalSignal,LR
162,0.2,top,global_mean,7,7,5,27.326225824409875,-11.465753718527292,38.79197954293717,1.0,1.0,EOGVerticalSignal,LR
162,0.2,bottom,global_mean,7,7,7,27.326225824409875,27.660235397762506,-0.33400957335263115,-0.012223040359683622,0.0,EOGVerticalSignal,LR
162,0.2,random,global_mean,7,7,3,27.326225824409875,,14.37537734974867,0.5260652135445015,0.6,EOGVerticalSignal,LR
163,0.05,top,global_mean,7,7,7,16.727930364040084,9.867185109072645,6.860745254967439,0.41013709978006807,0.0,EOGVerticalSignal,LR
163,0.05,bottom,global_mean,7,7,7,16.727930364040084,16.709428184827445,0.01850217921263919,0.001106064988550419,0.0,EOGVerticalSignal,LR
163,0.05,random,global_mean,7,7,7,16.727930364040084,,0.07952705916855365,0.004754147864302719,0.0,EOGVerticalSignal,LR
163,0.1,top,global_mean,7,7,7,16.727930364040084,8.977462145026783,7.750468219013301,0.46332496531366857,0.0,EOGVerticalSignal,LR
163,0.1,bottom,global_mean,7,7,7,16.727930364040084,16.69034658257229,0.03758378146779506,0.0022467680342465207,0.0,EOGVerticalSignal,LR
163,0.1,random,global_mean,7,7,7,16.727930364040084,,0.05285499035320953,0.003159684793233402,0.0,EOGVerticalSignal,LR
163,0.2,top,global_mean,7,7,0,16.727930364040084,7.490548078105574,9.23738228593451,0.5522130671693241,1.0,EOGVerticalSignal,LR
163,0.2,bottom,global_mean,7,7,7,16.727930364040084,16.671803289203837,0.05612707483624746,0.003355290837509259,0.0,EOGVerticalSignal,LR
163,0.2,random,global_mean,7,7,7,16.727930364040084,,1.744130018924493,0.10426453701704186,0.0,EOGVerticalSignal,LR
164,0.05,top,global_mean,7,7,3,30.063526003946386,10.151368494544572,19.912157509401816,0.6623360428331639,1.0,EOGVerticalSignal,LR
164,0.05,bottom,global_mean,7,7,7,30.063526003946386,30.15968016684883,-0.09615416290244383,-0.003198366009744028,0.0,EOGVerticalSignal,LR
164,0.05,random,global_mean,7,7,6,30.063526003946386,,-6.817165661072897,-0.22675867871983285,0.2,EOGVerticalSignal,LR
164,0.1,top,global_mean,7,7,11,30.063526003946386,-4.968991978527419,35.032517982473806,1.0,1.0,EOGVerticalSignal,LR
164,0.1,bottom,global_mean,7,7,7,30.063526003946386,30.14671147242899,-0.08318546848260411,-0.002766989663976702,0.0,EOGVerticalSignal,LR
164,0.1,random,global_mean,7,7,6,30.063526003946386,,-6.46119881162532,-0.21491819009716223,0.2,EOGVerticalSignal,LR
164,0.2,top,global_mean,7,7,11,30.063526003946386,-4.8362145906534595,34.89974059459985,1.0,1.0,EOGVerticalSignal,LR
164,0.2,bottom,global_mean,7,7,7,30.063526003946386,29.905832281219553,0.15769372272683313,0.005245350045127205,0.0,EOGVerticalSignal,LR
164,0.2,random,global_mean,7,7,7,30.063526003946386,,9.057377000554387,0.25347000047631524,0.2,EOGVerticalSignal,LR
165,0.05,top,global_mean,7,7,0,20.253550834119793,6.634909092195372,13.61864174192442,0.6724075783577877,1.0,EOGVerticalSignal,LR
165,0.05,bottom,global_mean,7,7,7,20.253550834119793,20.308957024560456,-0.05540619044066375,-0.002735628342843287,0.0,EOGVerticalSignal,LR
165,0.05,random,global_mean,7,7,7,20.253550834119793,,0.6801331744808777,0.03358093336177723,0.0,EOGVerticalSignal,LR
165,0.1,top,global_mean,7,7,0,20.253550834119793,-2.464337382489566,22.71788821660936,1.0,1.0,EOGVerticalSignal,LR
165,0.1,bottom,global_mean,7,7,7,20.253550834119793,20.33413178742579,-0.08058095330599713,-0.003978608491289307,0.0,EOGVerticalSignal,LR
165,0.1,random,global_mean,7,7,6,20.253550834119793,,4.362596160288111,0.21539906659427205,0.2,EOGVerticalSignal,LR
165,0.2,top,global_mean,7,7,0,20.253550834119793,-3.116334551818352,23.369885385938144,1.0,1.0,EOGVerticalSignal,LR
165,0.2,bottom,global_mean,7,7,7,20.253550834119793,20.431854986603213,-0.17830415248342035,-0.008803599188120839,0.0,EOGVerticalSignal,LR
165,0.2,random,global_mean,7,7,4,20.253550834119793,,13.833849716336683,0.6830332689119609,0.6,EOGVerticalSignal,LR
