sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.05,random,global_mean,15,15,15,0.380583239489961,,0.13780628977421028,0.34070208389422296,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.1,top,global_mean,15,15,15,0.380583239489961,0.42497886003015395,-0.04439562054019297,-0.1166512323255678,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.1,bottom,global_mean,15,15,15,0.380583239489961,0.3238044446925935,0.05677879479736747,0.14918850784115348,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.1,random,global_mean,15,15,15,0.380583239489961,,0.07650048496952042,0.2010080214357861,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.2,top,global_mean,15,15,15,0.380583239489961,0.2270375904340486,0.1535456490559124,0.40344720859089234,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.2,bottom,global_mean,15,15,15,0.380583239489961,0.4059550217338911,-0.025371782243930108,-0.06666535187566369,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.2,random,global_mean,15,15,15,0.380583239489961,,0.17552840789136387,0.46120776868374225,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.05,top,global_mean,33,33,36,-0.05278995107415152,-0.22649381320246542,0.1737038621283139,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.05,bottom,global_mean,33,33,33,-0.05278995107415152,0.28837214963265145,-0.341162100706803,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.05,random,global_mean,33,33,27,-0.05278995107415152,,0.04382703856655627,-0.08718052049199745,0.4,NonInvasiveFetalECGThorax1,HYDRA
44,0.1,top,global_mean,33,33,33,-0.05278995107415152,-0.060097050248658856,0.007307099174507337,0.13841575167387302,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.1,bottom,global_mean,33,33,33,-0.05278995107415152,0.12952263194312863,-0.18231258301728015,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.1,random,global_mean,33,33,30,-0.05278995107415152,,0.025049233658338842,0.00923445909302667,0.2,NonInvasiveFetalECGThorax1,HYDRA
44,0.2,top,global_mean,33,33,19,-0.05278995107415152,-0.41194143974124775,0.35915148866709623,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.2,bottom,global_mean,33,33,33,-0.05278995107415152,0.022677794351056324,-0.07546774542520784,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.2,random,global_mean,33,33,29,-0.05278995107415152,,0.012682469126914309,-0.08164366090547573,0.4,NonInvasiveFetalECGThorax1,HYDRA
45,0.05,top,global_mean,29,29,36,-0.5097999662521562,-1.4699110929299375,0.9601111266777813,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.05,bottom,global_mean,29,29,8,-0.5097999662521562,-0.6259170146038906,0.11611704835173442,0.22776937675379172,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.05,random,global_mean,29,29,12,-0.5097999662521562,,0.14880935329430325,0.29189696204047527,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.1,top,global_mean,29,29,36,-0.5097999662521562,-1.3970100979813744,0.8872101317292183,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.1,bottom,global_mean,29,29,8,-0.5097999662521562,-0.7279442856133758,0.21814431936121959,0.42790095312083365,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.1,random,global_mean,29,29,24,-0.5097999662521562,,0.35138060905111845,0.6427929481567608,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.2,top,global_mean,29,29,8,-0.5097999662521562,-0.9137038557188277,0.40390388946667155,0.7922776067609371,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.2,bottom,global_mean,29,29,36,-0.5097999662521562,-0.7678140459076018,0.25801407965544565,0.5061074747508962,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.2,random,global_mean,29,29,25,-0.5097999662521562,,0.4833014332003532,0.9035659117371649,1.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.05,top,global_mean,36,36,36,0.9220103478582529,0.5178768462298968,0.40413350162835604,0.43831727512586566,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.05,bottom,global_mean,36,36,36,0.9220103478582529,0.7553285629657631,0.16668178489248975,0.18078062193017053,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.05,random,global_mean,36,36,36,0.9220103478582529,,-0.008353495609826522,-0.009060078955894545,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.1,top,global_mean,36,36,36,0.9220103478582529,1.093657710945012,-0.1716473630867592,-0.18616621529168828,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.1,bottom,global_mean,36,36,36,0.9220103478582529,0.6639161429947467,0.2580942048635062,0.27992519339706085,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.1,random,global_mean,36,36,36,0.9220103478582529,,-0.05350534735603034,-0.05803111586459138,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.2,top,global_mean,36,36,36,0.9220103478582529,1.2354112966374085,-0.3134009487791556,-0.33991007757893327,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.2,bottom,global_mean,36,36,36,0.9220103478582529,0.8644055060068603,0.057604841851392585,0.062477367534795866,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.2,random,global_mean,36,36,36,0.9220103478582529,,-0.045164028998390914,-0.04898424417801665,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.05,top,global_mean,28,28,28,0.7227985848537117,0.398523549206764,0.3242750356469477,0.44863755104753983,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.05,bottom,global_mean,28,28,28,0.7227985848537117,0.432660645661086,0.29013793919262576,0.4014085581570265,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.05,random,global_mean,28,28,28,0.7227985848537117,,0.20246622649711807,0.2801139219498797,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.1,top,global_mean,28,28,28,0.7227985848537117,0.12430416518488996,0.5984944196688218,0.8280226389310278,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.1,bottom,global_mean,28,28,28,0.7227985848537117,0.23025213008869505,0.4925464547650167,0.6814426365016573,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.1,random,global_mean,28,28,28,0.7227985848537117,,0.20913912147245864,0.289345934689194,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.2,top,global_mean,28,28,16,0.7227985848537117,-0.35085199469103356,1.0736505795447453,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.2,bottom,global_mean,28,28,28,0.7227985848537117,0.10758303916689349,0.6152155456868182,0.8511564734937312,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.2,random,global_mean,28,28,28,0.7227985848537117,,0.5600551199136616,0.6950977046680384,0.2,NonInvasiveFetalECGThorax1,HYDRA
48,0.05,top,global_mean,3,3,3,0.8010250533830052,0.5943545695366677,0.20667048384633757,0.258007193365931,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.05,bottom,global_mean,3,3,3,0.8010250533830052,1.1127761710424973,-0.31175111765949204,-0.3891897352687358,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.05,random,global_mean,3,3,3,0.8010250533830052,,0.15481994693683535,0.19327704296630316,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.1,top,global_mean,3,3,3,0.8010250533830052,0.22251836531450753,0.5785066880684977,0.7222070813118592,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.1,bottom,global_mean,3,3,3,0.8010250533830052,1.0666264439387336,-0.2656013905557284,-0.3315764692471655,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.1,random,global_mean,3,3,3,0.8010250533830052,,0.24191090127957585,0.30200128979313956,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.2,top,global_mean,3,3,26,0.8010250533830052,-0.13977015547653204,0.9407952088595373,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.2,bottom,global_mean,3,3,3,0.8010250533830052,0.37681047266122647,0.42421458072177876,0.529588992680296,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.2,random,global_mean,3,3,3,0.8010250533830052,,0.555006054821781,0.6928689179057308,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.05,top,global_mean,18,18,36,0.694850064324321,-0.02140158939075909,0.71625165371508,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.05,bottom,global_mean,18,18,18,0.694850064324321,0.493920594210308,0.20092947011401296,0.28916911901027087,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.05,random,global_mean,18,18,18,0.694850064324321,,0.12090140249543477,0.17399613917696208,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.1,top,global_mean,18,18,36,0.694850064324321,-0.01703001409737115,0.7118800784216921,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.1,bottom,global_mean,18,18,18,0.694850064324321,0.47086304058764994,0.223987023736671,0.32235256623587083,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.1,random,global_mean,18,18,18,0.694850064324321,,0.12792905582234,0.1841100379499876,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.2,top,global_mean,18,18,36,0.694850064324321,-0.18811655982045017,0.8829666241447711,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.2,bottom,global_mean,18,18,18,0.694850064324321,0.46832127998846373,0.22652878433585721,0.32601055962422065,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.2,random,global_mean,18,18,18,0.694850064324321,,0.3848720468049479,0.5538914258974342,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.05,top,global_mean,7,7,36,0.48400391482569083,-0.37610034696807215,0.860104261793763,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.05,bottom,global_mean,7,7,7,0.48400391482569083,0.041082449594803894,0.44292146523088693,0.91511770162582,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.05,random,global_mean,7,7,7,0.48400391482569083,,0.25546926319443947,0.527823696349125,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.1,top,global_mean,7,7,36,0.48400391482569083,-0.4713788308021185,0.9553827456278093,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.1,bottom,global_mean,7,7,7,0.48400391482569083,0.07267692814226157,0.41132698668342926,0.8498405162508821,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.1,random,global_mean,7,7,7,0.48400391482569083,,0.30245425311003254,0.6248991360324476,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.2,top,global_mean,7,7,36,0.48400391482569083,-0.1368218483723863,0.6208257631980771,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.2,bottom,global_mean,7,7,7,0.48400391482569083,-0.005842299478507118,0.48984621430419795,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.2,random,global_mean,7,7,7,0.48400391482569083,,0.2627031899560052,0.5427696742513761,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.05,top,global_mean,9,9,36,0.5939780067437467,-0.3900752941817981,0.9840533009255448,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.05,bottom,global_mean,9,9,9,0.5939780067437467,0.5820810131633417,0.011896993580404969,0.020029316600978033,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.05,random,global_mean,9,9,14,0.5939780067437467,,0.4201036657732482,0.49308298232574843,0.2,NonInvasiveFetalECGThorax1,HYDRA
51,0.1,top,global_mean,9,9,36,0.5939780067437467,-0.9834434860705716,1.5774214928143184,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.1,bottom,global_mean,9,9,9,0.5939780067437467,0.4756359263803326,0.11834208036341409,0.19923613296061995,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.1,random,global_mean,9,9,9,0.5939780067437467,,0.22013212478774932,0.37060590069426186,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.2,top,global_mean,9,9,36,0.5939780067437467,-0.9058543604769249,1.4998323672206717,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.2,bottom,global_mean,9,9,9,0.5939780067437467,0.30787946680452094,0.28609853993922574,0.4816643967059493,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.2,random,global_mean,9,9,12,0.5939780067437467,,0.5377409099582464,0.7439703370816778,0.2,NonInvasiveFetalECGThorax1,HYDRA
52,0.05,top,global_mean,5,5,5,0.29404658009362195,0.08514290931475099,0.20890367077887095,0.7104417275338842,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.05,bottom,global_mean,5,5,5,0.29404658009362195,0.12370449324998944,0.1703420868436325,0.5793011008265982,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.05,random,global_mean,5,5,5,0.29404658009362195,,0.10983010023007955,0.3346546952032161,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.1,top,global_mean,5,5,5,0.29404658009362195,0.12068301933221959,0.17336356076140236,0.5895765600458438,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.1,bottom,global_mean,5,5,5,0.29404658009362195,0.22483955347990003,0.06920702661372191,0.23535995974422597,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.1,random,global_mean,5,5,5,0.29404658009362195,,0.1088400420350906,0.35578327719595226,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.2,top,global_mean,5,5,41,0.29404658009362195,-0.1579027200683153,0.45194930016193724,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.2,bottom,global_mean,5,5,5,0.29404658009362195,0.16457356896458852,0.12947301112903342,0.4403131326155123,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.2,random,global_mean,5,5,9,0.29404658009362195,,0.3217530770660993,0.7689718921765116,0.2,NonInvasiveFetalECGThorax1,HYDRA
53,0.05,top,global_mean,23,23,23,-0.46747391754831047,-0.36875045887675484,-0.09872345867155563,-0.21118450416401904,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.05,bottom,global_mean,23,23,23,-0.46747391754831047,-0.3564928885424402,-0.11098102900587026,-0.2374053127554188,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.05,random,global_mean,23,23,23,-0.46747391754831047,,-0.22815371802817436,-0.48805552867891827,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.1,top,global_mean,23,23,23,-0.46747391754831047,-0.09247422210052059,-0.3749996954477899,-0.8021814248655087,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.1,bottom,global_mean,23,23,23,-0.46747391754831047,-0.31232366558059355,-0.15515025196771692,-0.3318900033854398,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.1,random,global_mean,23,23,24,-0.46747391754831047,,-0.24011522313174788,-0.5136430086795696,0.2,NonInvasiveFetalECGThorax1,HYDRA
53,0.2,top,global_mean,23,23,6,-0.46747391754831047,-0.2595527498511817,-0.20792116769712876,-0.44477502405386593,1.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.2,bottom,global_mean,23,23,41,-0.46747391754831047,-0.5027919097175878,0.035317992169277335,0.07555056077554675,1.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.2,random,global_mean,23,23,22,-0.46747391754831047,,-0.1643696919377668,-0.35161178871330623,0.8,NonInvasiveFetalECGThorax1,HYDRA
