sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,random,global_mean,0,0,0,1.222195505596314,,0.22607431881705656,0.1849737892244702,0.0,ToeSegmentation2,HYDRA
22,0.1,top,global_mean,0,0,0,1.222195505596314,0.406371898777675,0.8158236068186391,0.6675060868551541,0.0,ToeSegmentation2,HYDRA
22,0.1,bottom,global_mean,0,0,0,1.222195505596314,1.0875524228625295,0.13464308273378456,0.11016484020144676,0.0,ToeSegmentation2,HYDRA
22,0.1,random,global_mean,0,0,0,1.222195505596314,,0.20219086097493105,0.1654323670940962,0.0,ToeSegmentation2,HYDRA
22,0.2,top,global_mean,0,0,0,1.222195505596314,0.21093589886946865,1.0112596067268453,0.8274116331509622,0.0,ToeSegmentation2,HYDRA
22,0.2,bottom,global_mean,0,0,0,1.222195505596314,0.7864732698223846,0.43572223577392943,0.35650751231802863,0.0,ToeSegmentation2,HYDRA
22,0.2,random,global_mean,0,0,0,1.222195505596314,,0.3340165076144241,0.27329198380538344,0.0,ToeSegmentation2,HYDRA
23,0.05,top,global_mean,0,0,0,1.2555974093231619,0.8969968086520107,0.3586006006711512,0.28560134992880176,0.0,ToeSegmentation2,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.2555974093231619,1.1755049538445983,0.08009245547856358,0.06378827408816003,0.0,ToeSegmentation2,HYDRA
23,0.05,random,global_mean,0,0,0,1.2555974093231619,,0.1084803492696133,0.08639732932450138,0.0,ToeSegmentation2,HYDRA
23,0.1,top,global_mean,0,0,0,1.2555974093231619,0.4574660151682058,0.7981313941549562,0.6356581755986724,0.0,ToeSegmentation2,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.2555974093231619,1.106922967419785,0.14867444190337697,0.11840923084915413,0.0,ToeSegmentation2,HYDRA
23,0.1,random,global_mean,0,0,0,1.2555974093231619,,0.25949948684484886,0.20667395316686776,0.0,ToeSegmentation2,HYDRA
23,0.2,top,global_mean,0,0,0,1.2555974093231619,0.3563566575900081,0.8992407517331538,0.7161850039439721,0.0,ToeSegmentation2,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.2555974093231619,0.9930611455916966,0.2625362637314653,0.20909254247382103,0.0,ToeSegmentation2,HYDRA
23,0.2,random,global_mean,0,0,0,1.2555974093231619,,0.6475862475821503,0.5157590538293496,0.0,ToeSegmentation2,HYDRA
24,0.05,top,global_mean,0,0,0,0.8550454518287861,0.7011389858782244,0.15390646595056168,0.17999778330333308,0.0,ToeSegmentation2,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.8550454518287861,0.8366633245326085,0.01838212729617761,0.021498396089313792,0.0,ToeSegmentation2,HYDRA
24,0.05,random,global_mean,0,0,0,0.8550454518287861,,0.06743540912967287,0.07886753869972914,0.0,ToeSegmentation2,HYDRA
24,0.1,top,global_mean,0,0,0,0.8550454518287861,0.5589297136690227,0.29611573815976344,0.34631538149351615,0.0,ToeSegmentation2,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.8550454518287861,0.7464615244024304,0.1085839274263557,0.12699184610861172,0.0,ToeSegmentation2,HYDRA
24,0.1,random,global_mean,0,0,0,0.8550454518287861,,0.18904891997963638,0.22109783576704597,0.0,ToeSegmentation2,HYDRA
24,0.2,top,global_mean,0,0,0,0.8550454518287861,0.4906504904194315,0.3643949614093546,0.42616978367664266,0.0,ToeSegmentation2,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.8550454518287861,0.45032171021850587,0.40472374161028024,0.4733353851649241,0.0,ToeSegmentation2,HYDRA
24,0.2,random,global_mean,0,0,0,0.8550454518287861,,0.6207106775196228,0.7235218952143552,0.2,ToeSegmentation2,HYDRA
25,0.05,top,global_mean,0,0,0,0.767306912813773,0.7500202572390732,0.017286655574699772,0.022528968209526695,0.0,ToeSegmentation2,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.767306912813773,0.5835428558936786,0.18376405692009434,0.23949193518182083,0.0,ToeSegmentation2,HYDRA
25,0.05,random,global_mean,0,0,0,0.767306912813773,,0.06655481980214942,0.08673808609387088,0.0,ToeSegmentation2,HYDRA
25,0.1,top,global_mean,0,0,0,0.767306912813773,0.43143670795518557,0.3358702048585874,0.43772545447488914,0.0,ToeSegmentation2,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.767306912813773,0.44011139608843947,0.3271955167253335,0.4264200997556302,0.0,ToeSegmentation2,HYDRA
25,0.1,random,global_mean,0,0,0,0.767306912813773,,0.24788136552645285,0.3230533158682727,0.0,ToeSegmentation2,HYDRA
25,0.2,top,global_mean,0,0,1,0.767306912813773,-0.12142521828446133,0.8887321310982342,1.0,1.0,ToeSegmentation2,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.767306912813773,0.2541612715169494,0.5131456412968236,0.66876104459171,0.0,ToeSegmentation2,HYDRA
25,0.2,random,global_mean,0,0,0,0.767306912813773,,0.34289041883183247,0.4468746028884659,0.0,ToeSegmentation2,HYDRA
27,0.05,top,global_mean,0,0,0,0.7464491795433915,0.846982345417025,-0.10053316587363348,-0.1346816822190736,0.0,ToeSegmentation2,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.7464491795433915,0.8102177329023753,-0.06376855335898379,-0.08542908168096555,0.0,ToeSegmentation2,HYDRA
27,0.05,random,global_mean,0,0,0,0.7464491795433915,,0.09925242723080416,0.13296590978317874,0.0,ToeSegmentation2,HYDRA
27,0.1,top,global_mean,0,0,0,0.7464491795433915,0.3282362916396297,0.4182128879037618,0.5602689896324834,0.0,ToeSegmentation2,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.7464491795433915,0.7818687169205611,-0.03541953737716963,-0.047450638164272384,0.0,ToeSegmentation2,HYDRA
27,0.1,random,global_mean,0,0,0,0.7464491795433915,,0.34217924837682323,0.45840868922576516,0.0,ToeSegmentation2,HYDRA
27,0.2,top,global_mean,0,0,1,0.7464491795433915,-0.2183648982171712,0.9648140777605627,1.0,1.0,ToeSegmentation2,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.7464491795433915,0.3589675060087995,0.387481673534592,0.5190991765473445,0.0,ToeSegmentation2,HYDRA
27,0.2,random,global_mean,0,0,0,0.7464491795433915,,0.3659737772200293,0.40188876641970106,0.2,ToeSegmentation2,HYDRA
28,0.05,top,global_mean,0,0,0,0.9579011629908168,0.911067746028099,0.04683341696271781,0.04889164966126795,0.0,ToeSegmentation2,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.9579011629908168,0.8455999639476809,0.11230119904313596,0.11723660659926138,0.0,ToeSegmentation2,HYDRA
28,0.05,random,global_mean,0,0,0,0.9579011629908168,,0.10229220025594757,0.10678773282708225,0.0,ToeSegmentation2,HYDRA
28,0.1,top,global_mean,0,0,0,0.9579011629908168,0.7826738052389597,0.17522735775185716,0.18292824102698785,0.0,ToeSegmentation2,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.9579011629908168,0.8115074815543996,0.1463936814364173,0.15282738372710067,0.0,ToeSegmentation2,HYDRA
28,0.1,random,global_mean,0,0,0,0.9579011629908168,,0.14634515840853377,0.15277672821158117,0.0,ToeSegmentation2,HYDRA
28,0.2,top,global_mean,0,0,0,0.9579011629908168,0.1383642926750248,0.819536870315792,0.8555538362675653,0.0,ToeSegmentation2,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.9579011629908168,0.7424339795502622,0.2154671834405546,0.22493652459016342,0.0,ToeSegmentation2,HYDRA
28,0.2,random,global_mean,0,0,0,0.9579011629908168,,0.48630723203626064,0.5076794382819686,0.0,ToeSegmentation2,HYDRA
29,0.05,top,global_mean,0,0,0,0.4939554974045299,0.47905154803321365,0.014903949371316227,0.03017259505569478,0.0,ToeSegmentation2,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.4939554974045299,0.4362350578584085,0.05772043954612138,0.11685328535895488,0.0,ToeSegmentation2,HYDRA
29,0.05,random,global_mean,0,0,0,0.4939554974045299,,0.031091172856605055,0.06294313977034838,0.0,ToeSegmentation2,HYDRA
29,0.1,top,global_mean,0,0,0,0.4939554974045299,0.25528671852346607,0.2386687788810638,0.4831777294865786,0.0,ToeSegmentation2,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.4939554974045299,0.4980578522513579,-0.004102354846828027,-0.008305093400701577,0.0,ToeSegmentation2,HYDRA
29,0.1,random,global_mean,0,0,0,0.4939554974045299,,0.34946740942928123,0.6089175436040163,0.2,ToeSegmentation2,HYDRA
29,0.2,top,global_mean,0,0,1,0.4939554974045299,-0.16723151778565332,0.6611870151901832,1.0,1.0,ToeSegmentation2,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.4939554974045299,0.3354878950235228,0.1584676023810071,0.32081287160644173,0.0,ToeSegmentation2,HYDRA
29,0.2,random,global_mean,0,0,1,0.4939554974045299,,0.4988149610740086,0.7667981825261527,0.6,ToeSegmentation2,HYDRA
30,0.05,top,global_mean,0,0,0,1.1044553445150669,0.9999092438221331,0.1045461006929338,0.09465842739020781,0.0,ToeSegmentation2,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.1044553445150669,0.9672401725954927,0.13721517191957422,0.12423775063723431,0.0,ToeSegmentation2,HYDRA
30,0.05,random,global_mean,0,0,0,1.1044553445150669,,0.13500555666859418,0.12223711452159843,0.0,ToeSegmentation2,HYDRA
30,0.1,top,global_mean,0,0,0,1.1044553445150669,0.6098380795172765,0.49461726499779035,0.4478377687394804,0.0,ToeSegmentation2,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.1044553445150669,0.8658404806806271,0.23861486383443975,0.21604734765610703,0.0,ToeSegmentation2,HYDRA
30,0.1,random,global_mean,0,0,0,1.1044553445150669,,0.2356766697727736,0.2133870396446064,0.0,ToeSegmentation2,HYDRA
30,0.2,top,global_mean,0,0,0,1.1044553445150669,0.7032650326840484,0.4011903118310185,0.36324687147971335,0.0,ToeSegmentation2,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.1044553445150669,0.7542440436354095,0.35021130087965735,0.3170893106086728,0.0,ToeSegmentation2,HYDRA
30,0.2,random,global_mean,0,0,0,1.1044553445150669,,0.4974927822801968,0.4504413277635077,0.0,ToeSegmentation2,HYDRA
31,0.05,top,global_mean,0,0,0,1.1045953718811934,1.0634836397788308,0.04111173210236263,0.03721878248825578,0.0,ToeSegmentation2,HYDRA
31,0.05,bottom,global_mean,0,0,0,1.1045953718811934,0.8928667553986924,0.21172861648250096,0.19167962331970595,0.0,ToeSegmentation2,HYDRA
31,0.05,random,global_mean,0,0,0,1.1045953718811934,,0.24141817384590292,0.2185578189386531,0.0,ToeSegmentation2,HYDRA
31,0.1,top,global_mean,0,0,0,1.1045953718811934,0.29496461395790896,0.8096307579232844,0.7329652518633889,0.0,ToeSegmentation2,HYDRA
31,0.1,bottom,global_mean,0,0,0,1.1045953718811934,0.8641287509960007,0.24046662088519266,0.21769637037252232,0.0,ToeSegmentation2,HYDRA
31,0.1,random,global_mean,0,0,0,1.1045953718811934,,0.43928092094568616,0.3976845589285837,0.0,ToeSegmentation2,HYDRA
31,0.2,top,global_mean,0,0,0,1.1045953718811934,0.20064607851757846,0.903949293363615,0.8183525823320744,0.0,ToeSegmentation2,HYDRA
31,0.2,bottom,global_mean,0,0,0,1.1045953718811934,0.5668640925235605,0.5377312793576329,0.486812462041537,0.0,ToeSegmentation2,HYDRA
31,0.2,random,global_mean,0,0,0,1.1045953718811934,,0.4955271884788729,0.4486047583471243,0.0,ToeSegmentation2,HYDRA
32,0.05,top,global_mean,0,0,0,1.0708199159287684,0.9919597750988226,0.07886014082994575,0.07364456526472217,0.0,ToeSegmentation2,HYDRA
32,0.05,bottom,global_mean,0,0,0,1.0708199159287684,1.148963214734817,-0.07814329880604864,-0.07297513304385884,0.0,ToeSegmentation2,HYDRA
32,0.05,random,global_mean,0,0,0,1.0708199159287684,,0.048628182711316394,0.04541205909219574,0.0,ToeSegmentation2,HYDRA
32,0.1,top,global_mean,0,0,0,1.0708199159287684,0.8758941157731721,0.19492580015559624,0.18203398650140193,0.0,ToeSegmentation2,HYDRA
32,0.1,bottom,global_mean,0,0,0,1.0708199159287684,1.0412022751062435,0.029617640822524827,0.027658817998372952,0.0,ToeSegmentation2,HYDRA
32,0.1,random,global_mean,0,0,0,1.0708199159287684,,0.2880283515626661,0.2689790115958343,0.0,ToeSegmentation2,HYDRA
32,0.2,top,global_mean,0,0,0,1.0708199159287684,0.665175113183268,0.4056448027455003,0.37881665992083036,0.0,ToeSegmentation2,HYDRA
32,0.2,bottom,global_mean,0,0,0,1.0708199159287684,0.6351243882187412,0.4356955277100272,0.4068799191619544,0.0,ToeSegmentation2,HYDRA
32,0.2,random,global_mean,0,0,0,1.0708199159287684,,0.501125928496107,0.4679829475141129,0.0,ToeSegmentation2,HYDRA
33,0.05,top,global_mean,0,0,0,1.0807284016856396,1.0503468728048193,0.03038152888082024,0.02811205916433239,0.0,ToeSegmentation2,HYDRA
33,0.05,bottom,global_mean,0,0,0,1.0807284016856396,0.9714412050503002,0.10928719663533937,0.10112355272733536,0.0,ToeSegmentation2,HYDRA
33,0.05,random,global_mean,0,0,0,1.0807284016856396,,0.2520909059268811,0.23325996825263462,0.0,ToeSegmentation2,HYDRA
33,0.1,top,global_mean,0,0,0,1.0807284016856396,0.43480853110348866,0.645919870582151,0.5976703044949959,0.0,ToeSegmentation2,HYDRA
33,0.1,bottom,global_mean,0,0,0,1.0807284016856396,0.966347149482642,0.11438125220299755,0.10583708745648483,0.0,ToeSegmentation2,HYDRA
33,0.1,random,global_mean,0,0,0,1.0807284016856396,,0.2567081856553017,0.2375323418192452,0.0,ToeSegmentation2,HYDRA
33,0.2,top,global_mean,0,0,0,1.0807284016856396,0.18207990200477267,0.8986484996808669,0.8315203586385486,0.0,ToeSegmentation2,HYDRA
33,0.2,bottom,global_mean,0,0,0,1.0807284016856396,0.861001501695783,0.2197268999898565,0.20331352107858194,0.0,ToeSegmentation2,HYDRA
33,0.2,random,global_mean,0,0,0,1.0807284016856396,,0.4878035451844691,0.4513651099189402,0.0,ToeSegmentation2,HYDRA
34,0.05,top,global_mean,0,0,0,1.0266613351745555,0.8546381024448843,0.17202323272967124,0.16755580373017528,0.0,ToeSegmentation2,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.0266613351745555,0.9509857716010229,0.07567556357353256,0.0737102755022819,0.0,ToeSegmentation2,HYDRA
34,0.05,random,global_mean,0,0,0,1.0266613351745555,,0.04687459246344279,0.04565726320862162,0.0,ToeSegmentation2,HYDRA
34,0.1,top,global_mean,0,0,0,1.0266613351745555,0.2548529833258125,0.771808351848743,0.7517645533548462,0.0,ToeSegmentation2,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.0266613351745555,0.9512013806762408,0.07545995449831466,0.07350026577675589,0.0,ToeSegmentation2,HYDRA
34,0.1,random,global_mean,0,0,0,1.0266613351745555,,0.31713630797020403,0.3089003045156846,0.0,ToeSegmentation2,HYDRA
34,0.2,top,global_mean,0,0,0,1.0266613351745555,0.08764017247786525,0.9390211626966902,0.9146348614581598,0.0,ToeSegmentation2,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.0266613351745555,0.9505653475850256,0.07609598758952985,0.07411978114166605,0.0,ToeSegmentation2,HYDRA
34,0.2,random,global_mean,0,0,0,1.0266613351745555,,0.3441071505157763,0.33517071653093267,0.0,ToeSegmentation2,HYDRA
35,0.05,top,global_mean,0,0,0,0.70842009743022,0.6667167907445758,0.04170330668564426,0.0588679626240974,0.0,ToeSegmentation2,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.70842009743022,0.7097448564462339,-0.00132475901601381,-0.0018700163233694486,0.0,ToeSegmentation2,HYDRA
35,0.05,random,global_mean,0,0,0,0.70842009743022,,0.23629925911328567,0.3335576255005044,0.0,ToeSegmentation2,HYDRA
35,0.1,top,global_mean,0,0,1,0.70842009743022,-0.015940517058566937,0.724360614488787,1.0,1.0,ToeSegmentation2,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.70842009743022,0.7215235166217031,-0.013103419191483057,-0.018496652963915648,0.0,ToeSegmentation2,HYDRA
35,0.1,random,global_mean,0,0,0,0.70842009743022,,0.056443717377173644,0.07967537610317058,0.0,ToeSegmentation2,HYDRA
35,0.2,top,global_mean,0,0,1,0.70842009743022,-0.05076724007710865,0.7591873375073287,1.0,1.0,ToeSegmentation2,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.70842009743022,0.5763664726539798,0.13205362477624027,0.18640555067496087,0.0,ToeSegmentation2,HYDRA
35,0.2,random,global_mean,0,0,0,0.70842009743022,,0.383097670490705,0.5326655426048158,0.2,ToeSegmentation2,HYDRA
36,0.05,top,global_mean,0,0,0,0.9243020064153199,0.8985304453032085,0.02577156111211143,0.027882156536588626,0.0,ToeSegmentation2,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.9243020064153199,0.8766312169257346,0.04767078948958525,0.05157485062659765,0.0,ToeSegmentation2,HYDRA
36,0.05,random,global_mean,0,0,0,0.9243020064153199,,0.07971459462044864,0.08624292474131608,0.0,ToeSegmentation2,HYDRA
36,0.1,top,global_mean,0,0,0,0.9243020064153199,0.44945391354512865,0.47484809287019125,0.5137363933411532,0.0,ToeSegmentation2,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.9243020064153199,0.7805137952382483,0.14378821117707163,0.1555639332330191,0.0,ToeSegmentation2,HYDRA
36,0.1,random,global_mean,0,0,0,0.9243020064153199,,0.1379166751325122,0.14921154012836962,0.0,ToeSegmentation2,HYDRA
36,0.2,top,global_mean,0,0,0,0.9243020064153199,0.4601155838447215,0.4641864225705984,0.502201571723574,0.0,ToeSegmentation2,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.9243020064153199,0.7079848330762332,0.21631717333908673,0.23403274882553857,0.0,ToeSegmentation2,HYDRA
36,0.2,random,global_mean,0,0,0,0.9243020064153199,,0.6150955876302412,0.6654696385936651,0.0,ToeSegmentation2,HYDRA
37,0.05,top,global_mean,0,0,0,1.0742174717663273,0.997508279348445,0.07670919241788232,0.07140930307384319,0.0,ToeSegmentation2,HYDRA
37,0.05,bottom,global_mean,0,0,0,1.0742174717663273,1.030763317590053,0.043454154176274296,0.04045187763791014,0.0,ToeSegmentation2,HYDRA
37,0.05,random,global_mean,0,0,0,1.0742174717663273,,0.22207291608137725,0.2067297499699711,0.0,ToeSegmentation2,HYDRA
37,0.1,top,global_mean,0,0,0,1.0742174717663273,0.3144948155288447,0.7597226562374826,0.7072329104416515,0.0,ToeSegmentation2,HYDRA
37,0.1,bottom,global_mean,0,0,0,1.0742174717663273,1.0138324507372614,0.060385021029065955,0.056212979590432324,0.0,ToeSegmentation2,HYDRA
37,0.1,random,global_mean,0,0,0,1.0742174717663273,,0.09857424394480996,0.09176368358544913,0.0,ToeSegmentation2,HYDRA
37,0.2,top,global_mean,0,0,0,1.0742174717663273,0.7984160183876584,0.2758014533786689,0.25674614673602775,0.0,ToeSegmentation2,HYDRA
37,0.2,bottom,global_mean,0,0,0,1.0742174717663273,0.5304123507075643,0.543805121058763,0.5062332619961276,0.0,ToeSegmentation2,HYDRA
37,0.2,random,global_mean,0,0,0,1.0742174717663273,,0.5807116835718538,0.5405899254524967,0.0,ToeSegmentation2,HYDRA
38,0.05,top,global_mean,0,0,0,1.0955141945414748,0.9829120102591811,0.11260218428229374,0.10278468509003484,0.0,ToeSegmentation2,HYDRA
38,0.05,bottom,global_mean,0,0,0,1.0955141945414748,1.0692865603895532,0.02622763415192164,0.023940913172727975,0.0,ToeSegmentation2,HYDRA
38,0.05,random,global_mean,0,0,0,1.0955141945414748,,0.14866571147487534,0.135703924706493,0.0,ToeSegmentation2,HYDRA
38,0.1,top,global_mean,0,0,0,1.0955141945414748,0.48611553666722657,0.6093986578742483,0.5562667326848996,0.0,ToeSegmentation2,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.0955141945414748,0.9831189059500941,0.1123952885913807,0.1025958281102833,0.0,ToeSegmentation2,HYDRA
38,0.1,random,global_mean,0,0,0,1.0955141945414748,,0.2612480956722924,0.23847053603089202,0.0,ToeSegmentation2,HYDRA
38,0.2,top,global_mean,0,0,0,1.0955141945414748,0.2605574946554681,0.8349566998860067,0.762158940420243,0.0,ToeSegmentation2,HYDRA
38,0.2,bottom,global_mean,0,0,0,1.0955141945414748,0.8753830934861698,0.22013110105530498,0.2009384280128039,0.0,ToeSegmentation2,HYDRA
38,0.2,random,global_mean,0,0,0,1.0955141945414748,,0.33683268756270685,0.3074650988329627,0.0,ToeSegmentation2,HYDRA
39,0.05,top,global_mean,0,0,0,1.0313385535691746,0.9607288834118882,0.07060967015728636,0.06846403777778741,0.0,ToeSegmentation2,HYDRA
39,0.05,bottom,global_mean,0,0,0,1.0313385535691746,0.9541598781911743,0.07717867537800027,0.07483342911741017,0.0,ToeSegmentation2,HYDRA
39,0.05,random,global_mean,0,0,0,1.0313385535691746,,0.13353997348082813,0.12948206341808965,0.0,ToeSegmentation2,HYDRA
39,0.1,top,global_mean,0,0,0,1.0313385535691746,0.21587011677751047,0.8154684367916641,0.7906886087802592,0.0,ToeSegmentation2,HYDRA
39,0.1,bottom,global_mean,0,0,0,1.0313385535691746,0.8860222183221583,0.14531633524701626,0.14090057415534732,0.0,ToeSegmentation2,HYDRA
39,0.1,random,global_mean,0,0,0,1.0313385535691746,,0.13819885877029123,0.13399937808263446,0.0,ToeSegmentation2,HYDRA
39,0.2,top,global_mean,0,0,0,1.0313385535691746,0.20383446928337537,0.8275040842857992,0.8023585262700743,0.0,ToeSegmentation2,HYDRA
39,0.2,bottom,global_mean,0,0,0,1.0313385535691746,0.8077528635691485,0.22358569000002604,0.21679153992131805,0.0,ToeSegmentation2,HYDRA
39,0.2,random,global_mean,0,0,0,1.0313385535691746,,0.6060975540395053,0.5876799274709994,0.0,ToeSegmentation2,HYDRA
40,0.05,top,global_mean,0,0,0,1.0597465775950876,1.0578415284413303,0.0019050491537573322,0.0017976442636278625,0.0,ToeSegmentation2,HYDRA
40,0.05,bottom,global_mean,0,0,0,1.0597465775950876,1.0037712433273602,0.055975334267727384,0.05281949725684078,0.0,ToeSegmentation2,HYDRA
40,0.05,random,global_mean,0,0,0,1.0597465775950876,,0.24683695828508911,0.23292052136155156,0.0,ToeSegmentation2,HYDRA
40,0.1,top,global_mean,0,0,0,1.0597465775950876,0.8911891649946352,0.16855741260045243,0.15905430327377026,0.0,ToeSegmentation2,HYDRA
40,0.1,bottom,global_mean,0,0,0,1.0597465775950876,0.8986962560624326,0.16105032153265497,0.15197045498148778,0.0,ToeSegmentation2,HYDRA
40,0.1,random,global_mean,0,0,0,1.0597465775950876,,0.28082788105527784,0.26499506768637093,0.0,ToeSegmentation2,HYDRA
40,0.2,top,global_mean,0,0,0,1.0597465775950876,0.4076716482303345,0.6520749293647531,0.6153115545161457,0.0,ToeSegmentation2,HYDRA
40,0.2,bottom,global_mean,0,0,0,1.0597465775950876,0.4996979945349991,0.5600485830600885,0.5284735675744796,0.0,ToeSegmentation2,HYDRA
40,0.2,random,global_mean,0,0,0,1.0597465775950876,,0.4364546540292267,0.4118477487060498,0.0,ToeSegmentation2,HYDRA
41,0.05,top,global_mean,0,0,0,0.2569107414948953,0.2926933108603766,-0.0357825693654813,-0.13927961858524976,0.0,ToeSegmentation2,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.2569107414948953,0.23945907674545244,0.017451664749442847,0.06792863824711415,0.0,ToeSegmentation2,HYDRA
41,0.05,random,global_mean,0,0,0,0.2569107414948953,,-0.08780608876333648,-0.3417753048281024,0.0,ToeSegmentation2,HYDRA
41,0.1,top,global_mean,0,0,1,0.2569107414948953,-0.16747467129579355,0.42438541279068887,1.0,1.0,ToeSegmentation2,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.2569107414948953,0.034414281243564514,0.22249646025133077,0.8660423963369214,0.0,ToeSegmentation2,HYDRA
41,0.1,random,global_mean,0,0,0,0.2569107414948953,,0.07623682560579523,0.2764677514164266,0.2,ToeSegmentation2,HYDRA
41,0.2,top,global_mean,0,0,1,0.2569107414948953,-0.24524545162004835,0.5021561931149436,1.0,1.0,ToeSegmentation2,HYDRA
41,0.2,bottom,global_mean,0,0,1,0.2569107414948953,-0.0016632273390016546,0.25857396883389694,1.0,1.0,ToeSegmentation2,HYDRA
41,0.2,random,global_mean,0,0,1,0.2569107414948953,,0.2920618761727739,0.49818349972724346,0.6,ToeSegmentation2,HYDRA
42,0.05,top,global_mean,0,0,0,0.30051649657888385,0.19940763053580288,0.10110886604308097,0.3364491824739415,0.0,ToeSegmentation2,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.30051649657888385,0.3302875902083163,-0.02977109362943242,-0.09906609088771545,0.0,ToeSegmentation2,HYDRA
42,0.05,random,global_mean,0,0,0,0.30051649657888385,,0.05446372019771532,0.181233108946184,0.0,ToeSegmentation2,HYDRA
42,0.1,top,global_mean,0,0,1,0.30051649657888385,-0.36544223277055754,0.6659587293494413,1.0,1.0,ToeSegmentation2,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.30051649657888385,0.252949331056365,0.04756716552251883,0.15828418000291963,0.0,ToeSegmentation2,HYDRA
42,0.1,random,global_mean,0,0,0,0.30051649657888385,,0.2221501896653558,0.6067080211344994,0.2,ToeSegmentation2,HYDRA
42,0.2,top,global_mean,0,0,1,0.30051649657888385,-0.5441054947043746,0.8446219912832584,1.0,1.0,ToeSegmentation2,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.30051649657888385,0.1230714251618384,0.17744507141704546,0.5904650259538793,0.0,ToeSegmentation2,HYDRA
42,0.2,random,global_mean,0,0,1,0.30051649657888385,,0.4249707814999062,0.9388135206332807,0.8,ToeSegmentation2,HYDRA
44,0.05,top,global_mean,0,0,0,1.057770641019031,0.959052275679091,0.09871836533994005,0.09332672716091843,0.0,ToeSegmentation2,HYDRA
44,0.05,bottom,global_mean,0,0,0,1.057770641019031,1.064959900963522,-0.007189259944490933,-0.006796608706171191,0.0,ToeSegmentation2,HYDRA
44,0.05,random,global_mean,0,0,0,1.057770641019031,,0.09269833412692437,0.08763548816417605,0.0,ToeSegmentation2,HYDRA
44,0.1,top,global_mean,0,0,0,1.057770641019031,0.8254415866022998,0.23232905441673124,0.21964008620321035,0.0,ToeSegmentation2,HYDRA
44,0.1,bottom,global_mean,0,0,0,1.057770641019031,0.990881604946764,0.06688903607226704,0.06323580012773626,0.0,ToeSegmentation2,HYDRA
44,0.1,random,global_mean,0,0,0,1.057770641019031,,0.31844539667085703,0.301053066958833,0.0,ToeSegmentation2,HYDRA
44,0.2,top,global_mean,0,0,0,1.057770641019031,0.7490252049344358,0.30874543608459526,0.29188288295114206,0.0,ToeSegmentation2,HYDRA
44,0.2,bottom,global_mean,0,0,0,1.057770641019031,0.5740835949983135,0.48368704602071755,0.45726981823292734,0.0,ToeSegmentation2,HYDRA
44,0.2,random,global_mean,0,0,0,1.057770641019031,,0.26940991999133085,0.2546957297246011,0.0,ToeSegmentation2,HYDRA
45,0.05,top,global_mean,0,0,0,1.110416131073775,1.0170368309158906,0.09337930015788443,0.08409389367722246,0.0,ToeSegmentation2,HYDRA
45,0.05,bottom,global_mean,0,0,0,1.110416131073775,1.1156423404454505,-0.005226209371675505,-0.004706528047366987,0.0,ToeSegmentation2,HYDRA
45,0.05,random,global_mean,0,0,0,1.110416131073775,,0.0938067271906424,0.08447881842378564,0.0,ToeSegmentation2,HYDRA
45,0.1,top,global_mean,0,0,0,1.110416131073775,0.6952125830826446,0.41520354799113046,0.3739167348666785,0.0,ToeSegmentation2,HYDRA
