sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,bottom,global_mean,1,1,1,0.9878153385087785,1.0025976227009847,-0.014782284192206285,-0.014964607909322325,0.0,Meat,HYDRA
26,0.2,random,global_mean,1,1,1,0.9878153385087785,,-0.2482561817793046,0.29079644701012686,0.4,Meat,HYDRA
27,0.05,top,global_mean,1,1,0,0.8253103167469014,-0.17570429406239768,1.001014610809299,1.0,1.0,Meat,HYDRA
27,0.05,bottom,global_mean,1,1,0,0.8253103167469014,-1.5522925106866183,2.3776028274335195,1.0,1.0,Meat,HYDRA
27,0.05,random,global_mean,1,1,1,0.8253103167469014,,0.8889888948211656,0.5550103191349496,0.4,Meat,HYDRA
27,0.1,top,global_mean,1,1,0,0.8253103167469014,0.9270633884129071,-0.10175307166600578,-0.12329053243457516,1.0,Meat,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.8253103167469014,0.815751455299019,0.009558861447882316,0.011582128166568855,0.0,Meat,HYDRA
27,0.1,random,global_mean,1,1,1,0.8253103167469014,,-0.23849090630619907,-0.08859696306481939,0.2,Meat,HYDRA
27,0.2,top,global_mean,1,1,0,0.8253103167469014,1.454168412408086,-0.6288580956611847,-0.7619647070149613,1.0,Meat,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.8253103167469014,0.9359669425935886,-0.11065662584668723,-0.13407864838550657,0.0,Meat,HYDRA
27,0.2,random,global_mean,1,1,1,0.8253103167469014,,-0.07740092523805084,-0.09378391361836545,0.4,Meat,HYDRA
28,0.05,top,global_mean,1,1,0,1.2111486698148233,0.07419015420067665,1.1369585156141466,0.9387431990861873,1.0,Meat,HYDRA
28,0.05,bottom,global_mean,1,1,0,1.2111486698148233,-1.2918702328467278,2.503018902661551,1.0,1.0,Meat,HYDRA
28,0.05,random,global_mean,1,1,1,1.2111486698148233,,0.7339993018039914,0.6043997816703001,0.4,Meat,HYDRA
28,0.1,top,global_mean,1,1,0,1.2111486698148233,1.090437098713352,0.12071157110147124,0.09966693143707601,1.0,Meat,HYDRA
28,0.1,bottom,global_mean,1,1,1,1.2111486698148233,1.102147729352593,0.1090009404622303,0.08999791122338813,0.0,Meat,HYDRA
28,0.1,random,global_mean,1,1,1,1.2111486698148233,,1.1559854313701838,0.5451245818407882,0.4,Meat,HYDRA
28,0.2,top,global_mean,1,1,0,1.2111486698148233,1.449169721012853,-0.23802105119802963,-0.19652488633747592,1.0,Meat,HYDRA
28,0.2,bottom,global_mean,1,1,1,1.2111486698148233,1.0601406509846285,0.15100801883019477,0.12468155059092152,0.0,Meat,HYDRA
28,0.2,random,global_mean,1,1,1,1.2111486698148233,,0.24693816106220395,0.2642728388646297,0.4,Meat,HYDRA
29,0.05,top,global_mean,1,1,0,1.303492745733749,0.14592074899214186,1.1575719967416072,0.8880533570109298,1.0,Meat,HYDRA
29,0.05,bottom,global_mean,1,1,0,1.303492745733749,-1.231484130225634,2.534976875959383,1.0,1.0,Meat,HYDRA
29,0.05,random,global_mean,1,1,1,1.303492745733749,,0.8231969578893207,0.5800114325157942,0.4,Meat,HYDRA
29,0.1,top,global_mean,1,1,0,1.303492745733749,1.062786561952181,0.24070618378156805,0.18466232352044948,1.0,Meat,HYDRA
29,0.1,bottom,global_mean,1,1,1,1.303492745733749,1.2033331999713373,0.10015954576241182,0.07683929906854371,0.0,Meat,HYDRA
29,0.1,random,global_mean,1,1,1,1.303492745733749,,0.7023073800798626,0.5387884540132774,0.2,Meat,HYDRA
29,0.2,top,global_mean,1,1,0,1.303492745733749,1.4393058015284588,-0.1358130557947097,-0.1041915668864673,1.0,Meat,HYDRA
29,0.2,bottom,global_mean,1,1,1,1.303492745733749,1.1676357759997562,0.13585696973399286,0.10422525629957487,0.0,Meat,HYDRA
29,0.2,random,global_mean,1,1,1,1.303492745733749,,-0.02164223788187871,0.16388146556540537,0.6,Meat,HYDRA
31,0.05,top,global_mean,1,1,0,-0.043855405666184344,-0.7882857693262761,0.7444303636600917,1.0,1.0,Meat,HYDRA
31,0.05,bottom,global_mean,1,1,1,-0.043855405666184344,0.005411243316813086,-0.04926664898299743,-1.0,0.0,Meat,HYDRA
31,0.05,random,global_mean,1,1,0,-0.043855405666184344,,0.46297885057855537,0.0140300524028945,1.0,Meat,HYDRA
31,0.1,top,global_mean,1,1,0,-0.043855405666184344,0.3378450563087871,-0.38170046197497143,-1.0,1.0,Meat,HYDRA
31,0.1,bottom,global_mean,1,1,1,-0.043855405666184344,0.05897081325983872,-0.10282621892602306,-1.0,0.0,Meat,HYDRA
31,0.1,random,global_mean,1,1,0,-0.043855405666184344,,0.07684072526250987,0.4768587595365815,0.8,Meat,HYDRA
31,0.2,top,global_mean,1,1,0,-0.043855405666184344,1.1253604992523045,-1.169215904918489,-1.0,1.0,Meat,HYDRA
31,0.2,bottom,global_mean,1,1,1,-0.043855405666184344,0.3784243951273604,-0.42227980079354477,-1.0,0.0,Meat,HYDRA
31,0.2,random,global_mean,1,1,0,-0.043855405666184344,,-0.35385742910431484,-0.6,0.8,Meat,HYDRA
34,0.05,top,global_mean,1,1,0,1.3163619831056401,0.156437141484213,1.1599248416214272,0.8811588114433795,1.0,Meat,HYDRA
34,0.05,bottom,global_mean,1,1,0,1.3163619831056401,-1.171763844953274,2.488125828058914,1.0,1.0,Meat,HYDRA
34,0.05,random,global_mean,1,1,0,1.3163619831056401,,1.038741816139056,0.6100775809889665,0.6,Meat,HYDRA
34,0.1,top,global_mean,1,1,0,1.3163619831056401,1.1550152438453216,0.1613467392603185,0.12257009755748366,1.0,Meat,HYDRA
34,0.1,bottom,global_mean,1,1,1,1.3163619831056401,1.353326785210259,-0.03696480210461894,-0.028081010009419618,0.0,Meat,HYDRA
34,0.1,random,global_mean,1,1,0,1.3163619831056401,,0.5396407249559917,0.40994826797912526,0.6,Meat,HYDRA
34,0.2,top,global_mean,1,1,0,1.3163619831056401,1.627246811411259,-0.3108848283056189,-0.23616953096946056,1.0,Meat,HYDRA
34,0.2,bottom,global_mean,1,1,1,1.3163619831056401,1.3136755611816922,0.002686421923947968,0.0020407911483578834,0.0,Meat,HYDRA
34,0.2,random,global_mean,1,1,1,1.3163619831056401,,-0.826986001219508,-0.23107145342063448,0.4,Meat,HYDRA
35,0.05,top,global_mean,1,1,0,1.125827745305986,0.060829328262264726,1.0649984170437212,0.9459684001533184,1.0,Meat,HYDRA
35,0.05,bottom,global_mean,1,1,1,1.125827745305986,1.1755840415214696,-0.04975629621548361,-0.04419526186636892,0.0,Meat,HYDRA
35,0.05,random,global_mean,1,1,1,1.125827745305986,,0.6831614645407846,0.375514355781525,0.2,Meat,HYDRA
35,0.1,top,global_mean,1,1,0,1.125827745305986,1.0598866852779,0.06594106002808586,0.05857112842696508,1.0,Meat,HYDRA
35,0.1,bottom,global_mean,1,1,1,1.125827745305986,1.232475457467841,-0.10664771216185498,-0.09472818366604194,0.0,Meat,HYDRA
35,0.1,random,global_mean,1,1,1,1.125827745305986,,0.613785367545949,0.37818207125873077,0.2,Meat,HYDRA
35,0.2,top,global_mean,1,1,0,1.125827745305986,1.58336834677395,-0.45754060146796416,-0.40640337473672383,1.0,Meat,HYDRA
35,0.2,bottom,global_mean,1,1,1,1.125827745305986,1.2840828492021084,-0.1582551038961224,-0.14056765254569042,0.0,Meat,HYDRA
35,0.2,random,global_mean,1,1,1,1.125827745305986,,0.20699438847072021,0.17943465017906846,0.4,Meat,HYDRA
36,0.05,top,global_mean,1,1,0,1.0526820936929726,0.004978711227952293,1.0477033824650204,0.9952695058391385,1.0,Meat,HYDRA
36,0.05,bottom,global_mean,1,1,0,1.0526820936929726,-1.4131964311812433,2.465878524874216,1.0,1.0,Meat,HYDRA
36,0.05,random,global_mean,1,1,1,1.0526820936929726,,0.9674222327799011,0.4628119695352549,0.4,Meat,HYDRA
36,0.1,top,global_mean,1,1,0,1.0526820936929726,1.0683421012342305,-0.015660007541257848,-0.014876279133846594,1.0,Meat,HYDRA
36,0.1,bottom,global_mean,1,1,1,1.0526820936929726,1.0028244984497992,0.04985759524317346,0.0473623976122438,0.0,Meat,HYDRA
36,0.1,random,global_mean,1,1,1,1.0526820936929726,,0.1767580700857884,0.16791194913722246,0.2,Meat,HYDRA
36,0.2,top,global_mean,1,1,0,1.0526820936929726,1.5687304898165317,-0.5160483961235591,-0.4902219853395601,1.0,Meat,HYDRA
36,0.2,bottom,global_mean,1,1,1,1.0526820936929726,1.0917065108140607,-0.03902441712108806,-0.037071382028359995,0.0,Meat,HYDRA
36,0.2,random,global_mean,1,1,1,1.0526820936929726,,-1.3778183013461098,-0.3472716996606845,0.4,Meat,HYDRA
37,0.05,top,global_mean,1,1,0,1.0176505848447304,-0.08895681679688677,1.1066074016416172,1.0,1.0,Meat,HYDRA
37,0.05,bottom,global_mean,1,1,0,1.0176505848447304,-1.3874784644451792,2.4051290492899096,1.0,1.0,Meat,HYDRA
37,0.05,random,global_mean,1,1,1,1.0176505848447304,,1.078362931584166,0.6163544139565712,0.4,Meat,HYDRA
37,0.1,top,global_mean,1,1,0,1.0176505848447304,0.9691986158938373,0.0484519689508931,0.047611549642784405,1.0,Meat,HYDRA
37,0.1,bottom,global_mean,1,1,1,1.0176505848447304,0.8786404083678341,0.13901017647689629,0.13659898785310295,0.0,Meat,HYDRA
37,0.1,random,global_mean,1,1,1,1.0176505848447304,,-0.07421832213676845,-0.0729309748464573,0.4,Meat,HYDRA
37,0.2,top,global_mean,1,1,0,1.0176505848447304,1.3027403609548585,-0.2850897761101281,-0.28014477681339833,1.0,Meat,HYDRA
37,0.2,bottom,global_mean,1,1,1,1.0176505848447304,0.957941821407509,0.05970876343722131,0.058673090403855134,0.0,Meat,HYDRA
37,0.2,random,global_mean,1,1,0,1.0176505848447304,,-0.801221138468416,-0.39574867273559616,0.6,Meat,HYDRA
38,0.05,top,global_mean,1,1,0,0.3372288260514616,-0.6324230891212899,0.9696519151727514,1.0,1.0,Meat,HYDRA
38,0.05,bottom,global_mean,1,1,0,0.3372288260514616,-1.973950813918501,2.3111796399699625,1.0,1.0,Meat,HYDRA
38,0.05,random,global_mean,1,1,0,0.3372288260514616,,0.2056925953229931,0.46244648639463454,1.0,Meat,HYDRA
38,0.1,top,global_mean,1,1,0,0.3372288260514616,0.5143525146756303,-0.17712368862416866,-0.5252313850707245,1.0,Meat,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.3372288260514616,0.1623900006500839,0.17483882540137768,0.5184559961629762,0.0,Meat,HYDRA
38,0.1,random,global_mean,1,1,0,0.3372288260514616,,-0.4379758498942035,-0.1852095022879135,0.8,Meat,HYDRA
38,0.2,top,global_mean,1,1,0,0.3372288260514616,1.2109142483839042,-0.8736854223324426,-1.0,1.0,Meat,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.3372288260514616,0.5695796607854715,-0.23235083473400991,-0.6889984716196277,0.0,Meat,HYDRA
38,0.2,random,global_mean,1,1,0,0.3372288260514616,,-1.0556933975907477,-0.5405168492204309,0.8,Meat,HYDRA
39,0.05,top,global_mean,1,1,0,0.2987332119481347,-0.6159071946578352,0.9146404066059699,1.0,1.0,Meat,HYDRA
39,0.05,bottom,global_mean,1,1,0,0.2987332119481347,-2.0410851031626507,2.339818315110785,1.0,1.0,Meat,HYDRA
39,0.05,random,global_mean,1,1,0,0.2987332119481347,,0.6288026157957323,0.7343256866024485,1.0,Meat,HYDRA
39,0.1,top,global_mean,1,1,0,0.2987332119481347,0.5522924813320991,-0.2535592693839644,-0.8487788115409647,1.0,Meat,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.2987332119481347,0.10340189907713926,0.19533131287099542,0.6538632170623573,0.0,Meat,HYDRA
39,0.1,random,global_mean,1,1,0,0.2987332119481347,,0.3586133899532206,0.47425824136647954,0.8,Meat,HYDRA
39,0.2,top,global_mean,1,1,0,0.2987332119481347,1.2476627539124223,-0.9489295419642876,-1.0,1.0,Meat,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.2987332119481347,0.5615508797842697,-0.26281766783613497,-0.879770904451227,0.0,Meat,HYDRA
39,0.2,random,global_mean,1,1,0,0.2987332119481347,,-0.09795166112628859,-0.20459278415100482,1.0,Meat,HYDRA
40,0.05,top,global_mean,2,2,0,0.7969998520141216,-2.371784864339642,3.1687847163537635,1.0,1.0,Meat,HYDRA
40,0.05,bottom,global_mean,2,2,2,0.7969998520141216,-0.18388734148775943,0.980887193501881,1.0,0.0,Meat,HYDRA
40,0.05,random,global_mean,2,2,0,0.7969998520141216,,3.648204515846821,1.0,1.0,Meat,HYDRA
40,0.1,top,global_mean,2,2,0,0.7969998520141216,-5.5910707079834445,6.3880705599975665,1.0,1.0,Meat,HYDRA
40,0.1,bottom,global_mean,2,2,2,0.7969998520141216,0.35970059049966585,0.43729926151445575,0.5486810464623035,0.0,Meat,HYDRA
40,0.1,random,global_mean,2,2,1,0.7969998520141216,,1.4590158759798721,0.8678090001796928,0.6,Meat,HYDRA
40,0.2,top,global_mean,2,2,0,0.7969998520141216,-10.308093813425005,11.105093665439126,1.0,1.0,Meat,HYDRA
40,0.2,bottom,global_mean,2,2,2,0.7969998520141216,0.3690091330944404,0.4279907189196812,0.5370015826684434,0.0,Meat,HYDRA
40,0.2,random,global_mean,2,2,0,0.7969998520141216,,3.024837182911749,0.9589039061394423,0.8,Meat,HYDRA
41,0.05,top,global_mean,2,2,0,0.38990577351302014,-2.7182996413010434,3.1082054148140634,1.0,1.0,Meat,HYDRA
41,0.05,bottom,global_mean,2,2,0,0.38990577351302014,-0.4551417307529226,0.8450475042659427,1.0,1.0,Meat,HYDRA
41,0.05,random,global_mean,2,2,0,0.38990577351302014,,0.9799873247306558,0.9583127490451856,0.8,Meat,HYDRA
41,0.1,top,global_mean,2,2,0,0.38990577351302014,-5.90839959395743,6.2983053674704506,1.0,1.0,Meat,HYDRA
41,0.1,bottom,global_mean,2,2,2,0.38990577351302014,-0.22718709970750744,0.6170928732205276,1.0,0.0,Meat,HYDRA
41,0.1,random,global_mean,2,2,0,0.38990577351302014,,1.527027160793671,1.0,1.0,Meat,HYDRA
41,0.2,top,global_mean,2,2,0,0.38990577351302014,-11.104009303388466,11.493915076901486,1.0,1.0,Meat,HYDRA
41,0.2,bottom,global_mean,2,2,1,0.38990577351302014,-0.3739793399620516,0.7638851134750717,1.0,1.0,Meat,HYDRA
41,0.2,random,global_mean,2,2,0,0.38990577351302014,,1.888394943991821,1.0,1.0,Meat,HYDRA
42,0.05,top,global_mean,2,2,0,0.763351497000648,-2.309873919625291,3.073225416625939,1.0,1.0,Meat,HYDRA
42,0.05,bottom,global_mean,2,2,2,0.763351497000648,-0.13577504927081552,0.8991265462714635,1.0,0.0,Meat,HYDRA
42,0.05,random,global_mean,2,2,0,0.763351497000648,,2.215168647357284,0.9530335648398379,0.8,Meat,HYDRA
42,0.1,top,global_mean,2,2,0,0.763351497000648,-5.536287498833339,6.299638995833987,1.0,1.0,Meat,HYDRA
42,0.1,bottom,global_mean,2,2,2,0.763351497000648,0.22297830657897932,0.5403731904216686,0.7078947046677571,0.0,Meat,HYDRA
42,0.1,random,global_mean,2,2,0,0.763351497000648,,2.4990275484416076,1.0,0.8,Meat,HYDRA
42,0.2,top,global_mean,2,2,0,0.763351497000648,-10.344103352252615,11.107454849253264,1.0,1.0,Meat,HYDRA
42,0.2,bottom,global_mean,2,2,2,0.763351497000648,0.22496848845094408,0.5383830085497039,0.7052875449613507,0.0,Meat,HYDRA
42,0.2,random,global_mean,2,2,0,0.763351497000648,,5.006164560506686,1.0,1.0,Meat,HYDRA
43,0.05,top,global_mean,2,2,0,0.8148928063935289,-2.268118283201346,3.0830110895948746,1.0,1.0,Meat,HYDRA
43,0.05,bottom,global_mean,2,2,2,0.8148928063935289,-0.2770640898719976,1.0919568962655264,1.0,0.0,Meat,HYDRA
43,0.05,random,global_mean,2,2,0,0.8148928063935289,,3.6741382595455185,0.989292530419738,0.8,Meat,HYDRA
43,0.1,top,global_mean,2,2,0,0.8148928063935289,-5.612172753288476,6.427065559682005,1.0,1.0,Meat,HYDRA
43,0.1,bottom,global_mean,2,2,2,0.8148928063935289,0.020717436906062592,0.7941753694874663,0.9745752922116857,0.0,Meat,HYDRA
43,0.1,random,global_mean,2,2,0,0.8148928063935289,,1.210667741925024,0.981366729868481,0.8,Meat,HYDRA
43,0.2,top,global_mean,2,2,0,0.8148928063935289,-10.553267762138892,11.36816056853242,1.0,1.0,Meat,HYDRA
43,0.2,bottom,global_mean,2,2,1,0.8148928063935289,-0.2669503701203373,1.0818431765138663,1.0,1.0,Meat,HYDRA
43,0.2,random,global_mean,2,2,0,0.8148928063935289,,2.8629535291807224,1.0,1.0,Meat,HYDRA
44,0.05,top,global_mean,2,2,0,0.7110059343815366,-2.420940826308557,3.1319467606900937,1.0,1.0,Meat,HYDRA
44,0.05,bottom,global_mean,2,2,0,0.7110059343815366,-0.3345892436369894,1.045595178018526,1.0,1.0,Meat,HYDRA
44,0.05,random,global_mean,2,2,0,0.7110059343815366,,1.1151135691410405,0.9655323061808628,0.8,Meat,HYDRA
44,0.1,top,global_mean,2,2,0,0.7110059343815366,-5.47488691989083,6.185892854272367,1.0,1.0,Meat,HYDRA
44,0.1,bottom,global_mean,2,2,1,0.7110059343815366,-0.18779026709036428,0.8987962014719009,1.0,1.0,Meat,HYDRA
44,0.1,random,global_mean,2,2,1,0.7110059343815366,,1.297502481988713,0.9638440973455946,0.6,Meat,HYDRA
44,0.2,top,global_mean,2,2,0,0.7110059343815366,-10.548878341443968,11.259884275825504,1.0,1.0,Meat,HYDRA
44,0.2,bottom,global_mean,2,2,1,0.7110059343815366,-0.44788547029376735,1.158891404675304,1.0,1.0,Meat,HYDRA
44,0.2,random,global_mean,2,2,0,0.7110059343815366,,2.999213250351935,1.0,1.0,Meat,HYDRA
45,0.05,top,global_mean,2,2,0,0.5442135619468558,-2.514752180386992,3.058965742333848,1.0,1.0,Meat,HYDRA
45,0.05,bottom,global_mean,2,2,0,0.5442135619468558,-0.42654189510355045,0.9707554570504062,1.0,1.0,Meat,HYDRA
45,0.05,random,global_mean,2,2,0,0.5442135619468558,,1.919297872771104,1.0,1.0,Meat,HYDRA
45,0.1,top,global_mean,2,2,0,0.5442135619468558,-5.503742502429472,6.0479560643763275,1.0,1.0,Meat,HYDRA
45,0.1,bottom,global_mean,2,2,1,0.5442135619468558,-0.2651814720144846,0.8093950339613404,1.0,1.0,Meat,HYDRA
45,0.1,random,global_mean,2,2,0,0.5442135619468558,,2.887259350365246,1.0,1.0,Meat,HYDRA
45,0.2,top,global_mean,2,2,0,0.5442135619468558,-10.546028546606744,11.0902421085536,1.0,1.0,Meat,HYDRA
45,0.2,bottom,global_mean,2,2,1,0.5442135619468558,-0.6105370557874457,1.1547506177343014,1.0,1.0,Meat,HYDRA
45,0.2,random,global_mean,2,2,0,0.5442135619468558,,7.274002506775645,1.0,1.0,Meat,HYDRA
46,0.05,top,global_mean,2,2,0,0.9371986073741031,-2.069564317155157,3.00676292452926,1.0,1.0,Meat,HYDRA
46,0.05,bottom,global_mean,2,2,2,0.9371986073741031,-0.03668569097646207,0.9738842983505651,1.0,0.0,Meat,HYDRA
46,0.05,random,global_mean,2,2,0,0.9371986073741031,,4.26766015643104,0.9249566433713851,0.8,Meat,HYDRA
46,0.1,top,global_mean,2,2,0,0.9371986073741031,-5.274809916766432,6.212008524140535,1.0,1.0,Meat,HYDRA
46,0.1,bottom,global_mean,2,2,2,0.9371986073741031,-0.05213570539630408,0.9893343127704072,1.0,0.0,Meat,HYDRA
46,0.1,random,global_mean,2,2,0,0.9371986073741031,,1.7010123008230558,1.0,1.0,Meat,HYDRA
46,0.2,top,global_mean,2,2,0,0.9371986073741031,-10.024285202683332,10.961483810057436,1.0,1.0,Meat,HYDRA
46,0.2,bottom,global_mean,2,2,1,0.9371986073741031,-0.28896481273297225,1.2261634201070755,1.0,1.0,Meat,HYDRA
46,0.2,random,global_mean,2,2,0,0.9371986073741031,,7.417303561981987,1.0,1.0,Meat,HYDRA
47,0.05,top,global_mean,2,2,0,0.9969317088676727,-2.152158801012971,3.1490905098806437,1.0,1.0,Meat,HYDRA
47,0.05,bottom,global_mean,2,2,2,0.9969317088676727,-0.06439867346038486,1.0613303823280575,1.0,0.0,Meat,HYDRA
47,0.05,random,global_mean,2,2,1,0.9969317088676727,,1.340790938063034,0.9258714999518085,0.6,Meat,HYDRA
47,0.1,top,global_mean,2,2,0,0.9969317088676727,-5.201481191808986,6.198412900676659,1.0,1.0,Meat,HYDRA
47,0.1,bottom,global_mean,2,2,2,0.9969317088676727,0.2511851411799795,0.7457465676876932,0.7480410272973393,0.0,Meat,HYDRA
47,0.1,random,global_mean,2,2,0,0.9969317088676727,,1.6844943161691799,1.0,0.8,Meat,HYDRA
47,0.2,top,global_mean,2,2,0,0.9969317088676727,-9.626486788410592,10.623418497278264,1.0,1.0,Meat,HYDRA
47,0.2,bottom,global_mean,2,2,2,0.9969317088676727,0.2441590694439416,0.7527726394237311,0.7550887163475042,0.0,Meat,HYDRA
47,0.2,random,global_mean,2,2,0,0.9969317088676727,,1.7332918805900577,1.0,1.0,Meat,HYDRA
48,0.05,top,global_mean,2,2,0,0.7297861340585686,-2.2783385881009903,3.008124722159559,1.0,1.0,Meat,HYDRA
48,0.05,bottom,global_mean,2,2,2,0.7297861340585686,-0.15529867668928587,0.8850848107478545,1.0,0.0,Meat,HYDRA
48,0.05,random,global_mean,2,2,0,0.7297861340585686,,2.649400192507944,0.9052974198151654,0.8,Meat,HYDRA
48,0.1,top,global_mean,2,2,0,0.7297861340585686,-5.301151136309752,6.03093727036832,1.0,1.0,Meat,HYDRA
48,0.1,bottom,global_mean,2,2,2,0.7297861340585686,0.16978295856767012,0.5600031754908985,0.7673513951616963,0.0,Meat,HYDRA
48,0.1,random,global_mean,2,2,0,0.7297861340585686,,3.8184301697580674,0.949057757475716,0.8,Meat,HYDRA
48,0.2,top,global_mean,2,2,0,0.7297861340585686,-10.069362396133144,10.799148530191713,1.0,1.0,Meat,HYDRA
48,0.2,bottom,global_mean,2,2,2,0.7297861340585686,0.06829071453615237,0.6614954195224163,0.9064224191561705,0.0,Meat,HYDRA
48,0.2,random,global_mean,2,2,0,0.7297861340585686,,7.681722670564438,1.0,1.0,Meat,HYDRA
49,0.05,top,global_mean,2,2,0,0.992021667186575,-2.2100770945013934,3.2020987616879686,1.0,1.0,Meat,HYDRA
49,0.05,bottom,global_mean,2,2,2,0.992021667186575,-0.02237013700737056,1.0143918041939455,1.0,0.0,Meat,HYDRA
49,0.05,random,global_mean,2,2,1,0.992021667186575,,1.3311616157989237,0.8605691999207142,0.4,Meat,HYDRA
49,0.1,top,global_mean,2,2,0,0.992021667186575,-5.152587520075929,6.144609187262503,1.0,1.0,Meat,HYDRA
49,0.1,bottom,global_mean,2,2,2,0.992021667186575,0.2402701884200068,0.7517514787665682,0.7577966750483356,0.0,Meat,HYDRA
49,0.1,random,global_mean,2,2,1,0.992021667186575,,2.8596624893510443,0.9176116732480015,0.6,Meat,HYDRA
49,0.2,top,global_mean,2,2,0,0.992021667186575,-9.86057580157255,10.852597468759125,1.0,1.0,Meat,HYDRA
49,0.2,bottom,global_mean,2,2,2,0.992021667186575,0.24636283431697703,0.745658832869598,0.7516550352466471,0.0,Meat,HYDRA
49,0.2,random,global_mean,2,2,0,0.992021667186575,,4.559043969191913,0.9917760064280465,0.8,Meat,HYDRA
50,0.05,top,global_mean,2,2,0,0.5173999103101246,-2.5892608032238926,3.1066607135340174,1.0,1.0,Meat,HYDRA
50,0.05,bottom,global_mean,2,2,0,0.5173999103101246,-0.4034907535391262,0.9208906638492508,1.0,1.0,Meat,HYDRA
50,0.05,random,global_mean,2,2,0,0.5173999103101246,,2.71763233794503,1.0,1.0,Meat,HYDRA
50,0.1,top,global_mean,2,2,0,0.5173999103101246,-5.619051967708393,6.1364518780185175,1.0,1.0,Meat,HYDRA
50,0.1,bottom,global_mean,2,2,0,0.5173999103101246,-0.37322165626131587,0.8906215665714404,1.0,1.0,Meat,HYDRA
50,0.1,random,global_mean,2,2,0,0.5173999103101246,,3.0708108404753416,1.0,1.0,Meat,HYDRA
50,0.2,top,global_mean,2,2,0,0.5173999103101246,-10.018815819696023,10.536215730006148,1.0,1.0,Meat,HYDRA
50,0.2,bottom,global_mean,2,2,1,0.5173999103101246,-0.49650494757586106,1.0139048578859855,1.0,1.0,Meat,HYDRA
50,0.2,random,global_mean,2,2,0,0.5173999103101246,,3.505217762756783,1.0,1.0,Meat,HYDRA
51,0.05,top,global_mean,2,2,0,0.6930339734053669,-2.449132347292728,3.1421663206980948,1.0,1.0,Meat,HYDRA
51,0.05,bottom,global_mean,2,2,0,0.6930339734053669,-0.2757098460223142,0.9687438194276811,1.0,1.0,Meat,HYDRA
51,0.05,random,global_mean,2,2,0,0.6930339734053669,,2.579509335584414,0.9604994395970039,0.8,Meat,HYDRA
51,0.1,top,global_mean,2,2,0,0.6930339734053669,-5.4652416688142065,6.158275642219573,1.0,1.0,Meat,HYDRA
51,0.1,bottom,global_mean,2,2,2,0.6930339734053669,-0.19230480768301386,0.8853387810883807,1.0,0.0,Meat,HYDRA
51,0.1,random,global_mean,2,2,0,0.6930339734053669,,3.066283177246852,1.0,1.0,Meat,HYDRA
51,0.2,top,global_mean,2,2,0,0.6930339734053669,-10.13978287917237,10.832816852577738,1.0,1.0,Meat,HYDRA
51,0.2,bottom,global_mean,2,2,1,0.6930339734053669,-0.4770237966715075,1.1700577700768744,1.0,1.0,Meat,HYDRA
51,0.2,random,global_mean,2,2,0,0.6930339734053669,,5.827581742104364,1.0,1.0,Meat,HYDRA
52,0.05,top,global_mean,2,2,0,1.0045021898267361,-2.1367564703501594,3.1412586601768955,1.0,1.0,Meat,HYDRA
52,0.05,bottom,global_mean,2,2,2,1.0045021898267361,0.06082054308507767,0.9436816467416584,0.9394511200152899,0.0,Meat,HYDRA
52,0.05,random,global_mean,2,2,0,1.0045021898267361,,1.5122282832740734,0.7823845803862037,0.8,Meat,HYDRA
52,0.1,top,global_mean,2,2,0,1.0045021898267361,-5.378788802285323,6.383290992112059,1.0,1.0,Meat,HYDRA
52,0.1,bottom,global_mean,2,2,2,1.0045021898267361,0.024303964628627883,0.9801982251981083,0.9758039945768415,0.0,Meat,HYDRA
52,0.1,random,global_mean,2,2,0,1.0045021898267361,,3.2106981968068227,0.902995644454738,0.8,Meat,HYDRA
52,0.2,top,global_mean,2,2,0,1.0045021898267361,-9.990666931776461,10.995169121603197,1.0,1.0,Meat,HYDRA
52,0.2,bottom,global_mean,2,2,1,1.0045021898267361,-0.12681076400665667,1.1313129538333928,1.0,1.0,Meat,HYDRA
52,0.2,random,global_mean,2,2,0,1.0045021898267361,,2.2263047212486513,1.0,1.0,Meat,HYDRA
53,0.05,top,global_mean,2,2,0,0.6599263389404395,-2.3931992859109603,3.0531256248513996,1.0,1.0,Meat,HYDRA
53,0.05,bottom,global_mean,2,2,0,0.6599263389404395,-0.31801154216608063,0.9779378811065201,1.0,1.0,Meat,HYDRA
53,0.05,random,global_mean,2,2,0,0.6599263389404395,,1.0556293286605358,1.0,1.0,Meat,HYDRA
53,0.1,top,global_mean,2,2,0,0.6599263389404395,-5.402039074333145,6.061965413273585,1.0,1.0,Meat,HYDRA
53,0.1,bottom,global_mean,2,2,1,0.6599263389404395,-0.31755492982322975,0.9774812687636693,1.0,1.0,Meat,HYDRA
53,0.1,random,global_mean,2,2,0,0.6599263389404395,,5.620923846278872,1.0,0.8,Meat,HYDRA
53,0.2,top,global_mean,2,2,0,0.6599263389404395,-10.226895473631284,10.886821812571723,1.0,1.0,Meat,HYDRA
