sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.1,top,global_mean,5,5,5,7.736429926830528,6.998290271313284,0.7381396555172444,0.09541087647500608,0.0,Symbols,LR
54,0.1,bottom,global_mean,5,5,5,7.736429926830528,7.719165599824084,0.01726432700644409,0.0022315622241995464,0.0,Symbols,LR
54,0.1,random,global_mean,5,5,5,7.736429926830528,,0.5150311422396652,0.06657218905083198,0.0,Symbols,LR
54,0.2,top,global_mean,5,5,5,7.736429926830528,6.141835139087058,1.5945947877434703,0.2061150423011333,0.0,Symbols,LR
54,0.2,bottom,global_mean,5,5,5,7.736429926830528,7.239315720681364,0.49711420614916424,0.0642562715095322,0.0,Symbols,LR
54,0.2,random,global_mean,5,5,4,7.736429926830528,,0.8028763493873938,0.10377864896369175,0.2,Symbols,LR
55,0.05,top,global_mean,5,5,5,7.237262377350697,6.96829416607809,0.2689682112726066,0.03716435305012573,0.0,Symbols,LR
55,0.05,bottom,global_mean,5,5,5,7.237262377350697,7.221764537122005,0.015497840228691828,0.0021413950854950138,0.0,Symbols,LR
55,0.05,random,global_mean,5,5,5,7.237262377350697,,0.13335131742939713,0.018425654902476725,0.0,Symbols,LR
55,0.1,top,global_mean,5,5,5,7.237262377350697,6.729453436401233,0.5078089409494639,0.07016587824324208,0.0,Symbols,LR
55,0.1,bottom,global_mean,5,5,5,7.237262377350697,7.199112597986278,0.03814977936441899,0.005271299022198119,0.0,Symbols,LR
55,0.1,random,global_mean,5,5,5,7.237262377350697,,-0.031494632178065626,-0.004351732213674764,0.0,Symbols,LR
55,0.2,top,global_mean,5,5,5,7.237262377350697,6.058136323918809,1.1791260534318875,0.16292429775624986,0.0,Symbols,LR
55,0.2,bottom,global_mean,5,5,5,7.237262377350697,6.660385342240435,0.5768770351102619,0.07970927753101006,0.0,Symbols,LR
55,0.2,random,global_mean,5,5,5,7.237262377350697,,2.0081902998756993,0.27747923423105075,0.0,Symbols,LR
