sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.05,top,global_mean,3,3,3,-0.10343863301958622,-0.2527177807168523,0.14927914769726608,1.0,0.0,Lightning7,HYDRA
53,0.05,bottom,global_mean,3,3,3,-0.10343863301958622,-0.042021888850739875,-0.06141674416884635,-0.5937447995123604,0.0,Lightning7,HYDRA
53,0.05,random,global_mean,3,3,3,-0.10343863301958622,,0.017412074589141346,0.16833078464078055,0.0,Lightning7,HYDRA
53,0.1,top,global_mean,3,3,3,-0.10343863301958622,-0.25211910987115144,0.1486804768515652,1.0,0.0,Lightning7,HYDRA
53,0.1,bottom,global_mean,3,3,3,-0.10343863301958622,0.07020244955772381,-0.17364108257731004,-1.0,0.0,Lightning7,HYDRA
53,0.1,random,global_mean,3,3,4,-0.10343863301958622,,-0.025398494343276366,-0.342993847739536,0.2,Lightning7,HYDRA
53,0.2,top,global_mean,3,3,0,-0.10343863301958622,-0.09183397079586408,-0.01160466222372214,-0.1121877745015279,1.0,Lightning7,HYDRA
53,0.2,bottom,global_mean,3,3,3,-0.10343863301958622,0.48067037237660515,-0.5841090053961914,-1.0,0.0,Lightning7,HYDRA
53,0.2,random,global_mean,3,3,4,-0.10343863301958622,,-0.18263688747765583,-0.2,0.4,Lightning7,HYDRA
54,0.05,top,global_mean,6,6,6,0.09648136132925211,0.11103745409597243,-0.014556092766720319,-0.15086791581568718,0.0,Lightning7,HYDRA
54,0.05,bottom,global_mean,6,6,6,0.09648136132925211,-0.0158062213920942,0.11228758272134631,1.0,0.0,Lightning7,HYDRA
54,0.05,random,global_mean,6,6,6,0.09648136132925211,,0.06720002776094443,0.5457499787810861,0.0,Lightning7,HYDRA
54,0.1,top,global_mean,6,6,6,0.09648136132925211,0.06977673028285547,0.026704631046396643,0.2767825194002603,0.0,Lightning7,HYDRA
54,0.1,bottom,global_mean,6,6,6,0.09648136132925211,-0.06656357937603075,0.16304494070528286,1.0,0.0,Lightning7,HYDRA
54,0.1,random,global_mean,6,6,6,0.09648136132925211,,-0.09471498258958097,-0.5033318447191144,0.0,Lightning7,HYDRA
54,0.2,top,global_mean,6,6,6,0.09648136132925211,0.2509256554905076,-0.1544442941612555,-1.0,0.0,Lightning7,HYDRA
54,0.2,bottom,global_mean,6,6,6,0.09648136132925211,-0.08230778147119933,0.17878914280045144,1.0,0.0,Lightning7,HYDRA
54,0.2,random,global_mean,6,6,6,0.09648136132925211,,0.07520571015478592,0.6210664446626791,0.0,Lightning7,HYDRA
55,0.05,top,global_mean,1,1,1,0.30152497732423034,0.18414665353770343,0.1173783237865269,0.3892809661978484,0.0,Lightning7,HYDRA
55,0.05,bottom,global_mean,1,1,1,0.30152497732423034,0.34372170646184785,-0.04219672913761752,-0.13994392626491167,0.0,Lightning7,HYDRA
55,0.05,random,global_mean,1,1,1,0.30152497732423034,,0.07203250391479785,0.23889319439081508,0.0,Lightning7,HYDRA
55,0.1,top,global_mean,1,1,1,0.30152497732423034,-0.05751679498469919,0.35904177230892953,1.0,0.0,Lightning7,HYDRA
55,0.1,bottom,global_mean,1,1,1,0.30152497732423034,0.41490280995160256,-0.11337783262737222,-0.3760134819344512,0.0,Lightning7,HYDRA
55,0.1,random,global_mean,1,1,2,0.30152497732423034,,0.42607972035020597,0.6315298367105193,0.4,Lightning7,HYDRA
55,0.2,top,global_mean,1,1,3,0.30152497732423034,-0.5809698679847837,0.882494845309014,1.0,1.0,Lightning7,HYDRA
55,0.2,bottom,global_mean,1,1,1,0.30152497732423034,0.5080139483671822,-0.20648897104295183,-0.6848132054005902,0.0,Lightning7,HYDRA
55,0.2,random,global_mean,1,1,2,0.30152497732423034,,0.3344669210976168,0.584444844144396,0.4,Lightning7,HYDRA
56,0.05,top,global_mean,6,6,6,0.7304436079841953,0.6691367236206264,0.0613068843635689,0.08393091508027863,0.0,Lightning7,HYDRA
56,0.05,bottom,global_mean,6,6,6,0.7304436079841953,0.20308352083289416,0.5273600871513011,0.7219713601646733,0.0,Lightning7,HYDRA
56,0.05,random,global_mean,6,6,6,0.7304436079841953,,0.0021197362829500133,0.002901980875455898,0.0,Lightning7,HYDRA
56,0.1,top,global_mean,6,6,6,0.7304436079841953,0.77499265589453,-0.04454904791033476,-0.06098894758532966,0.0,Lightning7,HYDRA
56,0.1,bottom,global_mean,6,6,6,0.7304436079841953,0.7723729712492561,-0.041929363265060804,-0.05740252280152095,0.0,Lightning7,HYDRA
56,0.1,random,global_mean,6,6,6,0.7304436079841953,,-0.05381256070319114,-0.07367096712740123,0.0,Lightning7,HYDRA
56,0.2,top,global_mean,6,6,6,0.7304436079841953,1.1546173908946016,-0.4241737829104063,-0.5807062962392135,0.0,Lightning7,HYDRA
56,0.2,bottom,global_mean,6,6,6,0.7304436079841953,0.7355569828497811,-0.005113374865585829,-0.007000359520343625,0.0,Lightning7,HYDRA
56,0.2,random,global_mean,6,6,6,0.7304436079841953,,0.251942087487892,0.34491607540669705,0.0,Lightning7,HYDRA
57,0.05,top,global_mean,6,6,6,0.8913141824918934,0.8588828372773091,0.03243134521458435,0.03638594500759479,0.0,Lightning7,HYDRA
57,0.05,bottom,global_mean,6,6,6,0.8913141824918934,0.3478988816490415,0.543415300842852,0.6096780482562848,0.0,Lightning7,HYDRA
57,0.05,random,global_mean,6,6,6,0.8913141824918934,,0.036826700886528264,0.0413172597190256,0.0,Lightning7,HYDRA
57,0.1,top,global_mean,6,6,6,0.8913141824918934,0.6434131399897668,0.24790104250212663,0.27812949602076514,0.0,Lightning7,HYDRA
57,0.1,bottom,global_mean,6,6,6,0.8913141824918934,0.11042847267458888,0.7808857098173045,0.8761050245258295,0.0,Lightning7,HYDRA
57,0.1,random,global_mean,6,6,6,0.8913141824918934,,0.20179735531474838,0.22640403672982842,0.0,Lightning7,HYDRA
57,0.2,top,global_mean,6,6,6,0.8913141824918934,0.5476517457678897,0.34366243672400376,0.38556780303372584,0.0,Lightning7,HYDRA
57,0.2,bottom,global_mean,6,6,3,0.8913141824918934,-0.10365986188212928,0.9949740443740227,1.0,1.0,Lightning7,HYDRA
57,0.2,random,global_mean,6,6,6,0.8913141824918934,,0.1919770067740672,0.21538621864080412,0.0,Lightning7,HYDRA
