sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.1,random,global_mean,0,0,0,0.9702218239097015,,-0.008600382735794398,-0.008864337679809969,0.0,ECG5000,HYDRA
44,0.2,top,global_mean,0,0,0,0.9702218239097015,0.8534942789114383,0.11672754499826321,0.1203100381909043,0.0,ECG5000,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.9702218239097015,0.755909190311012,0.21431263359868946,0.22089011752483315,0.0,ECG5000,HYDRA
44,0.2,random,global_mean,0,0,0,0.9702218239097015,,0.06579875229662702,0.06781818637442288,0.0,ECG5000,HYDRA
45,0.05,top,global_mean,0,0,0,1.0259905381977705,0.9137041010314758,0.11228643716629472,0.10944187450467097,0.0,ECG5000,HYDRA
45,0.05,bottom,global_mean,0,0,0,1.0259905381977705,1.1677102773348775,-0.141719739137107,-0.13812953992393362,0.0,ECG5000,HYDRA
45,0.05,random,global_mean,0,0,0,1.0259905381977705,,0.013575733265729117,0.013231817963699672,0.0,ECG5000,HYDRA
45,0.1,top,global_mean,0,0,0,1.0259905381977705,0.8084258509699817,0.21756468722778888,0.2120531009543775,0.0,ECG5000,HYDRA
45,0.1,bottom,global_mean,0,0,0,1.0259905381977705,1.1570643249413664,-0.13107378674359582,-0.12775328242359246,0.0,ECG5000,HYDRA
45,0.1,random,global_mean,0,0,0,1.0259905381977705,,0.04266015050331817,0.041579436978840846,0.0,ECG5000,HYDRA
45,0.2,top,global_mean,0,0,0,1.0259905381977705,0.8612233080838411,0.16476723011392946,0.16059316668766607,0.0,ECG5000,HYDRA
45,0.2,bottom,global_mean,0,0,0,1.0259905381977705,0.9807702348655566,0.04522030333221394,0.04407473322016547,0.0,ECG5000,HYDRA
45,0.2,random,global_mean,0,0,0,1.0259905381977705,,0.16507761067721283,0.16089568435153354,0.0,ECG5000,HYDRA
46,0.05,top,global_mean,0,0,0,0.7683025236913388,0.6792696205206538,0.08903290317068502,0.11588246106554814,0.0,ECG5000,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.7683025236913388,1.0674487950834899,-0.2991462713921511,-0.38935949422032234,0.0,ECG5000,HYDRA
46,0.05,random,global_mean,0,0,0,0.7683025236913388,,0.020709850308507673,0.02695529783464552,0.0,ECG5000,HYDRA
46,0.1,top,global_mean,0,0,0,0.7683025236913388,0.6810345764390188,0.08726794725232001,0.11358524926846407,0.0,ECG5000,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.7683025236913388,1.147861634883929,-0.3795591111925902,-0.4940223485751912,0.0,ECG5000,HYDRA
46,0.1,random,global_mean,0,0,0,0.7683025236913388,,-0.12746534407408133,-0.16590493228726846,0.0,ECG5000,HYDRA
46,0.2,top,global_mean,0,0,0,0.7683025236913388,0.19316860276733877,0.5751339209240001,0.7485764456223639,0.0,ECG5000,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.7683025236913388,0.8396862222157594,-0.07138369852442061,-0.0929108045495553,0.0,ECG5000,HYDRA
46,0.2,random,global_mean,0,0,0,0.7683025236913388,,-0.09719544878792943,-0.12650657688116643,0.0,ECG5000,HYDRA
47,0.05,top,global_mean,0,0,0,1.0231653755269545,0.9357410963864066,0.08742427914054796,0.08544483207388673,0.0,ECG5000,HYDRA
47,0.05,bottom,global_mean,0,0,0,1.0231653755269545,1.1712780853046223,-0.14811270977766777,-0.14475916460935914,0.0,ECG5000,HYDRA
47,0.05,random,global_mean,0,0,0,1.0231653755269545,,0.003630625368381812,0.0035484213078366203,0.0,ECG5000,HYDRA
47,0.1,top,global_mean,0,0,0,1.0231653755269545,0.6459816179298278,0.37718375759712675,0.3686436210365771,0.0,ECG5000,HYDRA
47,0.1,bottom,global_mean,0,0,0,1.0231653755269545,1.131483241920265,-0.10831786639331042,-0.10586534994127833,0.0,ECG5000,HYDRA
47,0.1,random,global_mean,0,0,0,1.0231653755269545,,0.2407935784990057,0.23534156737216017,0.0,ECG5000,HYDRA
47,0.2,top,global_mean,0,0,0,1.0231653755269545,0.5030107481019027,0.5201546274250518,0.5083773664445923,0.0,ECG5000,HYDRA
47,0.2,bottom,global_mean,0,0,0,1.0231653755269545,1.126276438881161,-0.1031110633542065,-0.10077643853483936,0.0,ECG5000,HYDRA
47,0.2,random,global_mean,0,0,0,1.0231653755269545,,0.14282981431126773,0.13959588364864617,0.0,ECG5000,HYDRA
48,0.05,top,global_mean,0,0,0,1.1332345004880158,1.1185519650239328,0.014682535464082935,0.012956296778348418,0.0,ECG5000,HYDRA
48,0.05,bottom,global_mean,0,0,0,1.1332345004880158,1.149280263622994,-0.016045763134978186,-0.014159248565782002,0.0,ECG5000,HYDRA
48,0.05,random,global_mean,0,0,0,1.1332345004880158,,0.11794583898966667,0.10407884234025015,0.0,ECG5000,HYDRA
48,0.1,top,global_mean,0,0,0,1.1332345004880158,0.7394068944785924,0.39382760600942335,0.3475249459091475,0.0,ECG5000,HYDRA
48,0.1,bottom,global_mean,0,0,0,1.1332345004880158,1.0355352896960137,0.09769921079200206,0.08621262813416006,0.0,ECG5000,HYDRA
48,0.1,random,global_mean,0,0,0,1.1332345004880158,,0.09258698489121257,0.08170145115586389,0.0,ECG5000,HYDRA
48,0.2,top,global_mean,0,0,0,1.1332345004880158,0.7939670393463331,0.3392674611416827,0.2993794855487503,0.0,ECG5000,HYDRA
48,0.2,bottom,global_mean,0,0,0,1.1332345004880158,1.0096577517469916,0.1235767487410242,0.10904772104986757,0.0,ECG5000,HYDRA
48,0.2,random,global_mean,0,0,0,1.1332345004880158,,0.3903283398584013,0.34443709157567914,0.0,ECG5000,HYDRA
49,0.05,top,global_mean,0,0,0,1.0940910886319772,0.8619642544286444,0.2321268342033328,0.21216389060410615,0.0,ECG5000,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.0940910886319772,1.1677898934203896,-0.0736988047884124,-0.06736069619200279,0.0,ECG5000,HYDRA
49,0.05,random,global_mean,0,0,0,1.0940910886319772,,0.07827366298346154,0.07154211587557753,0.0,ECG5000,HYDRA
49,0.1,top,global_mean,0,0,0,1.0940910886319772,0.6184338517025035,0.4756572369294737,0.43475064107649525,0.0,ECG5000,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.0940910886319772,1.1028767533466055,-0.008785664714628272,-0.008030096192006677,0.0,ECG5000,HYDRA
49,0.1,random,global_mean,0,0,0,1.0940910886319772,,0.23042737302725663,0.2106105833516964,0.0,ECG5000,HYDRA
49,0.2,top,global_mean,0,0,0,1.0940910886319772,0.8030099066625508,0.29108118196942645,0.26604815535535625,0.0,ECG5000,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.0940910886319772,0.9613016287464988,0.1327894598854784,0.12136954582270558,0.0,ECG5000,HYDRA
49,0.2,random,global_mean,0,0,0,1.0940910886319772,,0.10238904109069043,0.09358356774036716,0.0,ECG5000,HYDRA
