sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.2,random,global_mean,1,1,1,5.637648325540789,,1.9189903639105164,0.3403883876240276,0.0,SonyAIBORobotSurface1,LR
37,0.05,top,global_mean,1,1,1,8.136038760468308,5.859647320511119,2.276391439957189,0.2797910908717291,0.0,SonyAIBORobotSurface1,LR
37,0.05,bottom,global_mean,1,1,1,8.136038760468308,8.138566301434006,-0.002527540965697739,-0.0003106598591096677,0.0,SonyAIBORobotSurface1,LR
37,0.05,random,global_mean,1,1,1,8.136038760468308,,0.188029723771794,0.02311071839710025,0.0,SonyAIBORobotSurface1,LR
37,0.1,top,global_mean,1,1,1,8.136038760468308,5.7749129404731026,2.3611258199952054,0.29020578678431874,0.0,SonyAIBORobotSurface1,LR
37,0.1,bottom,global_mean,1,1,1,8.136038760468308,8.043641592911808,0.09239716755650029,0.011356528517159304,0.0,SonyAIBORobotSurface1,LR
37,0.1,random,global_mean,1,1,1,8.136038760468308,,1.6602291216971854,0.20405862933020172,0.0,SonyAIBORobotSurface1,LR
37,0.2,top,global_mean,1,1,1,8.136038760468308,4.08809126199263,4.047947498475678,0.4975329051541754,0.0,SonyAIBORobotSurface1,LR
37,0.2,bottom,global_mean,1,1,1,8.136038760468308,7.812184396242346,0.32385436422596214,0.0398049141548592,0.0,SonyAIBORobotSurface1,LR
37,0.2,random,global_mean,1,1,1,8.136038760468308,,1.6167858068890872,0.1987190149616508,0.0,SonyAIBORobotSurface1,LR
38,0.05,top,global_mean,1,1,1,4.697802503019947,4.307648207975468,0.3901542950444785,0.08305036487662176,0.0,SonyAIBORobotSurface1,LR
38,0.05,bottom,global_mean,1,1,1,4.697802503019947,4.747851638274566,-0.050049135254619515,-0.010653731094211543,0.0,SonyAIBORobotSurface1,LR
38,0.05,random,global_mean,1,1,1,4.697802503019947,,-0.019213472418479684,-0.004089884220599788,0.0,SonyAIBORobotSurface1,LR
38,0.1,top,global_mean,1,1,1,4.697802503019947,4.361447698630152,0.3363548043897948,0.071598312737766,0.0,SonyAIBORobotSurface1,LR
38,0.1,bottom,global_mean,1,1,1,4.697802503019947,4.617453729461992,0.08034877355795444,0.017103476870904213,0.0,SonyAIBORobotSurface1,LR
38,0.1,random,global_mean,1,1,1,4.697802503019947,,-0.20547382665387115,-0.043738276094728926,0.0,SonyAIBORobotSurface1,LR
38,0.2,top,global_mean,1,1,1,4.697802503019947,1.1252128151405938,3.5725896878793533,0.7604808684702843,0.0,SonyAIBORobotSurface1,LR
38,0.2,bottom,global_mean,1,1,1,4.697802503019947,4.313781373773354,0.3840211292465927,0.08174482585313066,0.0,SonyAIBORobotSurface1,LR
38,0.2,random,global_mean,1,1,1,4.697802503019947,,1.052510496687127,0.22404310780783585,0.0,SonyAIBORobotSurface1,LR
39,0.05,top,global_mean,0,0,0,4.745241361915095,2.766903566345903,1.978337795569192,0.4169097476342115,0.0,SonyAIBORobotSurface1,LR
39,0.05,bottom,global_mean,0,0,0,4.745241361915095,4.793050092655296,-0.047808730740200645,-0.010075087233459219,0.0,SonyAIBORobotSurface1,LR
39,0.05,random,global_mean,0,0,0,4.745241361915095,,0.3724551190890605,0.07849022045287993,0.0,SonyAIBORobotSurface1,LR
39,0.1,top,global_mean,0,0,0,4.745241361915095,2.5171284489450954,2.22811291297,0.4695467044744946,0.0,SonyAIBORobotSurface1,LR
39,0.1,bottom,global_mean,0,0,0,4.745241361915095,4.855405025093619,-0.11016366317852366,-0.023215603077028836,0.0,SonyAIBORobotSurface1,LR
39,0.1,random,global_mean,0,0,0,4.745241361915095,,0.6741181792366613,0.1420619070265147,0.0,SonyAIBORobotSurface1,LR
39,0.2,top,global_mean,0,0,0,4.745241361915095,4.0460326005857965,0.6992087613292988,0.14734943086175908,0.0,SonyAIBORobotSurface1,LR
39,0.2,bottom,global_mean,0,0,0,4.745241361915095,4.900699430220859,-0.15545806830576403,-0.03276082788804573,0.0,SonyAIBORobotSurface1,LR
39,0.2,random,global_mean,0,0,0,4.745241361915095,,1.10378798560988,0.23260940146467263,0.0,SonyAIBORobotSurface1,LR
43,0.05,top,global_mean,1,1,1,2.935294231973155,3.795967799865039,-0.860673567891884,-0.29321533265780714,0.0,SonyAIBORobotSurface1,LR
43,0.05,bottom,global_mean,1,1,1,2.935294231973155,2.905409024228477,0.029885207744678066,0.010181329434650674,0.0,SonyAIBORobotSurface1,LR
43,0.05,random,global_mean,1,1,1,2.935294231973155,,0.27616565493059625,0.09408445594242763,0.0,SonyAIBORobotSurface1,LR
43,0.1,top,global_mean,1,1,1,2.935294231973155,3.7838086795023482,-0.848514447529193,-0.28907294853567667,0.0,SonyAIBORobotSurface1,LR
43,0.1,bottom,global_mean,1,1,1,2.935294231973155,2.961141221438023,-0.025846989464867853,-0.008805584250376433,0.0,SonyAIBORobotSurface1,LR
43,0.1,random,global_mean,1,1,1,2.935294231973155,,-0.1688752541670911,-0.05753262987913153,0.0,SonyAIBORobotSurface1,LR
43,0.2,top,global_mean,1,1,0,2.935294231973155,-0.10019802857120585,3.035492260544361,1.0,1.0,SonyAIBORobotSurface1,LR
43,0.2,bottom,global_mean,1,1,1,2.935294231973155,2.9559630598705118,-0.02066882789735658,-0.0070414817808505895,0.0,SonyAIBORobotSurface1,LR
43,0.2,random,global_mean,1,1,1,2.935294231973155,,0.2187559038263167,0.05984914354961483,0.2,SonyAIBORobotSurface1,LR
44,0.05,top,global_mean,1,1,1,3.965087495217224,4.250961719078939,-0.2858742238617147,-0.07209781678430188,0.0,SonyAIBORobotSurface1,LR
44,0.05,bottom,global_mean,1,1,1,3.965087495217224,3.9854093204311654,-0.020321825213941214,-0.005125188312556918,0.0,SonyAIBORobotSurface1,LR
44,0.05,random,global_mean,1,1,1,3.965087495217224,,-0.02341803701659826,-0.005906056584826694,0.0,SonyAIBORobotSurface1,LR
44,0.1,top,global_mean,1,1,1,3.965087495217224,4.358030984101213,-0.3929434888839891,-0.09910081183760869,0.0,SonyAIBORobotSurface1,LR
44,0.1,bottom,global_mean,1,1,1,3.965087495217224,3.959534920157696,0.00555257505952822,0.0014003659858350843,0.0,SonyAIBORobotSurface1,LR
44,0.1,random,global_mean,1,1,1,3.965087495217224,,0.3458974009826292,0.08723573292244505,0.0,SonyAIBORobotSurface1,LR
44,0.2,top,global_mean,1,1,1,3.965087495217224,0.1752558601315608,3.7898316350856636,0.9558000129523063,0.0,SonyAIBORobotSurface1,LR
44,0.2,bottom,global_mean,1,1,1,3.965087495217224,3.685252158962212,0.2798353362550121,0.07057480219988925,0.0,SonyAIBORobotSurface1,LR
44,0.2,random,global_mean,1,1,1,3.965087495217224,,0.7655315558185158,0.19306796222629496,0.0,SonyAIBORobotSurface1,LR
45,0.05,top,global_mean,0,0,0,4.376611400336563,2.544931637728744,1.8316797626078185,0.41851541673349046,0.0,SonyAIBORobotSurface1,LR
45,0.05,bottom,global_mean,0,0,0,4.376611400336563,4.355876461145627,0.02073493919093572,0.004737668610850986,0.0,SonyAIBORobotSurface1,LR
45,0.05,random,global_mean,0,0,0,4.376611400336563,,0.27966967286932054,0.06390094604854975,0.0,SonyAIBORobotSurface1,LR
45,0.1,top,global_mean,0,0,0,4.376611400336563,3.2485682812821275,1.128043119054435,0.2577434362174014,0.0,SonyAIBORobotSurface1,LR
45,0.1,bottom,global_mean,0,0,0,4.376611400336563,4.412324734391424,-0.035713334054861434,-0.008160040412103907,0.0,SonyAIBORobotSurface1,LR
45,0.1,random,global_mean,0,0,0,4.376611400336563,,-0.047685993259885165,-0.010895640028853848,0.0,SonyAIBORobotSurface1,LR
45,0.2,top,global_mean,0,0,0,4.376611400336563,4.914768125324986,-0.5381567249884238,-0.12296193397136092,0.0,SonyAIBORobotSurface1,LR
45,0.2,bottom,global_mean,0,0,0,4.376611400336563,4.3364764244210665,0.040134975915496085,0.009170329068301706,0.0,SonyAIBORobotSurface1,LR
45,0.2,random,global_mean,0,0,0,4.376611400336563,,1.587548557577022,0.3627345564014166,0.0,SonyAIBORobotSurface1,LR
46,0.05,top,global_mean,0,0,0,5.676123188012781,3.7265597078012402,1.9495634802115407,0.34346737591273274,0.0,SonyAIBORobotSurface1,LR
46,0.05,bottom,global_mean,0,0,0,5.676123188012781,5.710101054695443,-0.033977866682661784,-0.005986103467295257,0.0,SonyAIBORobotSurface1,LR
46,0.05,random,global_mean,0,0,0,5.676123188012781,,0.5483573790459069,0.09660771344713788,0.0,SonyAIBORobotSurface1,LR
46,0.1,top,global_mean,0,0,0,5.676123188012781,3.369311445998959,2.306811742013822,0.4064061436297503,0.0,SonyAIBORobotSurface1,LR
46,0.1,bottom,global_mean,0,0,0,5.676123188012781,5.760526509379044,-0.08440332136626338,-0.01486988631159832,0.0,SonyAIBORobotSurface1,LR
46,0.1,random,global_mean,0,0,0,5.676123188012781,,0.5703452586616897,0.10048146230947216,0.0,SonyAIBORobotSurface1,LR
46,0.2,top,global_mean,0,0,0,5.676123188012781,3.910429105883225,1.765694082129556,0.3110738989570501,0.0,SonyAIBORobotSurface1,LR
46,0.2,bottom,global_mean,0,0,0,5.676123188012781,5.664832568550073,0.011290619462707596,0.001989142430419666,0.0,SonyAIBORobotSurface1,LR
46,0.2,random,global_mean,0,0,0,5.676123188012781,,0.1320373616279064,0.023261887382018842,0.0,SonyAIBORobotSurface1,LR
47,0.05,top,global_mean,0,0,1,0.6031195559561269,-0.18052999177227402,0.7836495477284009,1.0,1.0,SonyAIBORobotSurface1,LR
47,0.05,bottom,global_mean,0,0,0,0.6031195559561269,0.6504225543994062,-0.04730299844327934,-0.07843041988229021,0.0,SonyAIBORobotSurface1,LR
47,0.05,random,global_mean,0,0,0,0.6031195559561269,,0.24010777796167132,-0.020682849077524955,0.2,SonyAIBORobotSurface1,LR
47,0.1,top,global_mean,0,0,1,0.6031195559561269,-0.15754588846998363,0.7606654444261105,1.0,1.0,SonyAIBORobotSurface1,LR
47,0.1,bottom,global_mean,0,0,0,0.6031195559561269,0.6453688105361977,-0.04224925458007078,-0.07005109370396612,0.0,SonyAIBORobotSurface1,LR
47,0.1,random,global_mean,0,0,0,0.6031195559561269,,0.6508086775082612,0.23734523950896716,0.4,SonyAIBORobotSurface1,LR
47,0.2,top,global_mean,0,0,0,0.6031195559561269,1.2690110765783946,-0.6658915206222678,-1.0,0.0,SonyAIBORobotSurface1,LR
47,0.2,bottom,global_mean,0,0,0,0.6031195559561269,0.6817299578328542,-0.0786104018767273,-0.13033945054667592,0.0,SonyAIBORobotSurface1,LR
47,0.2,random,global_mean,0,0,0,0.6031195559561269,,-0.1325282881831713,-0.026067890109335183,0.4,SonyAIBORobotSurface1,LR
48,0.05,top,global_mean,0,0,1,2.8720259090979527,-0.014836299210718495,2.8868622083086715,1.0,1.0,SonyAIBORobotSurface1,LR
48,0.05,bottom,global_mean,0,0,0,2.8720259090979527,2.979387017096387,-0.10736110799843424,-0.037381651146212364,0.0,SonyAIBORobotSurface1,LR
48,0.05,random,global_mean,0,0,0,2.8720259090979527,,-0.003450442205513227,-0.0012013961967358212,0.0,SonyAIBORobotSurface1,LR
48,0.1,top,global_mean,0,0,1,2.8720259090979527,-0.2100983312143181,3.082124240312271,1.0,1.0,SonyAIBORobotSurface1,LR
48,0.1,bottom,global_mean,0,0,0,2.8720259090979527,3.235922562834476,-0.36389665373652313,-0.12670377585383275,0.0,SonyAIBORobotSurface1,LR
48,0.1,random,global_mean,0,0,0,2.8720259090979527,,0.4942323510633545,0.15238328384522073,0.2,SonyAIBORobotSurface1,LR
48,0.2,top,global_mean,0,0,0,2.8720259090979527,2.384288785409051,0.4877371236889019,0.16982331263814324,0.0,SonyAIBORobotSurface1,LR
48,0.2,bottom,global_mean,0,0,0,2.8720259090979527,3.3390570152138443,-0.4670311061158916,-0.1626137640411513,0.0,SonyAIBORobotSurface1,LR
48,0.2,random,global_mean,0,0,0,2.8720259090979527,,0.41733073764707235,0.09808928851620137,0.2,SonyAIBORobotSurface1,LR
49,0.05,top,global_mean,0,0,0,5.681152955840124,2.6417768730917017,3.0393760827484226,0.5349927332323037,0.0,SonyAIBORobotSurface1,LR
49,0.05,bottom,global_mean,0,0,0,5.681152955840124,5.680846628165581,0.0003063276745436383,5.391997416805418e-05,0.0,SonyAIBORobotSurface1,LR
49,0.05,random,global_mean,0,0,0,5.681152955840124,,0.9025286450210096,0.15886361327934553,0.0,SonyAIBORobotSurface1,LR
49,0.1,top,global_mean,0,0,0,5.681152955840124,2.4456878149886854,3.235465140851439,0.5695084424750431,0.0,SonyAIBORobotSurface1,LR
49,0.1,bottom,global_mean,0,0,0,5.681152955840124,5.74141789965239,-0.06026494381226577,-0.010607870211000793,0.0,SonyAIBORobotSurface1,LR
49,0.1,random,global_mean,0,0,0,5.681152955840124,,-0.052364477973370696,-0.009217225651760575,0.0,SonyAIBORobotSurface1,LR
49,0.2,top,global_mean,0,0,0,5.681152955840124,4.975874034603072,0.7052789212370527,0.124143602993198,0.0,SonyAIBORobotSurface1,LR
49,0.2,bottom,global_mean,0,0,0,5.681152955840124,5.998326830222437,-0.3171738743823127,-0.05582912852700703,0.0,SonyAIBORobotSurface1,LR
49,0.2,random,global_mean,0,0,0,5.681152955840124,,0.8347095772750823,0.1469260618112656,0.0,SonyAIBORobotSurface1,LR
50,0.05,top,global_mean,0,0,0,3.195992001525662,0.8217004441960385,2.3742915573296237,0.7428963568431516,0.0,SonyAIBORobotSurface1,LR
50,0.05,bottom,global_mean,0,0,0,3.195992001525662,3.201756395221396,-0.005764393695733894,-0.0018036315138932285,0.0,SonyAIBORobotSurface1,LR
50,0.05,random,global_mean,0,0,0,3.195992001525662,,0.4849418771152115,0.15173433636547892,0.0,SonyAIBORobotSurface1,LR
50,0.1,top,global_mean,0,0,0,3.195992001525662,0.9476631623915193,2.248328839134143,0.7034836553336833,0.0,SonyAIBORobotSurface1,LR
50,0.1,bottom,global_mean,0,0,0,3.195992001525662,3.1331073971868686,0.06288460433879361,0.01967607698414063,0.0,SonyAIBORobotSurface1,LR
50,0.1,random,global_mean,0,0,0,3.195992001525662,,0.542810707619843,0.16984101885101843,0.0,SonyAIBORobotSurface1,LR
50,0.2,top,global_mean,0,0,0,3.195992001525662,3.9189582631696607,-0.7229662616439985,-0.2262102142585663,0.0,SonyAIBORobotSurface1,LR
50,0.2,bottom,global_mean,0,0,0,3.195992001525662,3.1576208344287564,0.0383711670969058,0.012006023504616143,0.0,SonyAIBORobotSurface1,LR
50,0.2,random,global_mean,0,0,0,3.195992001525662,,0.03352188211948244,0.010488722003921858,0.0,SonyAIBORobotSurface1,LR
52,0.05,top,global_mean,1,1,1,6.746398423500647,4.349054864043952,2.3973435594566954,0.3553515599900154,0.0,SonyAIBORobotSurface1,LR
52,0.05,bottom,global_mean,1,1,1,6.746398423500647,6.736422881453626,0.009975542047021335,0.0014786468189642282,0.0,SonyAIBORobotSurface1,LR
52,0.05,random,global_mean,1,1,1,6.746398423500647,,-0.3666085661638469,-0.05434136687590563,0.0,SonyAIBORobotSurface1,LR
52,0.1,top,global_mean,1,1,1,6.746398423500647,4.324047687756128,2.4223507357445193,0.3590583040942427,0.0,SonyAIBORobotSurface1,LR
52,0.1,bottom,global_mean,1,1,1,6.746398423500647,6.689162244468353,0.05723617903229439,0.008483959433667069,0.0,SonyAIBORobotSurface1,LR
52,0.1,random,global_mean,1,1,1,6.746398423500647,,0.20140822958817922,0.02985418101492577,0.0,SonyAIBORobotSurface1,LR
52,0.2,top,global_mean,1,1,1,6.746398423500647,3.332028291999254,3.4143701315013932,0.5061025766733667,0.0,SonyAIBORobotSurface1,LR
52,0.2,bottom,global_mean,1,1,1,6.746398423500647,6.536273210106097,0.2101252133945497,0.031146275250556923,0.0,SonyAIBORobotSurface1,LR
52,0.2,random,global_mean,1,1,1,6.746398423500647,,0.17903745833682105,0.026538223887716393,0.0,SonyAIBORobotSurface1,LR
53,0.05,top,global_mean,0,0,0,2.337644595438666,0.0302084665202369,2.307436128918429,0.9870769689900027,0.0,SonyAIBORobotSurface1,LR
53,0.05,bottom,global_mean,0,0,0,2.337644595438666,2.314690079343459,0.022954516095206934,0.009819502211967871,0.0,SonyAIBORobotSurface1,LR
53,0.05,random,global_mean,0,0,0,2.337644595438666,,-0.0019644822344446313,-0.0008403678634083062,0.0,SonyAIBORobotSurface1,LR
53,0.1,top,global_mean,0,0,1,2.337644595438666,-0.3546903528773244,2.6923349483159904,1.0,1.0,SonyAIBORobotSurface1,LR
53,0.1,bottom,global_mean,0,0,0,2.337644595438666,2.4750570952943947,-0.13741249985572868,-0.05878243482410464,0.0,SonyAIBORobotSurface1,LR
53,0.1,random,global_mean,0,0,0,2.337644595438666,,-0.21648950988110638,-0.12295592668855115,0.2,SonyAIBORobotSurface1,LR
53,0.2,top,global_mean,0,0,0,2.337644595438666,3.7579368992523734,-1.4202923038137074,-0.6075738369345013,0.0,SonyAIBORobotSurface1,LR
53,0.2,bottom,global_mean,0,0,0,2.337644595438666,2.7873651707687856,-0.44972057533011967,-0.19238184616506346,0.0,SonyAIBORobotSurface1,LR
53,0.2,random,global_mean,0,0,0,2.337644595438666,,-0.5736115785548043,-0.2453800437816855,0.0,SonyAIBORobotSurface1,LR
54,0.05,top,global_mean,1,1,1,1.8761548134094468,2.613287369560277,-0.7371325561508304,-0.39289516941094316,0.0,SonyAIBORobotSurface1,LR
54,0.05,bottom,global_mean,1,1,1,1.8761548134094468,1.9268283604988135,-0.050673547089366666,-0.02700924237058973,0.0,SonyAIBORobotSurface1,LR
54,0.05,random,global_mean,1,1,1,1.8761548134094468,,0.014426083143143042,0.007689171144547535,0.0,SonyAIBORobotSurface1,LR
54,0.1,top,global_mean,1,1,1,1.8761548134094468,2.9173183984122963,-1.0411635850028496,-0.5549451583718911,0.0,SonyAIBORobotSurface1,LR
54,0.1,bottom,global_mean,1,1,1,1.8761548134094468,1.741446873205227,0.13470794020421972,0.07179997484293243,0.0,SonyAIBORobotSurface1,LR
54,0.1,random,global_mean,1,1,1,1.8761548134094468,,0.8903169471147448,0.45133750362945096,0.2,SonyAIBORobotSurface1,LR
54,0.2,top,global_mean,1,1,1,1.8761548134094468,0.4354767172549021,1.4406780961545447,0.7678882989662092,0.0,SonyAIBORobotSurface1,LR
54,0.2,bottom,global_mean,1,1,1,1.8761548134094468,1.3247646513392584,0.5513901620701884,0.2938935871579738,0.0,SonyAIBORobotSurface1,LR
54,0.2,random,global_mean,1,1,1,1.8761548134094468,,0.7936279340198784,0.37348072833946,0.2,SonyAIBORobotSurface1,LR
55,0.05,top,global_mean,0,0,0,5.556089916982181,0.9094215194209316,4.64666839756125,0.8363197195637524,0.0,SonyAIBORobotSurface1,LR
55,0.05,bottom,global_mean,0,0,0,5.556089916982181,5.511868936282088,0.04422098070009284,0.007959009555608873,0.0,SonyAIBORobotSurface1,LR
55,0.05,random,global_mean,0,0,0,5.556089916982181,,0.6234310720814402,0.1122067801619164,0.0,SonyAIBORobotSurface1,LR
55,0.1,top,global_mean,0,0,0,5.556089916982181,0.49636560348719483,5.059724313494986,0.9106626203739662,0.0,SonyAIBORobotSurface1,LR
55,0.1,bottom,global_mean,0,0,0,5.556089916982181,5.765601533673044,-0.20951161669086282,-0.03770845722673309,0.0,SonyAIBORobotSurface1,LR
55,0.1,random,global_mean,0,0,0,5.556089916982181,,-0.5273452755047284,-0.09491300329389833,0.0,SonyAIBORobotSurface1,LR
55,0.2,top,global_mean,0,0,0,5.556089916982181,4.746177493349695,0.8099124236324862,0.1457701891012961,0.0,SonyAIBORobotSurface1,LR
55,0.2,bottom,global_mean,0,0,0,5.556089916982181,6.147859108123578,-0.5917691911413971,-0.10650819073760218,0.0,SonyAIBORobotSurface1,LR
55,0.2,random,global_mean,0,0,0,5.556089916982181,,-1.0965393136933614,-0.19735805804433312,0.0,SonyAIBORobotSurface1,LR
58,0.05,top,global_mean,0,0,0,3.6809086948473504,1.7671609017645236,1.9137477930828268,0.5199116391694557,0.0,SonyAIBORobotSurface1,LR
58,0.05,bottom,global_mean,0,0,0,3.6809086948473504,3.665720476607064,0.015188218240286488,0.0041262132188538666,0.0,SonyAIBORobotSurface1,LR
58,0.05,random,global_mean,0,0,0,3.6809086948473504,,0.1547386494541545,0.042038154228766424,0.0,SonyAIBORobotSurface1,LR
58,0.1,top,global_mean,0,0,0,3.6809086948473504,1.5732579715658326,2.107650723281518,0.5725896308273662,0.0,SonyAIBORobotSurface1,LR
58,0.1,bottom,global_mean,0,0,0,3.6809086948473504,3.607698319983887,0.07321037486346338,0.01988920699846168,0.0,SonyAIBORobotSurface1,LR
58,0.1,random,global_mean,0,0,0,3.6809086948473504,,-0.04151249666936563,-0.01127778188296118,0.0,SonyAIBORobotSurface1,LR
58,0.2,top,global_mean,0,0,0,3.6809086948473504,3.526332071449452,0.15457662339789824,0.04199413629035217,0.0,SonyAIBORobotSurface1,LR
58,0.2,bottom,global_mean,0,0,0,3.6809086948473504,3.5798972770673614,0.10101141777998901,0.027441971184837235,0.0,SonyAIBORobotSurface1,LR
58,0.2,random,global_mean,0,0,0,3.6809086948473504,,0.746036936874461,0.20267732672681057,0.0,SonyAIBORobotSurface1,LR
59,0.05,top,global_mean,0,0,1,1.3064050217480072,-2.0373407430596258,3.343745764807633,1.0,1.0,SonyAIBORobotSurface1,LR
59,0.05,bottom,global_mean,0,0,0,1.3064050217480072,1.2747674183415176,0.03163760340648958,0.024217282284230132,0.0,SonyAIBORobotSurface1,LR
59,0.05,random,global_mean,0,0,0,1.3064050217480072,,-0.0657231343598669,-0.05030835227774557,0.0,SonyAIBORobotSurface1,LR
59,0.1,top,global_mean,0,0,1,1.3064050217480072,-1.9375676940230866,3.243972715771094,1.0,1.0,SonyAIBORobotSurface1,LR
59,0.1,bottom,global_mean,0,0,0,1.3064050217480072,1.1713061416293638,0.13509888011864346,0.10341262813369266,0.0,SonyAIBORobotSurface1,LR
59,0.1,random,global_mean,0,0,0,1.3064050217480072,,0.015762807748833117,0.012065780076351779,0.0,SonyAIBORobotSurface1,LR
59,0.2,top,global_mean,0,0,0,1.3064050217480072,2.4414289907373123,-1.1350239689893051,-0.868814097680453,0.0,SonyAIBORobotSurface1,LR
59,0.2,bottom,global_mean,0,0,0,1.3064050217480072,0.978106328568292,0.32829869317971516,0.25129912731146364,0.0,SonyAIBORobotSurface1,LR
59,0.2,random,global_mean,0,0,0,1.3064050217480072,,-0.49030746968212674,-0.3753101727333451,0.0,SonyAIBORobotSurface1,LR
61,0.05,top,global_mean,0,0,1,0.7140364651483475,-1.5851864664832247,2.299222931631572,1.0,1.0,SonyAIBORobotSurface1,LR
61,0.05,bottom,global_mean,0,0,0,0.7140364651483475,0.6858861462121948,0.02815031893615272,0.03942414832575241,0.0,SonyAIBORobotSurface1,LR
61,0.05,random,global_mean,0,0,0,0.7140364651483475,,0.4492261532694207,0.21386108919768798,0.2,SonyAIBORobotSurface1,LR
61,0.1,top,global_mean,0,0,1,0.7140364651483475,-2.08929973493647,2.8033362000848174,1.0,1.0,SonyAIBORobotSurface1,LR
61,0.1,bottom,global_mean,0,0,0,0.7140364651483475,1.1139634148220052,-0.3999269496736577,-0.5600923889764935,0.0,SonyAIBORobotSurface1,LR
61,0.1,random,global_mean,0,0,0,0.7140364651483475,,-0.10203536019007728,0.000552753926513283,0.2,SonyAIBORobotSurface1,LR
61,0.2,top,global_mean,0,0,0,0.7140364651483475,2.60654367979548,-1.8925072146471327,-1.0,0.0,SonyAIBORobotSurface1,LR
61,0.2,bottom,global_mean,0,0,0,0.7140364651483475,1.5749021078157797,-0.8608656426674322,-1.0,0.0,SonyAIBORobotSurface1,LR
61,0.2,random,global_mean,0,0,0,0.7140364651483475,,-1.0803779445441162,-0.553618716482092,0.2,SonyAIBORobotSurface1,LR
62,0.05,top,global_mean,1,1,1,4.619647612258939,4.334740675603465,0.2849069366554744,0.06167285881861893,0.0,SonyAIBORobotSurface1,LR
62,0.05,bottom,global_mean,1,1,1,4.619647612258939,4.657247007586259,-0.037599395327319485,-0.008139016293911137,0.0,SonyAIBORobotSurface1,LR
62,0.05,random,global_mean,1,1,1,4.619647612258939,,0.3759706940058183,0.0813851280827124,0.0,SonyAIBORobotSurface1,LR
62,0.1,top,global_mean,1,1,1,4.619647612258939,4.318443880491158,0.3012037317677816,0.06520057195876149,0.0,SonyAIBORobotSurface1,LR
62,0.1,bottom,global_mean,1,1,1,4.619647612258939,4.614577814302546,0.005069797956393174,0.0010974423342372177,0.0,SonyAIBORobotSurface1,LR
62,0.1,random,global_mean,1,1,1,4.619647612258939,,-0.4083911913016781,-0.08840308551129843,0.0,SonyAIBORobotSurface1,LR
62,0.2,top,global_mean,1,1,1,4.619647612258939,1.6004428551459968,3.0192047571129423,0.6535572314095544,0.0,SonyAIBORobotSurface1,LR
62,0.2,bottom,global_mean,1,1,1,4.619647612258939,4.452769849738031,0.16687776252090814,0.03612347529595057,0.0,SonyAIBORobotSurface1,LR
62,0.2,random,global_mean,1,1,1,4.619647612258939,,1.5332441975312916,0.3318962817783576,0.0,SonyAIBORobotSurface1,LR
63,0.05,top,global_mean,1,1,1,1.9434240851025235,2.793295014580217,-0.8498709294776936,-0.4373057320256106,0.0,SonyAIBORobotSurface1,LR
63,0.05,bottom,global_mean,1,1,1,1.9434240851025235,1.9376414460675924,0.005782639034931147,0.0029754885224331095,0.0,SonyAIBORobotSurface1,LR
63,0.05,random,global_mean,1,1,1,1.9434240851025235,,0.35217902729652584,0.17639457370215667,0.2,SonyAIBORobotSurface1,LR
63,0.1,top,global_mean,1,1,1,1.9434240851025235,2.8723002212583726,-0.9288761361558491,-0.47795829295207803,0.0,SonyAIBORobotSurface1,LR
63,0.1,bottom,global_mean,1,1,1,1.9434240851025235,1.985569195658562,-0.04214511055603842,-0.02168599699525598,0.0,SonyAIBORobotSurface1,LR
63,0.1,random,global_mean,1,1,1,1.9434240851025235,,-0.3792414425136525,-0.19514075712038367,0.0,SonyAIBORobotSurface1,LR
63,0.2,top,global_mean,1,1,0,1.9434240851025235,-0.8792407205499315,2.822664805652455,1.0,1.0,SonyAIBORobotSurface1,LR
63,0.2,bottom,global_mean,1,1,1,1.9434240851025235,2.04727838627839,-0.10385430117586658,-0.053438798321566304,0.0,SonyAIBORobotSurface1,LR
63,0.2,random,global_mean,1,1,1,1.9434240851025235,,-0.004765042382818585,-0.11890703703536257,0.2,SonyAIBORobotSurface1,LR
64,0.05,top,global_mean,1,1,1,6.3512386515321,5.222362415575831,1.1288762359562687,0.1777410864482104,0.0,SonyAIBORobotSurface1,LR
64,0.05,bottom,global_mean,1,1,1,6.3512386515321,6.3792531964656565,-0.028014544933556706,-0.004410878264812256,0.0,SonyAIBORobotSurface1,LR
64,0.05,random,global_mean,1,1,1,6.3512386515321,,0.44456173590371345,0.06999605750925687,0.0,SonyAIBORobotSurface1,LR
64,0.1,top,global_mean,1,1,1,6.3512386515321,5.027148742337902,1.324089909194198,0.20847739682989128,0.0,SonyAIBORobotSurface1,LR
64,0.1,bottom,global_mean,1,1,1,6.3512386515321,6.346449563517989,0.0047890880141103764,0.0007540398846318312,0.0,SonyAIBORobotSurface1,LR
64,0.1,random,global_mean,1,1,1,6.3512386515321,,0.7609417886910448,0.11980996316325174,0.0,SonyAIBORobotSurface1,LR
64,0.2,top,global_mean,1,1,1,6.3512386515321,1.900683929395254,4.450554722136846,0.7007379608267884,0.0,SonyAIBORobotSurface1,LR
64,0.2,bottom,global_mean,1,1,1,6.3512386515321,6.297570756692876,0.05366789483922396,0.008449987369989689,0.0,SonyAIBORobotSurface1,LR
64,0.2,random,global_mean,1,1,1,6.3512386515321,,-0.021993581897365645,-0.0034628801783696097,0.0,SonyAIBORobotSurface1,LR
