sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
63,0.2,bottom,global_mean,0,0,0,4.656977415643213,3.1521791001075115,1.5047983155357012,0.3231276122047178,0.0,HouseTwenty,LR
63,0.2,random,global_mean,0,0,0,4.656977415643213,,0.44582874100522807,0.0957334780654445,0.0,HouseTwenty,LR
64,0.05,top,global_mean,0,0,0,0.18050613756918932,2.906617888905635,-2.726111751336446,-1.0,0.0,HouseTwenty,LR
64,0.05,bottom,global_mean,0,0,0,0.18050613756918932,0.36304958580111585,-0.18254344823192653,-1.0,0.0,HouseTwenty,LR
64,0.05,random,global_mean,0,0,1,0.18050613756918932,,-0.6590753681521723,0.2,0.6,HouseTwenty,LR
64,0.1,top,global_mean,0,0,1,0.18050613756918932,-1.823097499844782,2.0036036374139714,1.0,1.0,HouseTwenty,LR
64,0.1,bottom,global_mean,0,0,0,0.18050613756918932,0.4105347628363477,-0.2300286252671584,-1.0,0.0,HouseTwenty,LR
64,0.1,random,global_mean,0,0,0,0.18050613756918932,,-1.5156831382585496,-0.26021540922319647,0.2,HouseTwenty,LR
64,0.2,top,global_mean,0,0,1,0.18050613756918932,-2.1532202937279594,2.3337264312971486,1.0,1.0,HouseTwenty,LR
64,0.2,bottom,global_mean,0,0,0,0.18050613756918932,1.597610667475345,-1.4171045299061555,-1.0,0.0,HouseTwenty,LR
64,0.2,random,global_mean,0,0,0,0.18050613756918932,,-0.7356927447969585,-0.2,0.4,HouseTwenty,LR
66,0.05,top,global_mean,0,0,0,6.057458831499727,5.008058365053931,1.049400466445796,0.17324101118900556,0.0,HouseTwenty,LR
66,0.05,bottom,global_mean,0,0,0,6.057458831499727,6.106086930046717,-0.04862809854699002,-0.008027803716355888,0.0,HouseTwenty,LR
66,0.05,random,global_mean,0,0,0,6.057458831499727,,0.6706899106157002,0.11072131376389967,0.0,HouseTwenty,LR
66,0.1,top,global_mean,0,0,0,6.057458831499727,4.560023229404111,1.4974356020956163,0.2472052054408549,0.0,HouseTwenty,LR
66,0.1,bottom,global_mean,0,0,0,6.057458831499727,5.07019955950383,0.9872592719958977,0.16298238856855424,0.0,HouseTwenty,LR
66,0.1,random,global_mean,0,0,0,6.057458831499727,,0.07883285590404014,0.013014177245401956,0.0,HouseTwenty,LR
66,0.2,top,global_mean,0,0,0,6.057458831499727,4.425011593468186,1.6324472380315411,0.26949369594538014,0.0,HouseTwenty,LR
66,0.2,bottom,global_mean,0,0,0,6.057458831499727,4.419771617888946,1.6376872136107812,0.2703587409848852,0.0,HouseTwenty,LR
66,0.2,random,global_mean,0,0,0,6.057458831499727,,1.2624568124640076,0.20841356733379182,0.0,HouseTwenty,LR
67,0.05,top,global_mean,0,0,0,6.068223820118448,4.8536986486412035,1.214525171477245,0.2001450518857899,0.0,HouseTwenty,LR
67,0.05,bottom,global_mean,0,0,0,6.068223820118448,6.217279476133742,-0.14905565601529336,-0.024563304826992857,0.0,HouseTwenty,LR
67,0.05,random,global_mean,0,0,0,6.068223820118448,,-0.040961662906624244,-0.006750188748910704,0.0,HouseTwenty,LR
67,0.1,top,global_mean,0,0,0,6.068223820118448,7.25470379478154,-1.1864799746630919,-0.19552340426304976,0.0,HouseTwenty,LR
67,0.1,bottom,global_mean,0,0,0,6.068223820118448,6.254908738989471,-0.18668491887102245,-0.03076433790852503,0.0,HouseTwenty,LR
67,0.1,random,global_mean,0,0,0,6.068223820118448,,0.4166302888658972,0.06865768840412952,0.0,HouseTwenty,LR
67,0.2,top,global_mean,0,0,0,6.068223820118448,6.42825914980461,-0.3600353296861618,-0.05933124436861819,0.0,HouseTwenty,LR
67,0.2,bottom,global_mean,0,0,0,6.068223820118448,5.016373836552427,1.0518499835660213,0.17333734572238374,0.0,HouseTwenty,LR
67,0.2,random,global_mean,0,0,0,6.068223820118448,,0.7821569250952257,0.1288938607716183,0.0,HouseTwenty,LR
68,0.05,top,global_mean,0,0,0,3.7143776409485967,3.7041110588397257,0.010266582108870992,0.002764010646542233,0.0,HouseTwenty,LR
68,0.05,bottom,global_mean,0,0,0,3.7143776409485967,3.647252319802069,0.06712532114652747,0.01807174971515146,0.0,HouseTwenty,LR
68,0.05,random,global_mean,0,0,0,3.7143776409485967,,0.09936125859292408,0.02675043882105372,0.0,HouseTwenty,LR
68,0.1,top,global_mean,0,0,0,3.7143776409485967,4.103700580540091,-0.3893229395914939,-0.1048150921662813,0.0,HouseTwenty,LR
68,0.1,bottom,global_mean,0,0,0,3.7143776409485967,3.8028953775145626,-0.08851773656596595,-0.02383110208262447,0.0,HouseTwenty,LR
68,0.1,random,global_mean,0,0,0,3.7143776409485967,,0.02167468794624634,0.005835346915712113,0.0,HouseTwenty,LR
68,0.2,top,global_mean,0,0,0,3.7143776409485967,3.805702239745974,-0.0913245987973772,-0.02458677685429891,0.0,HouseTwenty,LR
68,0.2,bottom,global_mean,0,0,0,3.7143776409485967,3.972085749864006,-0.2577081089154092,-0.06938121657128482,0.0,HouseTwenty,LR
68,0.2,random,global_mean,0,0,0,3.7143776409485967,,-0.2761513358413499,-0.07434657651671853,0.0,HouseTwenty,LR
