sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
40,0.1,random,global_mean,0,0,0,2.4827448048277967,,-0.07594508372584752,-0.030589149955734217,0.0,ScreenType,LR
40,0.2,top,global_mean,0,0,0,2.4827448048277967,0.8731040254625475,1.6096407793652492,0.6483308827811689,0.0,ScreenType,LR
40,0.2,bottom,global_mean,0,0,0,2.4827448048277967,1.8072538730822039,0.6754909317455928,0.2720741408291071,0.0,ScreenType,LR
40,0.2,random,global_mean,0,0,0,2.4827448048277967,,1.2695968638849369,0.4520956556353317,0.2,ScreenType,LR
47,0.05,top,global_mean,0,0,0,3.299249064153395,3.5272856881886376,-0.2280366240352425,-0.06911771451120904,0.0,ScreenType,LR
47,0.05,bottom,global_mean,0,0,0,3.299249064153395,3.5537619636872195,-0.2545128995338244,-0.0771426519920774,0.0,ScreenType,LR
47,0.05,random,global_mean,0,0,0,3.299249064153395,,0.19724196718782833,0.059783879170262774,0.2,ScreenType,LR
47,0.1,top,global_mean,0,0,0,3.299249064153395,3.703802394475743,-0.4045533303223481,-0.12261978402845271,0.0,ScreenType,LR
47,0.1,bottom,global_mean,0,0,0,3.299249064153395,5.275393007625913,-1.9761439434725174,-0.5989676153812871,0.0,ScreenType,LR
47,0.1,random,global_mean,0,0,0,3.299249064153395,,0.42654596518326854,0.12928573369376367,0.2,ScreenType,LR
47,0.2,top,global_mean,0,0,0,3.299249064153395,4.027381124573591,-0.7281320604201955,-0.22069623285952347,0.0,ScreenType,LR
47,0.2,bottom,global_mean,0,0,0,3.299249064153395,4.993033942082059,-1.693784877928664,-0.5133848132130894,0.0,ScreenType,LR
47,0.2,random,global_mean,0,0,1,3.299249064153395,,1.4686990379493463,0.4451614789393729,0.6,ScreenType,LR
48,0.05,top,global_mean,0,0,0,2.768213203877684,2.1279805225784187,0.6402326812992651,0.2312800362061701,0.0,ScreenType,LR
48,0.05,bottom,global_mean,0,0,0,2.768213203877684,2.989942034310311,-0.22172883043262726,-0.08009814779579989,0.0,ScreenType,LR
48,0.05,random,global_mean,0,0,0,2.768213203877684,,-0.15638297115305005,-0.05649236642669866,0.0,ScreenType,LR
48,0.1,top,global_mean,0,0,0,2.768213203877684,1.4920531628360858,1.276160041041598,0.4610048020322875,0.0,ScreenType,LR
48,0.1,bottom,global_mean,0,0,0,2.768213203877684,4.4898080915926775,-1.7215948877149936,-0.6219153435826614,0.0,ScreenType,LR
48,0.1,random,global_mean,0,0,0,2.768213203877684,,1.2294500178426488,0.4441310994360367,0.0,ScreenType,LR
48,0.2,top,global_mean,0,0,0,2.768213203877684,0.5529662321708658,2.215246971706818,0.8002440593664047,0.0,ScreenType,LR
48,0.2,bottom,global_mean,0,0,0,2.768213203877684,1.9794395662082385,0.7887736376694454,0.2849395240312473,0.0,ScreenType,LR
48,0.2,random,global_mean,0,0,0,2.768213203877684,,0.9233629074440438,0.33355905267396113,0.0,ScreenType,LR
55,0.05,top,global_mean,0,0,0,3.18369297690189,2.578544512756501,0.6051484641453886,0.19007745987391333,0.0,ScreenType,LR
55,0.05,bottom,global_mean,0,0,0,3.18369297690189,3.53995134990605,-0.3562583730041604,-0.111900947637826,0.0,ScreenType,LR
55,0.05,random,global_mean,0,0,0,3.18369297690189,,-0.050405414322059805,-0.01583236789960265,0.0,ScreenType,LR
55,0.1,top,global_mean,0,0,0,3.18369297690189,2.1455549078736986,1.0381380690281912,0.3260797289438045,0.0,ScreenType,LR
55,0.1,bottom,global_mean,0,0,0,3.18369297690189,5.949831116728481,-2.766138139826591,-0.8688454857455772,0.0,ScreenType,LR
55,0.1,random,global_mean,0,0,0,3.18369297690189,,1.0963488818791693,0.34436377674277796,0.2,ScreenType,LR
55,0.2,top,global_mean,0,0,0,3.18369297690189,1.350183266460905,1.8335097104409848,0.5759063916768804,0.0,ScreenType,LR
55,0.2,bottom,global_mean,0,0,0,3.18369297690189,1.9163466582731339,1.267346318628756,0.3980741641073284,0.0,ScreenType,LR
55,0.2,random,global_mean,0,0,0,3.18369297690189,,0.7537474911055209,0.23675249460973827,0.0,ScreenType,LR
56,0.05,top,global_mean,0,0,0,1.8096857923499436,1.863526816169981,-0.053841023820037304,-0.0297515702980419,0.0,ScreenType,LR
56,0.05,bottom,global_mean,0,0,0,1.8096857923499436,2.224208976584096,-0.4145231842341526,-0.22905797068667294,0.0,ScreenType,LR
56,0.05,random,global_mean,0,0,0,1.8096857923499436,,-0.34069028522188144,-0.18825925384551362,0.0,ScreenType,LR
56,0.1,top,global_mean,0,0,0,1.8096857923499436,2.8155630843370094,-1.0058772919870658,-0.5558294928377622,0.0,ScreenType,LR
56,0.1,bottom,global_mean,0,0,0,1.8096857923499436,5.028216088095569,-3.2185302957456248,-1.0,0.0,ScreenType,LR
56,0.1,random,global_mean,0,0,1,1.8096857923499436,,0.9540595909338853,0.3643872451613334,0.4,ScreenType,LR
56,0.2,top,global_mean,0,0,0,1.8096857923499436,2.6772890598591887,-0.8676032675092451,-0.4794217823641355,0.0,ScreenType,LR
56,0.2,bottom,global_mean,0,0,2,1.8096857923499436,0.33506950332390417,1.4746162890260395,0.8148461353973839,1.0,ScreenType,LR
56,0.2,random,global_mean,0,0,1,1.8096857923499436,,0.9338209703637312,0.2406567967840695,0.4,ScreenType,LR
60,0.05,top,global_mean,0,0,0,1.9788335507455714,1.6677593801051396,0.31107417064043186,0.15720069700785622,0.0,ScreenType,LR
60,0.05,bottom,global_mean,0,0,0,1.9788335507455714,2.1623680325049914,-0.18353448175942,-0.09274877563173191,0.0,ScreenType,LR
60,0.05,random,global_mean,0,0,0,1.9788335507455714,,0.07305915227249912,0.03692029343482628,0.2,ScreenType,LR
60,0.1,top,global_mean,0,0,0,1.9788335507455714,2.939972981158335,-0.9611394304127636,-0.4857098487847972,0.0,ScreenType,LR
60,0.1,bottom,global_mean,0,0,0,1.9788335507455714,3.4038715371631145,-1.425037986417543,-0.720140036912448,0.0,ScreenType,LR
60,0.1,random,global_mean,0,0,0,1.9788335507455714,,0.8320390810990601,0.4204692508454384,0.2,ScreenType,LR
60,0.2,top,global_mean,0,0,2,1.9788335507455714,0.1482055201048672,1.8306280306407041,0.925104137660712,1.0,ScreenType,LR
60,0.2,bottom,global_mean,0,0,0,1.9788335507455714,1.3259317561780148,0.6529017945675566,0.3299425888443078,0.0,ScreenType,LR
60,0.2,random,global_mean,0,0,1,1.9788335507455714,,0.8613349390967662,0.4352738528707407,0.6,ScreenType,LR
61,0.05,top,global_mean,0,0,0,3.233130390925716,2.7045087055203743,0.5286216854053416,0.16350145462352697,0.0,ScreenType,LR
61,0.05,bottom,global_mean,0,0,0,3.233130390925716,3.5069908590197887,-0.27386046809407283,-0.08470440417692415,0.0,ScreenType,LR
61,0.05,random,global_mean,0,0,0,3.233130390925716,,-0.17869326511618572,-0.055269410212562355,0.0,ScreenType,LR
61,0.1,top,global_mean,0,0,0,3.233130390925716,2.2164369817480916,1.0166934091776243,0.314460900670827,0.0,ScreenType,LR
61,0.1,bottom,global_mean,0,0,0,3.233130390925716,5.359497069004351,-2.126366678078635,-0.6576802551379793,0.0,ScreenType,LR
61,0.1,random,global_mean,0,0,0,3.233130390925716,,-0.7801167945213299,-0.24128830542144022,0.0,ScreenType,LR
61,0.2,top,global_mean,0,0,2,3.233130390925716,0.09186082101638038,3.1412695699093356,0.9715873529686406,1.0,ScreenType,LR
61,0.2,bottom,global_mean,0,0,0,3.233130390925716,2.2589046808671434,0.9742257100585725,0.3013257403620799,0.0,ScreenType,LR
61,0.2,random,global_mean,0,0,1,3.233130390925716,,1.2693050500828607,0.3621820717288167,0.4,ScreenType,LR
63,0.05,top,global_mean,0,0,0,3.773206539523467,2.6888329130608524,1.0843736264626145,0.28738775036995823,0.0,ScreenType,LR
63,0.05,bottom,global_mean,0,0,0,3.773206539523467,3.9635023874797612,-0.1902958479562944,-0.050433443154925844,0.0,ScreenType,LR
63,0.05,random,global_mean,0,0,0,3.773206539523467,,0.5411187364595472,0.14341080653302393,0.0,ScreenType,LR
63,0.1,top,global_mean,0,0,0,3.773206539523467,2.0077725669022923,1.7654339726211745,0.46788679237191866,0.0,ScreenType,LR
63,0.1,bottom,global_mean,0,0,0,3.773206539523467,5.2507425813809006,-1.4775360418574337,-0.3915862105067344,0.0,ScreenType,LR
63,0.1,random,global_mean,0,0,0,3.773206539523467,,-0.32210109630473943,-0.08536532722645276,0.0,ScreenType,LR
63,0.2,top,global_mean,0,0,2,3.773206539523467,-0.05890479739732729,3.832111336920794,1.0,1.0,ScreenType,LR
63,0.2,bottom,global_mean,0,0,0,3.773206539523467,3.09625201221969,0.6769545273037769,0.17941089118815662,0.0,ScreenType,LR
63,0.2,random,global_mean,0,0,0,3.773206539523467,,-0.027903663021689163,-0.007395210236756078,0.0,ScreenType,LR
64,0.05,top,global_mean,0,0,0,1.6729988452007427,1.3787940006002353,0.29420484460050744,0.17585467532736437,0.0,ScreenType,LR
64,0.05,bottom,global_mean,0,0,0,1.6729988452007427,1.8560240491104454,-0.18302520390970267,-0.10939941473081341,0.0,ScreenType,LR
64,0.05,random,global_mean,0,0,0,1.6729988452007427,,0.6049596710405025,0.30479346285509423,0.4,ScreenType,LR
64,0.1,top,global_mean,0,0,2,1.6729988452007427,0.33713376933943806,1.3358650758613047,0.7984848771465455,1.0,ScreenType,LR
64,0.1,bottom,global_mean,0,0,0,1.6729988452007427,3.0940825420474862,-1.4210836968467435,-0.8494224915341987,0.0,ScreenType,LR
64,0.1,random,global_mean,0,0,0,1.6729988452007427,,0.07391355989271489,0.04418025506980607,0.0,ScreenType,LR
64,0.2,top,global_mean,0,0,2,1.6729988452007427,-0.022057355826689273,1.695056201027432,1.0,1.0,ScreenType,LR
64,0.2,bottom,global_mean,0,0,0,1.6729988452007427,1.0219087961902635,0.6510900490104792,0.3891751997934914,0.0,ScreenType,LR
64,0.2,random,global_mean,0,0,0,1.6729988452007427,,-0.14303252820718484,-0.0854946452132053,0.0,ScreenType,LR
65,0.05,top,global_mean,0,0,0,2.067244928439118,1.1046179252968849,0.9626270031422333,0.4656567416093877,0.0,ScreenType,LR
65,0.05,bottom,global_mean,0,0,0,2.067244928439118,2.213808785252854,-0.14656385681373596,-0.07089812334248956,0.0,ScreenType,LR
65,0.05,random,global_mean,0,0,0,2.067244928439118,,0.23903644255462525,0.11563038498042204,0.0,ScreenType,LR
65,0.1,top,global_mean,0,0,0,2.067244928439118,2.30021099069378,-0.2329660622546621,-0.1126939272438495,0.0,ScreenType,LR
65,0.1,bottom,global_mean,0,0,0,2.067244928439118,3.2052276758773646,-1.1379827474382465,-0.5504825196571965,0.0,ScreenType,LR
65,0.1,random,global_mean,0,0,0,2.067244928439118,,0.7298086368178398,0.34059494072001506,0.2,ScreenType,LR
65,0.2,top,global_mean,0,0,0,2.067244928439118,1.7594968620004912,0.30774806643862695,0.14886862864496886,0.0,ScreenType,LR
65,0.2,bottom,global_mean,0,0,0,2.067244928439118,1.545861638877328,0.52138328956179,0.25221154502670246,0.0,ScreenType,LR
65,0.2,random,global_mean,0,0,0,2.067244928439118,,0.7009150635951723,0.21310032132928763,0.2,ScreenType,LR
66,0.05,top,global_mean,0,0,0,6.300689393319435,6.396980450183953,-0.09629105686451833,-0.015282619975521232,0.0,ScreenType,LR
66,0.05,bottom,global_mean,0,0,0,6.300689393319435,3.106192592627659,3.194496800691776,0.507007423199031,0.0,ScreenType,LR
66,0.05,random,global_mean,0,0,0,6.300689393319435,,1.4857037656636045,0.18699367621359442,0.2,ScreenType,LR
66,0.1,top,global_mean,0,0,0,6.300689393319435,6.471516557787463,-0.1708271644680277,-0.027112451779753247,0.0,ScreenType,LR
66,0.1,bottom,global_mean,0,0,2,6.300689393319435,-2.342341752757963,8.643031146077398,1.0,1.0,ScreenType,LR
66,0.1,random,global_mean,0,0,0,6.300689393319435,,1.8106922007916744,0.20041451864333162,0.2,ScreenType,LR
66,0.2,top,global_mean,0,0,0,6.300689393319435,6.608151397574489,-0.3074620042550542,-0.04879814513359574,0.0,ScreenType,LR
66,0.2,bottom,global_mean,0,0,2,6.300689393319435,-3.5591059492305437,9.85979534254998,1.0,1.0,ScreenType,LR
66,0.2,random,global_mean,0,0,0,6.300689393319435,,0.5165160069944894,0.08197768415063636,0.0,ScreenType,LR
70,0.05,top,global_mean,0,0,0,3.5229568863519356,3.279681086064893,0.24327580028704254,0.0690544162419601,0.0,ScreenType,LR
70,0.05,bottom,global_mean,0,0,0,3.5229568863519356,3.847069927353602,-0.3241130410016666,-0.09200025985473516,0.0,ScreenType,LR
70,0.05,random,global_mean,0,0,0,3.5229568863519356,,0.40576107274188794,0.11517624843425485,0.0,ScreenType,LR
70,0.1,top,global_mean,0,0,0,3.5229568863519356,2.762172379875003,0.7607845064769325,0.2159504970026008,0.0,ScreenType,LR
70,0.1,bottom,global_mean,0,0,0,3.5229568863519356,6.103801911739191,-2.580845025387255,-0.7325790170201979,0.0,ScreenType,LR
70,0.1,random,global_mean,0,0,0,3.5229568863519356,,-0.3762341830494028,-0.10679497035912563,0.0,ScreenType,LR
70,0.2,top,global_mean,0,0,0,3.5229568863519356,2.2912583110510214,1.2316985753009142,0.3496205787961753,0.0,ScreenType,LR
70,0.2,bottom,global_mean,0,0,0,3.5229568863519356,2.3445955924761446,1.178361293875791,0.33448066422843276,0.0,ScreenType,LR
70,0.2,random,global_mean,0,0,0,3.5229568863519356,,1.6803933335096501,0.4769836562678066,0.0,ScreenType,LR
72,0.05,top,global_mean,0,0,0,2.403478035172694,2.906063633472061,-0.5025855982993672,-0.2091075440827615,0.0,ScreenType,LR
72,0.05,bottom,global_mean,0,0,0,2.403478035172694,2.6881564139137737,-0.2846783787410798,-0.11844429453100064,0.0,ScreenType,LR
72,0.05,random,global_mean,0,0,0,2.403478035172694,,0.7054351209646331,0.2935058349339612,0.4,ScreenType,LR
72,0.1,top,global_mean,0,0,0,2.403478035172694,1.6221251646838617,0.7813528704888322,0.3250924426859794,0.0,ScreenType,LR
72,0.1,bottom,global_mean,0,0,0,2.403478035172694,4.680492037652949,-2.2770140024802554,-0.947382510584973,0.0,ScreenType,LR
72,0.1,random,global_mean,0,0,0,2.403478035172694,,0.6381320942923449,0.26550349928327704,0.4,ScreenType,LR
72,0.2,top,global_mean,0,0,0,2.403478035172694,0.4813407825575482,1.9221372526151457,0.7997312331359848,0.0,ScreenType,LR
72,0.2,bottom,global_mean,0,0,1,2.403478035172694,1.3794148846948933,1.0240631504778006,0.4260753414078438,1.0,ScreenType,LR
72,0.2,random,global_mean,0,0,0,2.403478035172694,,-0.4440188479083984,-0.19553190183133173,0.2,ScreenType,LR
73,0.05,top,global_mean,0,0,0,1.122811492485269,1.2682608967226043,-0.14544940423733532,-0.12954024399514202,0.0,ScreenType,LR
73,0.05,bottom,global_mean,0,0,0,1.122811492485269,1.3261375263499278,-0.20332603386465875,-0.18108636591191682,0.0,ScreenType,LR
73,0.05,random,global_mean,0,0,0,1.122811492485269,,-0.12379834924947102,-0.11025736717219081,0.4,ScreenType,LR
73,0.1,top,global_mean,0,0,2,1.122811492485269,-0.46041237582113026,1.5832238683063993,1.0,1.0,ScreenType,LR
73,0.1,bottom,global_mean,0,0,0,1.122811492485269,2.7015193238794444,-1.5787078313941754,-1.0,0.0,ScreenType,LR
73,0.1,random,global_mean,0,0,0,1.122811492485269,,0.19940264178782327,0.17759211188188612,0.0,ScreenType,LR
73,0.2,top,global_mean,0,0,0,1.122811492485269,0.42963614769207026,0.6931753447931988,0.6173562811533228,0.0,ScreenType,LR
73,0.2,bottom,global_mean,0,0,0,1.122811492485269,0.3995036012502349,0.7233078912350341,0.6441929494692755,0.0,ScreenType,LR
73,0.2,random,global_mean,0,0,0,1.122811492485269,,-0.05412627086039205,-0.06905301763768272,0.2,ScreenType,LR
78,0.05,top,global_mean,0,0,1,2.670790679984158,1.078470629894164,1.592320050089994,0.5961977723771549,1.0,ScreenType,LR
78,0.05,bottom,global_mean,0,0,0,2.670790679984158,2.8131029376358923,-0.14231225765173416,-0.053284671626870686,0.0,ScreenType,LR
78,0.05,random,global_mean,0,0,0,2.670790679984158,,-0.03858624431762987,-0.014447493081099744,0.0,ScreenType,LR
78,0.1,top,global_mean,0,0,0,2.670790679984158,1.3998837983824746,1.2709068816016835,0.4758539915809615,0.0,ScreenType,LR
78,0.1,bottom,global_mean,0,0,0,2.670790679984158,3.799917011584866,-1.129126331600708,-0.4227684023665243,0.0,ScreenType,LR
78,0.1,random,global_mean,0,0,0,2.670790679984158,,0.4338542575711033,0.16244406511468418,0.0,ScreenType,LR
78,0.2,top,global_mean,0,0,1,2.670790679984158,-1.1265715994784293,3.7973622794625874,1.0,1.0,ScreenType,LR
78,0.2,bottom,global_mean,0,0,0,2.670790679984158,2.129898119546006,0.5408925604381523,0.20252143380997822,0.0,ScreenType,LR
78,0.2,random,global_mean,0,0,0,2.670790679984158,,0.6261065072949215,0.23442730932074615,0.0,ScreenType,LR
80,0.05,top,global_mean,0,0,0,4.16451756423221,3.501683660233928,0.6628339039982825,0.15916219216577931,0.0,ScreenType,LR
80,0.05,bottom,global_mean,0,0,0,4.16451756423221,4.350265913850425,-0.18574834961821463,-0.044602598536491345,0.0,ScreenType,LR
80,0.05,random,global_mean,0,0,0,4.16451756423221,,0.17888190431299017,0.04295380163492431,0.0,ScreenType,LR
80,0.1,top,global_mean,0,0,0,4.16451756423221,2.457985588643292,1.7065319755889181,0.40977893345122884,0.0,ScreenType,LR
80,0.1,bottom,global_mean,0,0,0,4.16451756423221,5.60674495600961,-1.4422273917773998,-0.34631311387689667,0.0,ScreenType,LR
80,0.1,random,global_mean,0,0,0,4.16451756423221,,0.3307938833583851,0.07943148247662375,0.0,ScreenType,LR
80,0.2,top,global_mean,0,0,2,4.16451756423221,1.1692166739501009,2.9953008902821097,0.7192430155091257,1.0,ScreenType,LR
80,0.2,bottom,global_mean,0,0,0,4.16451756423221,3.5037402042577908,0.6607773599744196,0.15866836701116818,0.0,ScreenType,LR
80,0.2,random,global_mean,0,0,0,4.16451756423221,,0.3440017812324765,0.08260301303180724,0.0,ScreenType,LR
81,0.05,top,global_mean,0,0,1,1.5767289825799973,0.7823193648352604,0.7944096177447368,0.5038336471821557,1.0,ScreenType,LR
81,0.05,bottom,global_mean,0,0,0,1.5767289825799973,1.7588674903225685,-0.18213850774257123,-0.11551661334208835,0.0,ScreenType,LR
81,0.05,random,global_mean,0,0,0,1.5767289825799973,,-0.32167957202201086,-0.20702375224346223,0.2,ScreenType,LR
81,0.1,top,global_mean,0,0,2,1.5767289825799973,0.4046251779603893,1.172103804619608,0.7433763660038347,1.0,ScreenType,LR
81,0.1,bottom,global_mean,0,0,0,1.5767289825799973,2.990928043896953,-1.4141990613169557,-0.8969189886291801,0.0,ScreenType,LR
81,0.1,random,global_mean,0,0,1,1.5767289825799973,,1.2395854573319616,0.6368509640931906,0.6,ScreenType,LR
81,0.2,top,global_mean,0,0,2,1.5767289825799973,-0.2205410236302386,1.7972700062102358,1.0,1.0,ScreenType,LR
81,0.2,bottom,global_mean,0,0,0,1.5767289825799973,0.928793189730434,0.6479357928495633,0.4109364317340807,0.0,ScreenType,LR
81,0.2,random,global_mean,0,0,0,1.5767289825799973,,-0.32971213212921335,-0.2091113480253015,0.0,ScreenType,LR
82,0.05,top,global_mean,0,0,0,2.2317241902815788,1.5766841759829155,0.6550400142986632,0.29351284698991825,0.0,ScreenType,LR
82,0.05,bottom,global_mean,0,0,0,2.2317241902815788,2.4625378796151907,-0.2308136893336119,-0.10342388495623421,0.0,ScreenType,LR
82,0.05,random,global_mean,0,0,0,2.2317241902815788,,-0.17306917945010544,-0.0775495030498218,0.0,ScreenType,LR
82,0.1,top,global_mean,0,0,0,2.2317241902815788,1.166220940500857,1.0655032497807218,0.4774347909951611,0.0,ScreenType,LR
82,0.1,bottom,global_mean,0,0,0,2.2317241902815788,4.02385763836216,-1.7921334480805813,-0.8030260427604288,0.0,ScreenType,LR
82,0.1,random,global_mean,0,0,0,2.2317241902815788,,0.5563149024512419,0.24462592383870008,0.2,ScreenType,LR
82,0.2,top,global_mean,0,0,1,2.2317241902815788,0.19054421573295627,2.0411799745486223,0.914619767450438,1.0,ScreenType,LR
82,0.2,bottom,global_mean,0,0,0,2.2317241902815788,1.410632284351864,0.8210919059297148,0.36791801674565355,0.0,ScreenType,LR
82,0.2,random,global_mean,0,0,0,2.2317241902815788,,0.2252922007509684,0.10094979513250155,0.0,ScreenType,LR
86,0.05,top,global_mean,0,0,0,4.799232285946714,3.9824733533830807,0.8167589325636335,0.17018529500437,0.0,ScreenType,LR
86,0.05,bottom,global_mean,0,0,0,4.799232285946714,4.944424383508015,-0.14519209756130103,-0.0302531860633776,0.0,ScreenType,LR
86,0.05,random,global_mean,0,0,0,4.799232285946714,,0.17240331810344073,0.035923096009581,0.0,ScreenType,LR
86,0.1,top,global_mean,0,0,0,4.799232285946714,1.8688331969346483,2.9303990890120657,0.6105973422031733,0.0,ScreenType,LR
86,0.1,bottom,global_mean,0,0,0,4.799232285946714,5.926564166261955,-1.127331880315241,-0.234898329201111,0.0,ScreenType,LR
86,0.1,random,global_mean,0,0,0,4.799232285946714,,0.16657728223914373,0.034709144630856184,0.0,ScreenType,LR
86,0.2,top,global_mean,0,0,2,4.799232285946714,-0.610462760810721,5.409695046757435,1.0,1.0,ScreenType,LR
86,0.2,bottom,global_mean,0,0,0,4.799232285946714,4.282728847659308,0.5165034382874065,0.10762207367577864,0.0,ScreenType,LR
86,0.2,random,global_mean,0,0,0,4.799232285946714,,0.11528801859483676,0.024022174319474572,0.0,ScreenType,LR
87,0.05,top,global_mean,0,0,0,3.9341417695800773,4.196616570137991,-0.2624748005579134,-0.06671715185006603,0.0,ScreenType,LR
87,0.05,bottom,global_mean,0,0,0,3.9341417695800773,4.113255788530908,-0.17911401895083046,-0.045528093269972696,0.0,ScreenType,LR
87,0.05,random,global_mean,0,0,0,3.9341417695800773,,0.5755699998995889,0.14630124873709757,0.4,ScreenType,LR
87,0.1,top,global_mean,0,0,0,3.9341417695800773,1.3112934735691761,2.6228482960109014,0.6666886408626342,0.0,ScreenType,LR
87,0.1,bottom,global_mean,0,0,0,3.9341417695800773,5.324857457683273,-1.390715688103196,-0.35349903894098844,0.0,ScreenType,LR
87,0.1,random,global_mean,0,0,0,3.9341417695800773,,0.9087902571192867,0.23100083305219984,0.2,ScreenType,LR
87,0.2,top,global_mean,0,0,0,3.9341417695800773,2.108983562922841,1.8251582066572363,0.4639278016979668,0.0,ScreenType,LR
87,0.2,bottom,global_mean,0,0,0,3.9341417695800773,3.2969652530352374,0.63717651654484,0.16196069991960432,0.0,ScreenType,LR
87,0.2,random,global_mean,0,0,0,3.9341417695800773,,1.5133195234713777,0.3846630923444871,0.2,ScreenType,LR
90,0.05,top,global_mean,0,0,1,0.09487971126608019,-0.005435715952902376,0.10031542721898257,1.0,1.0,ScreenType,LR
90,0.05,bottom,global_mean,0,0,0,0.09487971126608019,0.7801123079740238,-0.6852325967079436,-1.0,0.0,ScreenType,LR
90,0.05,random,global_mean,0,0,1,0.09487971126608019,,0.09406187614521348,-0.3421254101197703,0.8,ScreenType,LR
90,0.1,top,global_mean,0,0,2,0.09487971126608019,-0.27444637675448935,0.36932608802056954,1.0,1.0,ScreenType,LR
90,0.1,bottom,global_mean,0,0,0,0.09487971126608019,1.3419571977256035,-1.2470774864595233,-1.0,0.0,ScreenType,LR
90,0.1,random,global_mean,0,0,1,0.09487971126608019,,1.1817141196623797,0.6,0.8,ScreenType,LR
90,0.2,top,global_mean,0,0,2,0.09487971126608019,-0.8401914168738365,0.9350711281399167,1.0,1.0,ScreenType,LR
90,0.2,bottom,global_mean,0,0,0,0.09487971126608019,1.9927877368245699,-1.8979080255584897,-1.0,0.0,ScreenType,LR
90,0.2,random,global_mean,0,0,1,0.09487971126608019,,1.4037237550923265,0.23292489502865904,1.0,ScreenType,LR
92,0.05,top,global_mean,0,0,0,2.959698153039138,2.601523787415732,0.3581743656234062,0.1210171531304519,0.0,ScreenType,LR
92,0.05,bottom,global_mean,0,0,0,2.959698153039138,3.4650511900421392,-0.505353037003001,-0.17074473143126193,0.0,ScreenType,LR
92,0.05,random,global_mean,0,0,0,2.959698153039138,,0.2166834893382977,0.07321132254803613,0.0,ScreenType,LR
92,0.1,top,global_mean,0,0,0,2.959698153039138,2.3993898897381056,0.5603082633010326,0.1893125734504757,0.0,ScreenType,LR
92,0.1,bottom,global_mean,0,0,0,2.959698153039138,6.808963513671215,-3.849265360632077,-1.0,0.0,ScreenType,LR
92,0.1,random,global_mean,0,0,0,2.959698153039138,,-0.5592280527316053,-0.12482532240488994,0.0,ScreenType,LR
92,0.2,top,global_mean,0,0,0,2.959698153039138,1.9366429028686827,1.0230552501704555,0.3456619059136268,0.0,ScreenType,LR
92,0.2,bottom,global_mean,0,0,0,2.959698153039138,1.0671216224392408,1.8925765305998974,0.6394489550252171,0.0,ScreenType,LR
92,0.2,random,global_mean,0,0,0,2.959698153039138,,0.4404321245006253,0.14880976130576376,0.0,ScreenType,LR
93,0.05,top,global_mean,0,0,0,3.340448333252758,3.0263721642759043,0.31407616897685386,0.09402213224740714,0.0,ScreenType,LR
93,0.05,bottom,global_mean,0,0,0,3.340448333252758,3.73489961525698,-0.39445128200422186,-0.11808330037448149,0.0,ScreenType,LR
93,0.05,random,global_mean,0,0,0,3.340448333252758,,0.12141085414304995,0.036345665517047765,0.0,ScreenType,LR
93,0.1,top,global_mean,0,0,0,3.340448333252758,2.7314025600149865,0.6090457732377716,0.18232450562113872,0.0,ScreenType,LR
93,0.1,bottom,global_mean,0,0,0,3.340448333252758,6.377356292217308,-3.03690795896455,-0.9091315736279599,0.0,ScreenType,LR
93,0.1,random,global_mean,0,0,0,3.340448333252758,,0.6225631181892666,0.1863710704999817,0.0,ScreenType,LR
93,0.2,top,global_mean,0,0,0,3.340448333252758,2.1331944830871254,1.2072538501656327,0.3614046284575946,0.0,ScreenType,LR
93,0.2,bottom,global_mean,0,0,0,3.340448333252758,1.8590591033030435,1.4813892299497147,0.44347004913474136,0.0,ScreenType,LR
93,0.2,random,global_mean,0,0,0,3.340448333252758,,0.5593314041017476,0.16744196612528753,0.0,ScreenType,LR
97,0.05,top,global_mean,0,0,0,2.551331644130155,3.8152214150985255,-1.2638897709683707,-0.4953841569331224,0.0,ScreenType,LR
97,0.05,bottom,global_mean,0,0,0,2.551331644130155,2.7144047599393586,-0.1630731158092038,-0.06391683819998374,0.0,ScreenType,LR
97,0.05,random,global_mean,0,0,0,2.551331644130155,,-0.0995491517905108,-0.039018491775089884,0.0,ScreenType,LR
97,0.1,top,global_mean,0,0,2,2.551331644130155,0.37593502097831644,2.1753966231518382,0.8526511147641873,1.0,ScreenType,LR
97,0.1,bottom,global_mean,0,0,0,2.551331644130155,3.8174991769547635,-1.2661675328246087,-0.4962769303084321,0.0,ScreenType,LR
97,0.1,random,global_mean,0,0,0,2.551331644130155,,0.1851783838999756,0.07258104282325359,0.0,ScreenType,LR
97,0.2,top,global_mean,0,0,2,2.551331644130155,-0.5328087622060518,3.0841404063362066,1.0,1.0,ScreenType,LR
97,0.2,bottom,global_mean,0,0,0,2.551331644130155,1.9712186500242768,0.580112994105878,0.22737646360639904,0.0,ScreenType,LR
97,0.2,random,global_mean,0,0,0,2.551331644130155,,0.4325559070400645,0.16954116431475325,0.0,ScreenType,LR
99,0.05,top,global_mean,0,0,0,3.3261187833831602,2.5279764499444193,0.798142333438741,0.23996199337923754,0.0,ScreenType,LR
99,0.05,bottom,global_mean,0,0,0,3.3261187833831602,3.4451964679800797,-0.11907768459691948,-0.03580078059479857,0.0,ScreenType,LR
