sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.2,top,global_mean,0,0,4,-0.34657455515044133,-1.6328796382192539,1.2863050830688125,1.0,1.0,AllGestureWiimoteZ,HYDRA
25,0.2,bottom,global_mean,0,0,4,-0.34657455515044133,-0.9380153863886732,0.5914408312382319,1.0,1.0,AllGestureWiimoteZ,HYDRA
25,0.2,random,global_mean,0,0,4,-0.34657455515044133,,0.9445417350536793,1.0,1.0,AllGestureWiimoteZ,HYDRA
26,0.05,top,global_mean,0,0,0,-0.14506193194324601,-0.2332699766256069,0.08820804468236088,0.608067433221818,0.0,AllGestureWiimoteZ,HYDRA
26,0.05,bottom,global_mean,0,0,0,-0.14506193194324601,-0.14274474960219075,-0.0023171823410552683,-0.01597363509764049,0.0,AllGestureWiimoteZ,HYDRA
26,0.05,random,global_mean,0,0,0,-0.14506193194324601,,0.029126173128161105,0.20078301698435505,0.0,AllGestureWiimoteZ,HYDRA
26,0.1,top,global_mean,0,0,4,-0.14506193194324601,-0.6259182370755965,0.48085630513235045,1.0,1.0,AllGestureWiimoteZ,HYDRA
26,0.1,bottom,global_mean,0,0,0,-0.14506193194324601,-0.36705487906453754,0.22199294712129153,1.0,0.0,AllGestureWiimoteZ,HYDRA
26,0.1,random,global_mean,0,0,3,-0.14506193194324601,,0.32563301228617425,0.9850251215437744,0.6,AllGestureWiimoteZ,HYDRA
26,0.2,top,global_mean,0,0,4,-0.14506193194324601,-1.3919889292530931,1.2469269973098471,1.0,1.0,AllGestureWiimoteZ,HYDRA
26,0.2,bottom,global_mean,0,0,4,-0.14506193194324601,-0.929814404563529,0.784752472620283,1.0,1.0,AllGestureWiimoteZ,HYDRA
26,0.2,random,global_mean,0,0,4,-0.14506193194324601,,0.9847240269001782,1.0,1.0,AllGestureWiimoteZ,HYDRA
27,0.05,top,global_mean,0,0,5,0.30318172549592015,-0.4766256902637312,0.7798074157596513,1.0,1.0,AllGestureWiimoteZ,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.30318172549592015,0.3182235106453375,-0.015041785149417342,-0.049612935977184344,0.0,AllGestureWiimoteZ,HYDRA
27,0.05,random,global_mean,0,0,0,0.30318172549592015,,0.01624211335625516,0.053572027659846755,0.0,AllGestureWiimoteZ,HYDRA
27,0.1,top,global_mean,0,0,5,0.30318172549592015,-0.920812822358214,1.2239945478541343,1.0,1.0,AllGestureWiimoteZ,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.30318172549592015,0.13213631571796602,0.17104540977795413,0.5641660800369573,0.0,AllGestureWiimoteZ,HYDRA
27,0.1,random,global_mean,0,0,1,0.30318172549592015,,0.34833160687588627,0.6694203121734903,0.2,AllGestureWiimoteZ,HYDRA
27,0.2,top,global_mean,0,0,4,0.30318172549592015,-1.099807727986213,1.4029894534821332,1.0,1.0,AllGestureWiimoteZ,HYDRA
27,0.2,bottom,global_mean,0,0,4,0.30318172549592015,-0.3138839976497493,0.6170657231456694,1.0,1.0,AllGestureWiimoteZ,HYDRA
27,0.2,random,global_mean,0,0,4,0.30318172549592015,,0.7600806977108503,1.0,1.0,AllGestureWiimoteZ,HYDRA
28,0.05,top,global_mean,0,0,1,0.2397181109527824,-0.62055727151097,0.8602753824637523,1.0,1.0,AllGestureWiimoteZ,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.2397181109527824,0.20516977058485542,0.03454834036792698,0.14412009218043523,0.0,AllGestureWiimoteZ,HYDRA
28,0.05,random,global_mean,0,0,1,0.2397181109527824,,0.3785525329905782,0.6600492946051869,0.2,AllGestureWiimoteZ,HYDRA
28,0.1,top,global_mean,0,0,4,0.2397181109527824,-1.2186770372420734,1.4583951481948558,1.0,1.0,AllGestureWiimoteZ,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.2397181109527824,0.0023750566658258254,0.23734305428695657,0.9900881633659411,0.0,AllGestureWiimoteZ,HYDRA
28,0.1,random,global_mean,0,0,1,0.2397181109527824,,0.2883971495923164,0.901530910341498,0.2,AllGestureWiimoteZ,HYDRA
28,0.2,top,global_mean,0,0,4,0.2397181109527824,-1.3150582281742023,1.5547763391269847,1.0,1.0,AllGestureWiimoteZ,HYDRA
28,0.2,bottom,global_mean,0,0,4,0.2397181109527824,-0.40833045921170125,0.6480485701644836,1.0,1.0,AllGestureWiimoteZ,HYDRA
28,0.2,random,global_mean,0,0,4,0.2397181109527824,,1.0652231124730978,1.0,1.0,AllGestureWiimoteZ,HYDRA
29,0.05,top,global_mean,0,0,0,0.2912950391599294,-0.25398737823344875,0.5452824173933781,1.0,0.0,AllGestureWiimoteZ,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.2912950391599294,0.27227081131008335,0.01902422784984603,0.06530891358739423,0.0,AllGestureWiimoteZ,HYDRA
29,0.05,random,global_mean,0,0,0,0.2912950391599294,,0.20944752318647208,0.5122166541623825,0.0,AllGestureWiimoteZ,HYDRA
29,0.1,top,global_mean,0,0,5,0.2912950391599294,-0.650395231918486,0.9416902710784154,1.0,1.0,AllGestureWiimoteZ,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.2912950391599294,0.05663646510115383,0.23465857405877555,0.8055673353318124,0.0,AllGestureWiimoteZ,HYDRA
29,0.1,random,global_mean,0,0,0,0.2912950391599294,,0.2959516454693397,0.880120304078746,0.0,AllGestureWiimoteZ,HYDRA
29,0.2,top,global_mean,0,0,4,0.2912950391599294,-1.103831648738367,1.3951266878982964,1.0,1.0,AllGestureWiimoteZ,HYDRA
29,0.2,bottom,global_mean,0,0,4,0.2912950391599294,-0.40132062903745613,0.6926156681973855,1.0,1.0,AllGestureWiimoteZ,HYDRA
29,0.2,random,global_mean,0,0,3,0.2912950391599294,,0.7479282095224093,1.0,1.0,AllGestureWiimoteZ,HYDRA
30,0.05,top,global_mean,0,0,1,0.024316918261702014,-0.5621312978310036,0.5864482160927056,1.0,1.0,AllGestureWiimoteZ,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.024316918261702014,0.034478624799308855,-0.01016170653760684,-0.41786909669856015,0.0,AllGestureWiimoteZ,HYDRA
30,0.05,random,global_mean,0,0,0,0.024316918261702014,,0.15627041145259396,1.0,0.0,AllGestureWiimoteZ,HYDRA
30,0.1,top,global_mean,0,0,4,0.024316918261702014,-0.9245069500262622,0.9488238682879642,1.0,1.0,AllGestureWiimoteZ,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.024316918261702014,-0.05845289002149889,0.08276980828320091,1.0,0.0,AllGestureWiimoteZ,HYDRA
30,0.1,random,global_mean,0,0,2,0.024316918261702014,,0.2862124473915397,1.0,0.4,AllGestureWiimoteZ,HYDRA
30,0.2,top,global_mean,0,0,4,0.024316918261702014,-1.218777871236244,1.243094789497946,1.0,1.0,AllGestureWiimoteZ,HYDRA
30,0.2,bottom,global_mean,0,0,4,0.024316918261702014,-0.5408053393568703,0.5651222576185723,1.0,1.0,AllGestureWiimoteZ,HYDRA
30,0.2,random,global_mean,0,0,4,0.024316918261702014,,1.03397994233291,1.0,1.0,AllGestureWiimoteZ,HYDRA
31,0.05,top,global_mean,0,0,4,0.005488343164371079,-0.8128562692618005,0.8183446124261716,1.0,1.0,AllGestureWiimoteZ,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.005488343164371079,0.07150045209591616,-0.06601210893154508,-1.0,0.0,AllGestureWiimoteZ,HYDRA
31,0.05,random,global_mean,0,0,1,0.005488343164371079,,0.16936159906257076,0.6,0.2,AllGestureWiimoteZ,HYDRA
31,0.1,top,global_mean,0,0,4,0.005488343164371079,-1.3090349803899888,1.3145233235543599,1.0,1.0,AllGestureWiimoteZ,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.005488343164371079,-0.023992238856027304,0.029480582020398383,1.0,0.0,AllGestureWiimoteZ,HYDRA
31,0.1,random,global_mean,0,0,3,0.005488343164371079,,0.43515225158513304,1.0,0.8,AllGestureWiimoteZ,HYDRA
31,0.2,top,global_mean,0,0,4,0.005488343164371079,-1.4018290165221423,1.4073173596865134,1.0,1.0,AllGestureWiimoteZ,HYDRA
31,0.2,bottom,global_mean,0,0,4,0.005488343164371079,-0.6386888210584629,0.644177164222834,1.0,1.0,AllGestureWiimoteZ,HYDRA
31,0.2,random,global_mean,0,0,4,0.005488343164371079,,0.712826852765345,1.0,1.0,AllGestureWiimoteZ,HYDRA
32,0.05,top,global_mean,0,0,6,0.02900906180775442,-0.7139836341135195,0.7429926959212739,1.0,1.0,AllGestureWiimoteZ,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.02900906180775442,-0.07559619942045193,0.10460526122820635,1.0,0.0,AllGestureWiimoteZ,HYDRA
32,0.05,random,global_mean,0,0,1,0.02900906180775442,,0.20628619874708862,0.8396117675555841,0.2,AllGestureWiimoteZ,HYDRA
32,0.1,top,global_mean,0,0,6,0.02900906180775442,-0.7109857868549363,0.7399948486626907,1.0,1.0,AllGestureWiimoteZ,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.02900906180775442,-0.08886877410270877,0.11787783591046319,1.0,0.0,AllGestureWiimoteZ,HYDRA
32,0.1,random,global_mean,0,0,2,0.02900906180775442,,0.5354314679723503,1.0,0.4,AllGestureWiimoteZ,HYDRA
32,0.2,top,global_mean,0,0,4,0.02900906180775442,-1.164315301944343,1.1933243637520974,1.0,1.0,AllGestureWiimoteZ,HYDRA
32,0.2,bottom,global_mean,0,0,4,0.02900906180775442,-0.5020272633197593,0.5310363251275138,1.0,1.0,AllGestureWiimoteZ,HYDRA
32,0.2,random,global_mean,0,0,4,0.02900906180775442,,0.7921210106740635,1.0,1.0,AllGestureWiimoteZ,HYDRA
33,0.05,top,global_mean,0,0,0,0.14627029995753826,-0.06847659183544019,0.21474689179297846,1.0,0.0,AllGestureWiimoteZ,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.14627029995753826,0.14759887938723815,-0.0013285794296998832,-0.00908298094079674,0.0,AllGestureWiimoteZ,HYDRA
33,0.05,random,global_mean,0,0,0,0.14627029995753826,,0.04089866533101103,0.2796082713620764,0.0,AllGestureWiimoteZ,HYDRA
33,0.1,top,global_mean,0,0,4,0.14627029995753826,-0.5217909160426006,0.6680612160001389,1.0,1.0,AllGestureWiimoteZ,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.14627029995753826,-0.00991650001628197,0.15618679997382023,1.0,0.0,AllGestureWiimoteZ,HYDRA
33,0.1,random,global_mean,0,0,0,0.14627029995753826,,0.310509004458258,1.0,0.0,AllGestureWiimoteZ,HYDRA
33,0.2,top,global_mean,0,0,4,0.14627029995753826,-1.224913815669758,1.3711841156272964,1.0,1.0,AllGestureWiimoteZ,HYDRA
33,0.2,bottom,global_mean,0,0,4,0.14627029995753826,-0.5267213843573233,0.6729916843148616,1.0,1.0,AllGestureWiimoteZ,HYDRA
33,0.2,random,global_mean,0,0,4,0.14627029995753826,,0.9434414835288593,1.0,1.0,AllGestureWiimoteZ,HYDRA
34,0.05,top,global_mean,0,0,5,-0.12140952730039634,-0.7024902123219039,0.5810806850215076,1.0,1.0,AllGestureWiimoteZ,HYDRA
34,0.05,bottom,global_mean,0,0,0,-0.12140952730039634,-0.16417585653992306,0.042766329239526724,0.3522456428651646,0.0,AllGestureWiimoteZ,HYDRA
34,0.05,random,global_mean,0,0,1,-0.12140952730039634,,0.2059701615105375,0.5182627263180095,0.4,AllGestureWiimoteZ,HYDRA
34,0.1,top,global_mean,0,0,5,-0.12140952730039634,-0.7792479631230719,0.6578384358226755,1.0,1.0,AllGestureWiimoteZ,HYDRA
34,0.1,bottom,global_mean,0,0,0,-0.12140952730039634,-0.33877075924760414,0.2173612319472078,1.0,0.0,AllGestureWiimoteZ,HYDRA
34,0.1,random,global_mean,0,0,1,-0.12140952730039634,,0.3117740413937986,1.0,0.2,AllGestureWiimoteZ,HYDRA
34,0.2,top,global_mean,0,0,4,-0.12140952730039634,-1.3946845801968077,1.2732750528964114,1.0,1.0,AllGestureWiimoteZ,HYDRA
34,0.2,bottom,global_mean,0,0,4,-0.12140952730039634,-0.6642443842972419,0.5428348569968455,1.0,1.0,AllGestureWiimoteZ,HYDRA
34,0.2,random,global_mean,0,0,4,-0.12140952730039634,,0.6552433175747286,1.0,1.0,AllGestureWiimoteZ,HYDRA
35,0.05,top,global_mean,0,0,0,0.06004938129128612,-0.09539622038633433,0.15544560167762045,1.0,0.0,AllGestureWiimoteZ,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.06004938129128612,0.012454257814043967,0.04759512347724215,0.7925865324047269,0.0,AllGestureWiimoteZ,HYDRA
35,0.05,random,global_mean,0,0,0,0.06004938129128612,,0.0823301537451047,0.703057028532952,0.0,AllGestureWiimoteZ,HYDRA
35,0.1,top,global_mean,0,0,4,0.06004938129128612,-0.38378467146573536,0.4438340527570215,1.0,1.0,AllGestureWiimoteZ,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.06004938129128612,-0.09427569874599695,0.15432508003728307,1.0,0.0,AllGestureWiimoteZ,HYDRA
35,0.1,random,global_mean,0,0,2,0.06004938129128612,,0.2890622744996754,1.0,0.4,AllGestureWiimoteZ,HYDRA
35,0.2,top,global_mean,0,0,4,0.06004938129128612,-1.137532200909386,1.1975815822006721,1.0,1.0,AllGestureWiimoteZ,HYDRA
35,0.2,bottom,global_mean,0,0,4,0.06004938129128612,-0.7100293082484107,0.7700786895396968,1.0,1.0,AllGestureWiimoteZ,HYDRA
35,0.2,random,global_mean,0,0,4,0.06004938129128612,,0.901689560985071,1.0,1.0,AllGestureWiimoteZ,HYDRA
36,0.05,top,global_mean,0,0,0,-0.0055290070330458185,-0.0885122739685753,0.08298326693552949,1.0,0.0,AllGestureWiimoteZ,HYDRA
36,0.05,bottom,global_mean,0,0,0,-0.0055290070330458185,0.03130019658305283,-0.03682920361609865,-1.0,0.0,AllGestureWiimoteZ,HYDRA
36,0.05,random,global_mean,0,0,1,-0.0055290070330458185,,0.23205674662528067,1.0,0.2,AllGestureWiimoteZ,HYDRA
36,0.1,top,global_mean,0,0,0,-0.0055290070330458185,-0.38664864644748176,0.38111963941443594,1.0,0.0,AllGestureWiimoteZ,HYDRA
36,0.1,bottom,global_mean,0,0,0,-0.0055290070330458185,-0.13033980383164323,0.12481079679859741,1.0,0.0,AllGestureWiimoteZ,HYDRA
36,0.1,random,global_mean,0,0,0,-0.0055290070330458185,,0.23446283618800132,1.0,0.0,AllGestureWiimoteZ,HYDRA
36,0.2,top,global_mean,0,0,4,-0.0055290070330458185,-1.4686271136730151,1.4630981066399693,1.0,1.0,AllGestureWiimoteZ,HYDRA
36,0.2,bottom,global_mean,0,0,4,-0.0055290070330458185,-0.6758286898002325,0.6702996827671867,1.0,1.0,AllGestureWiimoteZ,HYDRA
36,0.2,random,global_mean,0,0,4,-0.0055290070330458185,,0.818205917925258,1.0,1.0,AllGestureWiimoteZ,HYDRA
37,0.05,top,global_mean,0,0,4,-0.28538743011347045,-0.3241321334123232,0.03874470329885277,0.13576129657200145,1.0,AllGestureWiimoteZ,HYDRA
37,0.05,bottom,global_mean,0,0,0,-0.28538743011347045,-0.18454331776196908,-0.10084411235150137,-0.35335739543262407,0.0,AllGestureWiimoteZ,HYDRA
37,0.05,random,global_mean,0,0,2,-0.28538743011347045,,0.17079049604668856,0.4571873344563423,0.6,AllGestureWiimoteZ,HYDRA
37,0.1,top,global_mean,0,0,4,-0.28538743011347045,-0.6136969937911188,0.3283095636776483,1.0,1.0,AllGestureWiimoteZ,HYDRA
37,0.1,bottom,global_mean,0,0,4,-0.28538743011347045,-0.32824082554606016,0.0428533954325897,0.15015813856066693,1.0,AllGestureWiimoteZ,HYDRA
37,0.1,random,global_mean,0,0,4,-0.28538743011347045,,0.3600058159712092,0.860847526177342,1.0,AllGestureWiimoteZ,HYDRA
37,0.2,top,global_mean,0,0,4,-0.28538743011347045,-1.3821088192080715,1.096721389094601,1.0,1.0,AllGestureWiimoteZ,HYDRA
37,0.2,bottom,global_mean,0,0,4,-0.28538743011347045,-0.7123792234690367,0.42699179335556625,1.0,1.0,AllGestureWiimoteZ,HYDRA
37,0.2,random,global_mean,0,0,4,-0.28538743011347045,,0.6914425869940709,1.0,1.0,AllGestureWiimoteZ,HYDRA
39,0.05,top,global_mean,0,0,6,-0.3166353701266825,-0.5654754739732633,0.24884010384658073,0.785886042551027,1.0,AllGestureWiimoteZ,HYDRA
39,0.05,bottom,global_mean,0,0,0,-0.3166353701266825,-0.23647694945596376,-0.08015842067071877,-0.25315607502274085,0.0,AllGestureWiimoteZ,HYDRA
39,0.05,random,global_mean,0,0,1,-0.3166353701266825,,0.1283067855350532,0.372132361249334,0.2,AllGestureWiimoteZ,HYDRA
39,0.1,top,global_mean,0,0,5,-0.3166353701266825,-1.2357357922310062,0.9191004221043236,1.0,1.0,AllGestureWiimoteZ,HYDRA
39,0.1,bottom,global_mean,0,0,0,-0.3166353701266825,-0.4176403907669051,0.1010050206402226,0.3189937422533352,0.0,AllGestureWiimoteZ,HYDRA
39,0.1,random,global_mean,0,0,3,-0.3166353701266825,,0.32000146747136043,0.7054881461685188,0.8,AllGestureWiimoteZ,HYDRA
39,0.2,top,global_mean,0,0,4,-0.3166353701266825,-1.508692444425745,1.1920570742990626,1.0,1.0,AllGestureWiimoteZ,HYDRA
39,0.2,bottom,global_mean,0,0,4,-0.3166353701266825,-0.9644477024283629,0.6478123323016803,1.0,1.0,AllGestureWiimoteZ,HYDRA
39,0.2,random,global_mean,0,0,4,-0.3166353701266825,,0.8487350845399344,1.0,1.0,AllGestureWiimoteZ,HYDRA
41,0.05,top,global_mean,0,0,9,-0.4921736399034119,-0.6346207955582126,0.1424471556548007,0.2894240054358665,1.0,AllGestureWiimoteZ,HYDRA
41,0.05,bottom,global_mean,0,0,0,-0.4921736399034119,-0.5128099890827095,0.020636349179297575,0.04192891609235984,0.0,AllGestureWiimoteZ,HYDRA
41,0.05,random,global_mean,0,0,5,-0.4921736399034119,,0.06724944204703989,0.136637357138591,0.6,AllGestureWiimoteZ,HYDRA
41,0.1,top,global_mean,0,0,5,-0.4921736399034119,-0.9164966416345426,0.4243230017311307,0.8621391013043725,1.0,AllGestureWiimoteZ,HYDRA
41,0.1,bottom,global_mean,0,0,4,-0.4921736399034119,-0.8319059902662567,0.33973235036284477,0.6902678903356672,1.0,AllGestureWiimoteZ,HYDRA
41,0.1,random,global_mean,0,0,6,-0.4921736399034119,,0.3710851917375953,0.7260424536837464,1.0,AllGestureWiimoteZ,HYDRA
41,0.2,top,global_mean,0,0,4,-0.4921736399034119,-1.3872896191867232,0.8951159792833113,1.0,1.0,AllGestureWiimoteZ,HYDRA
41,0.2,bottom,global_mean,0,0,4,-0.4921736399034119,-1.3688953813410252,0.8767217414376133,1.0,1.0,AllGestureWiimoteZ,HYDRA
41,0.2,random,global_mean,0,0,4,-0.4921736399034119,,0.8464723650609667,1.0,1.0,AllGestureWiimoteZ,HYDRA
42,0.05,top,global_mean,0,0,2,-0.17278493492557612,-0.7041307598871307,0.5313458249615546,1.0,1.0,AllGestureWiimoteZ,HYDRA
42,0.05,bottom,global_mean,0,0,0,-0.17278493492557612,-0.16373859349446607,-0.00904634143111005,-0.05235577441535719,0.0,AllGestureWiimoteZ,HYDRA
42,0.05,random,global_mean,0,0,0,-0.17278493492557612,,0.08056475817792552,0.012670278151702052,0.2,AllGestureWiimoteZ,HYDRA
42,0.1,top,global_mean,0,0,1,-0.17278493492557612,-1.1133862079662085,0.9406012730406323,1.0,1.0,AllGestureWiimoteZ,HYDRA
42,0.1,bottom,global_mean,0,0,0,-0.17278493492557612,-0.3683704836309672,0.19558554870539108,1.0,0.0,AllGestureWiimoteZ,HYDRA
42,0.1,random,global_mean,0,0,0,-0.17278493492557612,,0.43533718528651677,0.9649944411207316,0.2,AllGestureWiimoteZ,HYDRA
42,0.2,top,global_mean,0,0,4,-0.17278493492557612,-1.3290724228792068,1.1562874879536307,1.0,1.0,AllGestureWiimoteZ,HYDRA
42,0.2,bottom,global_mean,0,0,4,-0.17278493492557612,-0.8163847068098038,0.6435997718842277,1.0,1.0,AllGestureWiimoteZ,HYDRA
42,0.2,random,global_mean,0,0,4,-0.17278493492557612,,0.7916041942139246,1.0,1.0,AllGestureWiimoteZ,HYDRA
43,0.05,top,global_mean,0,0,0,0.19780951535856917,-0.21921987682091415,0.4170293921794833,1.0,0.0,AllGestureWiimoteZ,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.19780951535856917,0.24608395170906916,-0.048274436350499994,-0.24404383287204626,0.0,AllGestureWiimoteZ,HYDRA
43,0.05,random,global_mean,0,0,1,0.19780951535856917,,0.33541745961947483,0.7240098040869852,0.4,AllGestureWiimoteZ,HYDRA
43,0.1,top,global_mean,0,0,0,0.19780951535856917,-0.4422595251042444,0.6400690404628135,1.0,0.0,AllGestureWiimoteZ,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.19780951535856917,-0.06643992877660365,0.2642494441351728,1.0,0.0,AllGestureWiimoteZ,HYDRA
43,0.1,random,global_mean,0,0,0,0.19780951535856917,,0.3600018968170522,1.0,0.0,AllGestureWiimoteZ,HYDRA
43,0.2,top,global_mean,0,0,4,0.19780951535856917,-1.3163377373915135,1.5141472527500826,1.0,1.0,AllGestureWiimoteZ,HYDRA
43,0.2,bottom,global_mean,0,0,4,0.19780951535856917,-0.5521686531152592,0.7499781684738284,1.0,1.0,AllGestureWiimoteZ,HYDRA
43,0.2,random,global_mean,0,0,4,0.19780951535856917,,0.7806674217787484,1.0,1.0,AllGestureWiimoteZ,HYDRA
44,0.05,top,global_mean,0,0,3,-0.39302206052801486,-0.7684922074873378,0.37547014695932296,0.9553387184326791,1.0,AllGestureWiimoteZ,HYDRA
44,0.05,bottom,global_mean,0,0,0,-0.39302206052801486,-0.3918448874347882,-0.00117717309322668,-0.0029951756307764303,0.0,AllGestureWiimoteZ,HYDRA
44,0.05,random,global_mean,0,0,0,-0.39302206052801486,,0.06907314368280186,0.17574832273201507,0.2,AllGestureWiimoteZ,HYDRA
44,0.1,top,global_mean,0,0,6,-0.39302206052801486,-1.0174570626896682,0.6244350021616534,1.0,1.0,AllGestureWiimoteZ,HYDRA
44,0.1,bottom,global_mean,0,0,1,-0.39302206052801486,-0.7221574504038042,0.32913538987578933,0.8374454909429632,1.0,AllGestureWiimoteZ,HYDRA
44,0.1,random,global_mean,0,0,2,-0.39302206052801486,,0.3875425672225586,0.8746738965567813,1.0,AllGestureWiimoteZ,HYDRA
44,0.2,top,global_mean,0,0,4,-0.39302206052801486,-1.3962202480747028,1.003198187546688,1.0,1.0,AllGestureWiimoteZ,HYDRA
44,0.2,bottom,global_mean,0,0,4,-0.39302206052801486,-1.2654367710824856,0.8724147105544708,1.0,1.0,AllGestureWiimoteZ,HYDRA
44,0.2,random,global_mean,0,0,4,-0.39302206052801486,,0.7313953040163238,1.0,1.0,AllGestureWiimoteZ,HYDRA
45,0.05,top,global_mean,0,0,4,-0.20361348010992797,-0.4172992257857349,0.21368574567580695,1.0,1.0,AllGestureWiimoteZ,HYDRA
45,0.05,bottom,global_mean,0,0,0,-0.20361348010992797,-0.20982128556940172,0.0062078054594737475,0.030488035311252222,0.0,AllGestureWiimoteZ,HYDRA
45,0.05,random,global_mean,0,0,0,-0.20361348010992797,,0.03661487737575368,0.17982452601595889,0.0,AllGestureWiimoteZ,HYDRA
45,0.1,top,global_mean,0,0,4,-0.20361348010992797,-0.7025160442982431,0.49890256418831513,1.0,1.0,AllGestureWiimoteZ,HYDRA
45,0.1,bottom,global_mean,0,0,4,-0.20361348010992797,-0.48283395819456787,0.2792204780846399,1.0,1.0,AllGestureWiimoteZ,HYDRA
45,0.1,random,global_mean,0,0,4,-0.20361348010992797,,0.2568675897552463,0.8984345162921628,1.0,AllGestureWiimoteZ,HYDRA
45,0.2,top,global_mean,0,0,4,-0.20361348010992797,-0.8480779081685875,0.6444644280586596,1.0,1.0,AllGestureWiimoteZ,HYDRA
45,0.2,bottom,global_mean,0,0,4,-0.20361348010992797,-0.910014953026534,0.706401472916606,1.0,1.0,AllGestureWiimoteZ,HYDRA
45,0.2,random,global_mean,0,0,4,-0.20361348010992797,,0.6055474387659826,1.0,1.0,AllGestureWiimoteZ,HYDRA
47,0.05,top,global_mean,0,0,4,-0.3060983175468927,-0.512772014089949,0.20667369654305628,0.6751850941692971,1.0,AllGestureWiimoteZ,HYDRA
47,0.05,bottom,global_mean,0,0,0,-0.3060983175468927,-0.2146301270232318,-0.0914681905236609,-0.29881866858343614,0.0,AllGestureWiimoteZ,HYDRA
47,0.05,random,global_mean,0,0,1,-0.3060983175468927,,0.0757458393845746,0.1839596758064956,0.2,AllGestureWiimoteZ,HYDRA
47,0.1,top,global_mean,0,0,4,-0.3060983175468927,-0.7263000886522804,0.42020177110538764,1.0,1.0,AllGestureWiimoteZ,HYDRA
47,0.1,bottom,global_mean,0,0,4,-0.3060983175468927,-0.4157869324240356,0.10968861487714288,0.3583432193060646,1.0,AllGestureWiimoteZ,HYDRA
47,0.1,random,global_mean,0,0,4,-0.3060983175468927,,0.23209248632971882,0.7196871379233274,1.0,AllGestureWiimoteZ,HYDRA
47,0.2,top,global_mean,0,0,4,-0.3060983175468927,-1.541535097863553,1.2354367803166602,1.0,1.0,AllGestureWiimoteZ,HYDRA
47,0.2,bottom,global_mean,0,0,4,-0.3060983175468927,-0.9106893896061012,0.6045910720592085,1.0,1.0,AllGestureWiimoteZ,HYDRA
47,0.2,random,global_mean,0,0,4,-0.3060983175468927,,0.6335095962471071,1.0,1.0,AllGestureWiimoteZ,HYDRA
48,0.05,top,global_mean,0,0,0,-0.07271303294761466,-0.39052797243364934,0.3178149394860347,1.0,0.0,AllGestureWiimoteZ,HYDRA
48,0.05,bottom,global_mean,0,0,0,-0.07271303294761466,-0.09765325222944565,0.02494021928183099,0.3429904554984408,0.0,AllGestureWiimoteZ,HYDRA
48,0.05,random,global_mean,0,0,0,-0.07271303294761466,,0.08352482876264,0.8320740989708186,0.0,AllGestureWiimoteZ,HYDRA
48,0.1,top,global_mean,0,0,4,-0.07271303294761466,-0.587857041511264,0.5151440085636493,1.0,1.0,AllGestureWiimoteZ,HYDRA
48,0.1,bottom,global_mean,0,0,0,-0.07271303294761466,-0.31717244291401414,0.24445940996639948,1.0,0.0,AllGestureWiimoteZ,HYDRA
48,0.1,random,global_mean,0,0,0,-0.07271303294761466,,0.2299968752952175,0.843150291423487,0.0,AllGestureWiimoteZ,HYDRA
48,0.2,top,global_mean,0,0,4,-0.07271303294761466,-1.0690368985330279,0.9963238655854132,1.0,1.0,AllGestureWiimoteZ,HYDRA
48,0.2,bottom,global_mean,0,0,4,-0.07271303294761466,-0.25137317402780035,0.17866014108018569,1.0,1.0,AllGestureWiimoteZ,HYDRA
48,0.2,random,global_mean,0,0,4,-0.07271303294761466,,0.6822700062241474,1.0,1.0,AllGestureWiimoteZ,HYDRA
49,0.05,top,global_mean,0,0,2,-0.020568294604472515,-0.5832235361755262,0.5626552415710537,1.0,1.0,AllGestureWiimoteZ,HYDRA
49,0.05,bottom,global_mean,0,0,0,-0.020568294604472515,-0.08058086880713256,0.06001257420266004,1.0,0.0,AllGestureWiimoteZ,HYDRA
49,0.05,random,global_mean,0,0,0,-0.020568294604472515,,0.16738899522530234,1.0,0.0,AllGestureWiimoteZ,HYDRA
49,0.1,top,global_mean,0,0,5,-0.020568294604472515,-0.7668765672527067,0.7463082726482342,1.0,1.0,AllGestureWiimoteZ,HYDRA
49,0.1,bottom,global_mean,0,0,0,-0.020568294604472515,-0.2682309300964074,0.2476626354919349,1.0,0.0,AllGestureWiimoteZ,HYDRA
