sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.2,random,global_mean,1,1,1,0.8159520030277227,,0.04136665887903279,0.050697354780894564,0.0,SonyAIBORobotSurface1,HYDRA
25,0.05,top,global_mean,0,0,0,0.4968193825670155,0.5509407890653377,-0.0541214064983222,-0.10893555980671109,0.0,SonyAIBORobotSurface1,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.4968193825670155,0.47508634690011065,0.021733035666904876,0.04374425130187434,0.0,SonyAIBORobotSurface1,HYDRA
25,0.05,random,global_mean,0,0,0,0.4968193825670155,,-0.08478621400004752,-0.17065768027061734,0.0,SonyAIBORobotSurface1,HYDRA
25,0.1,top,global_mean,0,0,0,0.4968193825670155,0.5464566647540433,-0.04963728218702779,-0.09990991498890904,0.0,SonyAIBORobotSurface1,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.4968193825670155,0.5199446033805741,-0.02312522081355861,-0.04654644138002788,0.0,SonyAIBORobotSurface1,HYDRA
25,0.1,random,global_mean,0,0,0,0.4968193825670155,,-0.11251792160650805,-0.22647605765516401,0.0,SonyAIBORobotSurface1,HYDRA
25,0.2,top,global_mean,0,0,0,0.4968193825670155,0.5583466587269633,-0.0615272761599478,-0.12384209327733944,0.0,SonyAIBORobotSurface1,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.4968193825670155,0.07512981762615911,0.4216895649408564,0.8487767002674759,0.0,SonyAIBORobotSurface1,HYDRA
25,0.2,random,global_mean,0,0,0,0.4968193825670155,,0.17744957860760793,0.3492680964232261,0.2,SonyAIBORobotSurface1,HYDRA
26,0.05,top,global_mean,0,0,0,0.39654334713401806,0.5815947174545503,-0.1850513703205322,-0.4666599628968897,0.0,SonyAIBORobotSurface1,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.39654334713401806,0.35897401162054854,0.037569335513469526,0.09474182593951444,0.0,SonyAIBORobotSurface1,HYDRA
26,0.05,random,global_mean,0,0,0,0.39654334713401806,,0.06597805070832075,0.16638252741507994,0.0,SonyAIBORobotSurface1,HYDRA
26,0.1,top,global_mean,0,0,0,0.39654334713401806,0.2654253757646071,0.13111797136941095,0.33065147017490504,0.0,SonyAIBORobotSurface1,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.39654334713401806,0.375584742155209,0.02095860497880908,0.052853117514560885,0.0,SonyAIBORobotSurface1,HYDRA
26,0.1,random,global_mean,0,0,0,0.39654334713401806,,-0.009891513906621041,-0.02494428171303134,0.0,SonyAIBORobotSurface1,HYDRA
26,0.2,top,global_mean,0,0,0,0.39654334713401806,0.1835695216703196,0.21297382546369847,0.5370744205608883,0.0,SonyAIBORobotSurface1,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.39654334713401806,0.370878205476424,0.025665141657594037,0.06472199602159534,0.0,SonyAIBORobotSurface1,HYDRA
26,0.2,random,global_mean,0,0,0,0.39654334713401806,,0.070633484491096,0.13112125394104873,0.2,SonyAIBORobotSurface1,HYDRA
27,0.05,top,global_mean,1,1,1,0.9317963630894794,0.792449240561126,0.13934712252835346,0.1495465946226037,0.0,SonyAIBORobotSurface1,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.9317963630894794,0.8685318378818013,0.06326452520767811,0.06789515372518058,0.0,SonyAIBORobotSurface1,HYDRA
27,0.05,random,global_mean,1,1,1,0.9317963630894794,,0.10213252489855348,0.10960808534585412,0.0,SonyAIBORobotSurface1,HYDRA
27,0.1,top,global_mean,1,1,1,0.9317963630894794,0.7067911019081159,0.22500526118136355,0.24147445581444144,0.0,SonyAIBORobotSurface1,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.9317963630894794,0.6509572626263387,0.28083910046314076,0.3013950367191285,0.0,SonyAIBORobotSurface1,HYDRA
27,0.1,random,global_mean,1,1,1,0.9317963630894794,,0.14916581695343947,0.1600839655296548,0.0,SonyAIBORobotSurface1,HYDRA
27,0.2,top,global_mean,1,1,1,0.9317963630894794,0.5812519901436421,0.3505443729458373,0.3762023663423642,0.0,SonyAIBORobotSurface1,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.9317963630894794,0.8724849469620221,0.059311416127457384,0.06365269797588145,0.0,SonyAIBORobotSurface1,HYDRA
27,0.2,random,global_mean,1,1,1,0.9317963630894794,,0.12837417895260786,0.1377704896341075,0.0,SonyAIBORobotSurface1,HYDRA
28,0.05,top,global_mean,1,1,1,1.2665979497656388,0.9142444573563598,0.35235349240927893,0.278188681961623,0.0,SonyAIBORobotSurface1,HYDRA
28,0.05,bottom,global_mean,1,1,1,1.2665979497656388,1.2564844002565918,0.01011354950904697,0.007984808064871916,0.0,SonyAIBORobotSurface1,HYDRA
28,0.05,random,global_mean,1,1,1,1.2665979497656388,,0.27339077149390406,0.21584635890033707,0.0,SonyAIBORobotSurface1,HYDRA
28,0.1,top,global_mean,1,1,1,1.2665979497656388,0.9031507112687331,0.36344723849690563,0.2869473708028536,0.0,SonyAIBORobotSurface1,HYDRA
28,0.1,bottom,global_mean,1,1,1,1.2665979497656388,1.1520984787204285,0.1144994710452103,0.09039915204919155,0.0,SonyAIBORobotSurface1,HYDRA
28,0.1,random,global_mean,1,1,1,1.2665979497656388,,0.14028878733208774,0.11076022710901952,0.0,SonyAIBORobotSurface1,HYDRA
28,0.2,top,global_mean,1,1,1,1.2665979497656388,0.594520622864541,0.6720773269010978,0.5306157304373682,0.0,SonyAIBORobotSurface1,HYDRA
28,0.2,bottom,global_mean,1,1,1,1.2665979497656388,0.9136085453619637,0.3529894044036751,0.2786907445872977,0.0,SonyAIBORobotSurface1,HYDRA
28,0.2,random,global_mean,1,1,1,1.2665979497656388,,0.21155583068833606,0.1670266904354221,0.0,SonyAIBORobotSurface1,HYDRA
29,0.05,top,global_mean,1,1,1,0.9150617279454105,0.7834984156863749,0.13156331225903561,0.14377518419358484,0.0,SonyAIBORobotSurface1,HYDRA
29,0.05,bottom,global_mean,1,1,1,0.9150617279454105,0.8737921917308581,0.04126953621455243,0.04510022641531349,0.0,SonyAIBORobotSurface1,HYDRA
29,0.05,random,global_mean,1,1,1,0.9150617279454105,,0.13076380966193346,0.14290147076095788,0.0,SonyAIBORobotSurface1,HYDRA
29,0.1,top,global_mean,1,1,1,0.9150617279454105,0.7452352803964742,0.16982644754893628,0.18558995177330348,0.0,SonyAIBORobotSurface1,HYDRA
29,0.1,bottom,global_mean,1,1,1,0.9150617279454105,0.9706300718377484,-0.05556834389233789,-0.06072626738617738,0.0,SonyAIBORobotSurface1,HYDRA
29,0.1,random,global_mean,1,1,1,0.9150617279454105,,0.05651555428041168,0.061761399032507866,0.0,SonyAIBORobotSurface1,HYDRA
29,0.2,top,global_mean,1,1,1,0.9150617279454105,0.5530935796613183,0.3619681482840922,0.39556648656952614,0.0,SonyAIBORobotSurface1,HYDRA
29,0.2,bottom,global_mean,1,1,1,0.9150617279454105,0.8637473485349758,0.05131437941043471,0.05607744457656016,0.0,SonyAIBORobotSurface1,HYDRA
29,0.2,random,global_mean,1,1,1,0.9150617279454105,,6.821855204335314e-05,7.455068375096657e-05,0.0,SonyAIBORobotSurface1,HYDRA
30,0.05,top,global_mean,1,1,1,0.6251357923952554,0.6115775599153583,0.01355823247989707,0.021688425069252046,0.0,SonyAIBORobotSurface1,HYDRA
30,0.05,bottom,global_mean,1,1,1,0.6251357923952554,0.43988904783424965,0.18524674456100576,0.29632993420723147,0.0,SonyAIBORobotSurface1,HYDRA
30,0.05,random,global_mean,1,1,1,0.6251357923952554,,0.014400681041920604,0.023036047817219945,0.0,SonyAIBORobotSurface1,HYDRA
30,0.1,top,global_mean,1,1,1,0.6251357923952554,0.4083487694320703,0.21678702296318508,0.34678333702380626,0.0,SonyAIBORobotSurface1,HYDRA
30,0.1,bottom,global_mean,1,1,1,0.6251357923952554,0.33004870159198907,0.29508709080326634,0.47203603178213116,0.0,SonyAIBORobotSurface1,HYDRA
30,0.1,random,global_mean,1,1,1,0.6251357923952554,,0.1120852399317637,0.17929714151410164,0.0,SonyAIBORobotSurface1,HYDRA
30,0.2,top,global_mean,1,1,1,0.6251357923952554,0.2814462772150661,0.3436895151801893,0.5497828944978888,0.0,SonyAIBORobotSurface1,HYDRA
30,0.2,bottom,global_mean,1,1,1,0.6251357923952554,0.2715701834188251,0.3535656089764303,0.565581186833875,0.0,SonyAIBORobotSurface1,HYDRA
30,0.2,random,global_mean,1,1,1,0.6251357923952554,,0.033595404709346396,0.05374088538385854,0.0,SonyAIBORobotSurface1,HYDRA
31,0.05,top,global_mean,0,0,0,1.4645866484494396,1.1822754485419504,0.2823111999074892,0.19275814609413944,0.0,SonyAIBORobotSurface1,HYDRA
31,0.05,bottom,global_mean,0,0,0,1.4645866484494396,1.4390096811600586,0.02557696728938108,0.017463596198192332,0.0,SonyAIBORobotSurface1,HYDRA
31,0.05,random,global_mean,0,0,0,1.4645866484494396,,-0.030865172931110418,-0.02107430918442294,0.0,SonyAIBORobotSurface1,HYDRA
31,0.1,top,global_mean,0,0,0,1.4645866484494396,1.1546407641222816,0.3099458843271581,0.21162672282215278,0.0,SonyAIBORobotSurface1,HYDRA
31,0.1,bottom,global_mean,0,0,0,1.4645866484494396,1.398942342608485,0.0656443058409546,0.044821015601525994,0.0,SonyAIBORobotSurface1,HYDRA
31,0.1,random,global_mean,0,0,0,1.4645866484494396,,0.04413662210246656,0.030135869402690953,0.0,SonyAIBORobotSurface1,HYDRA
31,0.2,top,global_mean,0,0,0,1.4645866484494396,1.0246716321151172,0.4399150163343224,0.3003678317238718,0.0,SonyAIBORobotSurface1,HYDRA
31,0.2,bottom,global_mean,0,0,0,1.4645866484494396,1.284746590759378,0.17984005769006162,0.12279228073544009,0.0,SonyAIBORobotSurface1,HYDRA
31,0.2,random,global_mean,0,0,0,1.4645866484494396,,0.24858814054852382,0.16973251195427214,0.0,SonyAIBORobotSurface1,HYDRA
32,0.05,top,global_mean,0,0,0,0.5953273365131834,0.5804416313752347,0.014885705137948624,0.025004193862388044,0.0,SonyAIBORobotSurface1,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.5953273365131834,0.6540481010656575,-0.0587207645524741,-0.09863593071413249,0.0,SonyAIBORobotSurface1,HYDRA
32,0.05,random,global_mean,0,0,0,0.5953273365131834,,-0.005637298050872763,-0.009469225140348963,0.0,SonyAIBORobotSurface1,HYDRA
32,0.1,top,global_mean,0,0,0,0.5953273365131834,0.6571393379335456,-0.06181200142036225,-0.10382842144285104,0.0,SonyAIBORobotSurface1,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.5953273365131834,0.6689936034883718,-0.07366626697518841,-0.12374056878704796,0.0,SonyAIBORobotSurface1,HYDRA
32,0.1,random,global_mean,0,0,0,0.5953273365131834,,-0.04450889075269506,-0.07476360190308096,0.0,SonyAIBORobotSurface1,HYDRA
32,0.2,top,global_mean,0,0,0,0.5953273365131834,0.5323786860887237,0.06294865042445963,0.10573770231255512,0.0,SonyAIBORobotSurface1,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.5953273365131834,0.5074041890924778,0.08792314742070562,0.14768849730162067,0.0,SonyAIBORobotSurface1,HYDRA
32,0.2,random,global_mean,0,0,0,0.5953273365131834,,0.05482767862584594,0.09209653776430275,0.0,SonyAIBORobotSurface1,HYDRA
33,0.05,top,global_mean,1,1,1,0.1540827891820818,0.07473238656181735,0.07935040262026444,0.5149821603004295,0.0,SonyAIBORobotSurface1,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.1540827891820818,0.23344562505040953,-0.07936283586832774,-0.515062851774395,0.0,SonyAIBORobotSurface1,HYDRA
33,0.05,random,global_mean,1,1,1,0.1540827891820818,,-0.0005994513928930745,-0.015874165484672485,0.2,SonyAIBORobotSurface1,HYDRA
33,0.1,top,global_mean,1,1,1,0.1540827891820818,0.08826470920178842,0.06581807998029338,0.42715771937900443,0.0,SonyAIBORobotSurface1,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.1540827891820818,0.1955018814182642,-0.0414190922361824,-0.26880888934550534,0.0,SonyAIBORobotSurface1,HYDRA
33,0.1,random,global_mean,1,1,1,0.1540827891820818,,-0.023908123865013047,-0.08136341611487237,0.0,SonyAIBORobotSurface1,HYDRA
33,0.2,top,global_mean,1,1,1,0.1540827891820818,0.08138249848676499,0.0727002906953168,0.47182309755769575,0.0,SonyAIBORobotSurface1,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.1540827891820818,0.23796379899207704,-0.08388100980999524,-0.5443856894697243,0.0,SonyAIBORobotSurface1,HYDRA
33,0.2,random,global_mean,1,1,1,0.1540827891820818,,-0.07484769210278776,-0.34624228311563454,0.0,SonyAIBORobotSurface1,HYDRA
34,0.05,top,global_mean,1,1,1,0.7285387107678403,0.5859063602728297,0.14263235049501055,0.19577841590087655,0.0,SonyAIBORobotSurface1,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.7285387107678403,0.5554797354995877,0.17305897526825254,0.23754226806093798,0.0,SonyAIBORobotSurface1,HYDRA
34,0.05,random,global_mean,1,1,1,0.7285387107678403,,0.18644358447022474,0.2559141001026884,0.0,SonyAIBORobotSurface1,HYDRA
34,0.1,top,global_mean,1,1,1,0.7285387107678403,0.5712040180716791,0.15733469269616118,0.2159589798205223,0.0,SonyAIBORobotSurface1,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.7285387107678403,0.5539942972091499,0.17454441355869033,0.23958119369324457,0.0,SonyAIBORobotSurface1,HYDRA
34,0.1,random,global_mean,1,1,1,0.7285387107678403,,0.06838066743893059,0.09385990417304936,0.0,SonyAIBORobotSurface1,HYDRA
34,0.2,top,global_mean,1,1,1,0.7285387107678403,0.33857294257779014,0.38996576819005013,0.5352704354015897,0.0,SonyAIBORobotSurface1,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.7285387107678403,0.7855085306025188,-0.056969819834678526,-0.07819727462026127,0.0,SonyAIBORobotSurface1,HYDRA
34,0.2,random,global_mean,1,1,1,0.7285387107678403,,0.24103279925158497,0.33084373533674627,0.0,SonyAIBORobotSurface1,HYDRA
35,0.05,top,global_mean,0,0,0,0.6271095051196084,0.5226077874398778,0.1045017176797306,0.16664003684613615,0.0,SonyAIBORobotSurface1,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.6271095051196084,0.6610791717896608,-0.03396966667005241,-0.05416854986917082,0.0,SonyAIBORobotSurface1,HYDRA
35,0.05,random,global_mean,0,0,0,0.6271095051196084,,4.290627055945073e-05,6.841899507212257e-05,0.0,SonyAIBORobotSurface1,HYDRA
35,0.1,top,global_mean,0,0,0,0.6271095051196084,0.3747104055812912,0.2523990995383172,0.40247946331273343,0.0,SonyAIBORobotSurface1,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.6271095051196084,0.7464998725668773,-0.11939036744726894,-0.19038170541330302,0.0,SonyAIBORobotSurface1,HYDRA
35,0.1,random,global_mean,0,0,0,0.6271095051196084,,0.12443190939562403,0.19842102528946026,0.0,SonyAIBORobotSurface1,HYDRA
35,0.2,top,global_mean,0,0,0,0.6271095051196084,0.10532034215015762,0.5217891629694508,0.832052977441241,0.0,SonyAIBORobotSurface1,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.6271095051196084,0.6949210117075447,-0.06781150658793633,-0.10813326524485933,0.0,SonyAIBORobotSurface1,HYDRA
35,0.2,random,global_mean,0,0,0,0.6271095051196084,,0.26908406561950166,0.42908556533936454,0.0,SonyAIBORobotSurface1,HYDRA
36,0.05,top,global_mean,1,1,1,1.1542156778715746,0.9625742851743588,0.1916413926972158,0.1660358894229555,0.0,SonyAIBORobotSurface1,HYDRA
36,0.05,bottom,global_mean,1,1,1,1.1542156778715746,1.0960220787160044,0.05819359915557021,0.050418262247675816,0.0,SonyAIBORobotSurface1,HYDRA
36,0.05,random,global_mean,1,1,1,1.1542156778715746,,0.1863221026099601,0.16142731792226925,0.0,SonyAIBORobotSurface1,HYDRA
36,0.1,top,global_mean,1,1,1,1.1542156778715746,0.8486464092044814,0.3055692686670932,0.26474168544382515,0.0,SonyAIBORobotSurface1,HYDRA
36,0.1,bottom,global_mean,1,1,1,1.1542156778715746,1.1507675303616915,0.0034481475098830927,0.0029874351809242835,0.0,SonyAIBORobotSurface1,HYDRA
36,0.1,random,global_mean,1,1,1,1.1542156778715746,,0.16262758494845886,0.14089866146133945,0.0,SonyAIBORobotSurface1,HYDRA
36,0.2,top,global_mean,1,1,1,1.1542156778715746,0.7854910477032495,0.36872463016832513,0.31945876128585254,0.0,SonyAIBORobotSurface1,HYDRA
36,0.2,bottom,global_mean,1,1,1,1.1542156778715746,1.0203518100023397,0.133863867869235,0.11597810916758346,0.0,SonyAIBORobotSurface1,HYDRA
36,0.2,random,global_mean,1,1,1,1.1542156778715746,,0.16692085540991053,0.14461830140742707,0.0,SonyAIBORobotSurface1,HYDRA
37,0.05,top,global_mean,1,1,1,1.2300083759279157,0.9298497739445646,0.3001586019833511,0.2440295235610804,0.0,SonyAIBORobotSurface1,HYDRA
37,0.05,bottom,global_mean,1,1,1,1.2300083759279157,1.1805666423033925,0.0494417336245232,0.04019622499806109,0.0,SonyAIBORobotSurface1,HYDRA
37,0.05,random,global_mean,1,1,1,1.2300083759279157,,0.13121347046290488,0.1066768050966423,0.0,SonyAIBORobotSurface1,HYDRA
37,0.1,top,global_mean,1,1,1,1.2300083759279157,0.863448702199797,0.3665596737281187,0.2980137232300259,0.0,SonyAIBORobotSurface1,HYDRA
37,0.1,bottom,global_mean,1,1,1,1.2300083759279157,1.2171831656285437,0.012825210299372003,0.010426920762044356,0.0,SonyAIBORobotSurface1,HYDRA
37,0.1,random,global_mean,1,1,1,1.2300083759279157,,0.12665580898035597,0.1029714175022505,0.0,SonyAIBORobotSurface1,HYDRA
37,0.2,top,global_mean,1,1,1,1.2300083759279157,0.805562021625368,0.4244463543025476,0.34507570642081203,0.0,SonyAIBORobotSurface1,HYDRA
37,0.2,bottom,global_mean,1,1,1,1.2300083759279157,1.13229650243035,0.09771187349756572,0.0794399420117039,0.0,SonyAIBORobotSurface1,HYDRA
37,0.2,random,global_mean,1,1,1,1.2300083759279157,,0.15432790943318203,0.12546888865522465,0.0,SonyAIBORobotSurface1,HYDRA
38,0.05,top,global_mean,1,1,1,1.048195093226263,0.6867495836068448,0.3614455096194181,0.3448262323769192,0.0,SonyAIBORobotSurface1,HYDRA
38,0.05,bottom,global_mean,1,1,1,1.048195093226263,1.00390082564103,0.044294267585232916,0.04225761560406006,0.0,SonyAIBORobotSurface1,HYDRA
38,0.05,random,global_mean,1,1,1,1.048195093226263,,0.06817231459317208,0.06503774917090485,0.0,SonyAIBORobotSurface1,HYDRA
38,0.1,top,global_mean,1,1,1,1.048195093226263,0.6865050361320857,0.36169005709417723,0.34505953555018937,0.0,SonyAIBORobotSurface1,HYDRA
38,0.1,bottom,global_mean,1,1,1,1.048195093226263,0.9863268127059975,0.061868280520265384,0.05902357480635118,0.0,SonyAIBORobotSurface1,HYDRA
38,0.1,random,global_mean,1,1,1,1.048195093226263,,0.27564422620032447,0.2629700949866297,0.0,SonyAIBORobotSurface1,HYDRA
38,0.2,top,global_mean,1,1,1,1.048195093226263,0.4912833131249801,0.5569117801012828,0.5313049568684743,0.0,SonyAIBORobotSurface1,HYDRA
38,0.2,bottom,global_mean,1,1,1,1.048195093226263,0.9796985602087567,0.06849653301750624,0.06534706002068702,0.0,SonyAIBORobotSurface1,HYDRA
38,0.2,random,global_mean,1,1,1,1.048195093226263,,0.24356239459895104,0.23236338713044208,0.0,SonyAIBORobotSurface1,HYDRA
39,0.05,top,global_mean,0,0,0,0.7536629183447624,0.7262001627129034,0.02746275563185896,0.036438994840265346,0.0,SonyAIBORobotSurface1,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.7536629183447624,0.9742418996351697,-0.22057898129040732,-0.2926755227646493,0.0,SonyAIBORobotSurface1,HYDRA
39,0.05,random,global_mean,0,0,0,0.7536629183447624,,-0.03137621053628577,-0.04163156782826476,0.0,SonyAIBORobotSurface1,HYDRA
39,0.1,top,global_mean,0,0,0,0.7536629183447624,0.809340004870812,-0.055677086526049635,-0.07387521834444545,0.0,SonyAIBORobotSurface1,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.7536629183447624,0.9286521894888767,-0.17498927114411433,-0.2321847535549204,0.0,SonyAIBORobotSurface1,HYDRA
39,0.1,random,global_mean,0,0,0,0.7536629183447624,,-0.003135286559266559,-0.004160059255791953,0.0,SonyAIBORobotSurface1,HYDRA
39,0.2,top,global_mean,0,0,0,0.7536629183447624,1.1704421415373765,-0.41677922319261407,-0.5530040818564954,0.0,SonyAIBORobotSurface1,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.7536629183447624,0.6315846344644204,0.12207828388034203,0.1619797377967317,0.0,SonyAIBORobotSurface1,HYDRA
39,0.2,random,global_mean,0,0,0,0.7536629183447624,,0.16339833436665824,0.21680530325177633,0.0,SonyAIBORobotSurface1,HYDRA
40,0.05,top,global_mean,0,0,0,0.1318642194449018,0.15409336567672083,-0.02222914623181904,-0.1685747487123184,0.0,SonyAIBORobotSurface1,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.1318642194449018,0.19791105720589763,-0.06604683776099585,-0.5008662484241546,0.0,SonyAIBORobotSurface1,HYDRA
40,0.05,random,global_mean,0,0,0,0.1318642194449018,,-0.0748461321355635,-0.341146012995662,0.0,SonyAIBORobotSurface1,HYDRA
40,0.1,top,global_mean,0,0,0,0.1318642194449018,0.21044784492082258,-0.07858362547592079,-0.5959389883604294,0.0,SonyAIBORobotSurface1,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.1318642194449018,0.15738977869125192,-0.025525559246350138,-0.19357309951632598,0.0,SonyAIBORobotSurface1,HYDRA
40,0.1,random,global_mean,0,0,0,0.1318642194449018,,0.12150709997760786,0.6997202072455686,0.4,SonyAIBORobotSurface1,HYDRA
40,0.2,top,global_mean,0,0,0,0.1318642194449018,0.35043768134136355,-0.21857346189646176,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.1318642194449018,0.09506853624071598,0.0367956832041858,0.27904009381003164,0.0,SonyAIBORobotSurface1,HYDRA
40,0.2,random,global_mean,0,0,0,0.1318642194449018,,0.13032156107204662,0.7501487822516875,0.4,SonyAIBORobotSurface1,HYDRA
41,0.05,top,global_mean,0,0,0,0.8045467468505257,0.7199113851225,0.08463536172802577,0.10519619507896016,0.0,SonyAIBORobotSurface1,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.8045467468505257,0.7966547445339561,0.007892002316569613,0.009809240467658461,0.0,SonyAIBORobotSurface1,HYDRA
41,0.05,random,global_mean,0,0,0,0.8045467468505257,,-0.12874192023138742,-0.16001775001590546,0.0,SonyAIBORobotSurface1,HYDRA
41,0.1,top,global_mean,0,0,0,0.8045467468505257,0.37686218012576533,0.4276845667247604,0.5315838225872485,0.0,SonyAIBORobotSurface1,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.8045467468505257,0.7578362933011981,0.04671045354932768,0.058058025433766904,0.0,SonyAIBORobotSurface1,HYDRA
41,0.1,random,global_mean,0,0,0,0.8045467468505257,,0.10092639357628141,0.12544487753693528,0.0,SonyAIBORobotSurface1,HYDRA
41,0.2,top,global_mean,0,0,1,0.8045467468505257,-0.004524936032027138,0.8090716828825528,1.0,1.0,SonyAIBORobotSurface1,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.8045467468505257,0.79721547058503,0.00733127626549579,0.00911229481928789,0.0,SonyAIBORobotSurface1,HYDRA
41,0.2,random,global_mean,0,0,0,0.8045467468505257,,0.02200954788096494,0.0273564222473101,0.0,SonyAIBORobotSurface1,HYDRA
42,0.05,top,global_mean,0,0,0,0.8382299578806943,0.8631491082605388,-0.02491915037984449,-0.029728263011005663,0.0,SonyAIBORobotSurface1,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.8382299578806943,0.8815493704615923,-0.043319412580898,-0.05167956656053696,0.0,SonyAIBORobotSurface1,HYDRA
42,0.05,random,global_mean,0,0,0,0.8382299578806943,,-0.06748979134284401,-0.08051455354676824,0.0,SonyAIBORobotSurface1,HYDRA
42,0.1,top,global_mean,0,0,0,0.8382299578806943,0.7894626072070202,0.048767350673674104,0.05817889474873723,0.0,SonyAIBORobotSurface1,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.8382299578806943,0.9121217362122939,-0.07389177833159954,-0.08815205121798494,0.0,SonyAIBORobotSurface1,HYDRA
42,0.1,random,global_mean,0,0,0,0.8382299578806943,,0.06847626580851358,0.08169140636566637,0.0,SonyAIBORobotSurface1,HYDRA
42,0.2,top,global_mean,0,0,0,0.8382299578806943,0.08151816524030292,0.7567117926403915,0.9027485629421175,0.0,SonyAIBORobotSurface1,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.8382299578806943,0.8174943708573627,0.02073558702333167,0.02473731950411091,0.0,SonyAIBORobotSurface1,HYDRA
42,0.2,random,global_mean,0,0,0,0.8382299578806943,,0.15893354354235845,0.18960590997997892,0.0,SonyAIBORobotSurface1,HYDRA
43,0.05,top,global_mean,1,1,1,0.9619038946242439,0.7391805275966377,0.2227233670276062,0.23154406248718623,0.0,SonyAIBORobotSurface1,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.9619038946242439,0.9638095000886968,-0.001905605464452953,-0.0019810747144574556,0.0,SonyAIBORobotSurface1,HYDRA
43,0.05,random,global_mean,1,1,1,0.9619038946242439,,0.19077939752716794,0.1983349898658053,0.0,SonyAIBORobotSurface1,HYDRA
43,0.1,top,global_mean,1,1,1,0.9619038946242439,0.6333055340572611,0.3285983605669828,0.3416121098909114,0.0,SonyAIBORobotSurface1,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.9619038946242439,1.0284909227470385,-0.0665870281227946,-0.0692241285962122,0.0,SonyAIBORobotSurface1,HYDRA
43,0.1,random,global_mean,1,1,1,0.9619038946242439,,0.05682674885835217,0.059077305018341575,0.0,SonyAIBORobotSurface1,HYDRA
43,0.2,top,global_mean,1,1,1,0.9619038946242439,0.28894034043525313,0.6729635541889907,0.6996154796071347,0.0,SonyAIBORobotSurface1,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.9619038946242439,0.9311900442399335,0.030713850384310404,0.03193023609294387,0.0,SonyAIBORobotSurface1,HYDRA
43,0.2,random,global_mean,1,1,1,0.9619038946242439,,0.07203628425731205,0.07488919607322732,0.0,SonyAIBORobotSurface1,HYDRA
44,0.05,top,global_mean,1,1,1,0.9749695446450057,0.7869723153668158,0.18799722927818996,0.1928234963720275,0.0,SonyAIBORobotSurface1,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.9749695446450057,0.9550334940461854,0.01993605059882031,0.020447849125615564,0.0,SonyAIBORobotSurface1,HYDRA
44,0.05,random,global_mean,1,1,1,0.9749695446450057,,0.031114345874746575,0.03191311373009278,0.0,SonyAIBORobotSurface1,HYDRA
44,0.1,top,global_mean,1,1,1,0.9749695446450057,0.5881362796916635,0.38683326495334225,0.39676405310705176,0.0,SonyAIBORobotSurface1,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.9749695446450057,1.0503377963488858,-0.07536825170388006,-0.07730310635314856,0.0,SonyAIBORobotSurface1,HYDRA
44,0.1,random,global_mean,1,1,1,0.9749695446450057,,0.05942089203430308,0.060946345877493834,0.0,SonyAIBORobotSurface1,HYDRA
44,0.2,top,global_mean,1,1,1,0.9749695446450057,0.352451669917106,0.6225178747278997,0.6384991609716406,0.0,SonyAIBORobotSurface1,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.9749695446450057,1.0302659744321867,-0.05529642978718097,-0.0567160003867756,0.0,SonyAIBORobotSurface1,HYDRA
