sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
120,0.1,bottom,global_mean,4,4,4,8.342254986964514,12.41036852624347,-4.068113539278956,-0.4876514872758317,0.0,Haptics,LR
120,0.1,random,global_mean,4,4,4,8.342254986964514,,-4.364475833682327,-0.5161014920678321,0.0,Haptics,LR
120,0.2,top,global_mean,4,4,4,8.342254986964514,4.899304317237718,3.4429506697267964,0.41271218182547986,0.0,Haptics,LR
120,0.2,bottom,global_mean,4,4,4,8.342254986964514,10.112415255526878,-1.770160268562364,-0.21219203430443642,0.0,Haptics,LR
120,0.2,random,global_mean,4,4,3,8.342254986964514,,-1.3958046047749497,-0.1352987873117748,0.2,Haptics,LR
122,0.05,top,global_mean,2,2,0,7.775666778824002,3.8827737704450085,3.8928930083789934,0.5006506346607001,1.0,Haptics,LR
122,0.05,bottom,global_mean,2,2,2,7.775666778824002,7.7195642268136,0.05610255201040193,0.00721514262262976,0.0,Haptics,LR
122,0.05,random,global_mean,2,2,2,7.775666778824002,,5.7273109009000205,0.369492622120278,0.4,Haptics,LR
122,0.1,top,global_mean,2,2,2,7.775666778824002,1.463595976084398,6.312070802739604,0.81177218243939,0.0,Haptics,LR
122,0.1,bottom,global_mean,2,2,2,7.775666778824002,8.55717268901739,-0.7815059101933883,-0.10050659730109815,0.0,Haptics,LR
122,0.1,random,global_mean,2,2,2,7.775666778824002,,2.7101527840111386,0.3290836838411204,0.4,Haptics,LR
122,0.2,top,global_mean,2,2,4,7.775666778824002,-1.2587200707212252,9.034386849545227,1.0,1.0,Haptics,LR
122,0.2,bottom,global_mean,2,2,2,7.775666778824002,10.298250540998659,-2.5225837621746567,-0.32442020851824177,0.0,Haptics,LR
122,0.2,random,global_mean,2,2,2,7.775666778824002,,-3.6980308037913048,-0.47559012408714274,0.0,Haptics,LR
