sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.05,top,global_mean,1,1,1,0.7649830138017287,0.4095330804962686,0.35544993330546015,0.46465014548341516,0.0,UWaveGestureLibraryAll,HYDRA
20,0.05,bottom,global_mean,1,1,1,0.7649830138017287,0.7695796295805878,-0.004596615778859059,-0.006008773642229896,0.0,UWaveGestureLibraryAll,HYDRA
20,0.05,random,global_mean,1,1,1,0.7649830138017287,,0.09686847843318089,0.12662810815062026,0.0,UWaveGestureLibraryAll,HYDRA
20,0.1,top,global_mean,1,1,1,0.7649830138017287,0.4204488645177439,0.34453414928398485,0.4503808485771605,0.0,UWaveGestureLibraryAll,HYDRA
20,0.1,bottom,global_mean,1,1,1,0.7649830138017287,0.8031594315029392,-0.0381764177012105,-0.04990485684986509,0.0,UWaveGestureLibraryAll,HYDRA
20,0.1,random,global_mean,1,1,1,0.7649830138017287,,0.33311159696350906,0.43544909560665157,0.0,UWaveGestureLibraryAll,HYDRA
20,0.2,top,global_mean,1,1,1,0.7649830138017287,0.1853526559492048,0.5796303578525239,0.757702575994947,0.0,UWaveGestureLibraryAll,HYDRA
20,0.2,bottom,global_mean,1,1,1,0.7649830138017287,0.5679954934983525,0.19698752030337618,0.2575054076285993,0.0,UWaveGestureLibraryAll,HYDRA
20,0.2,random,global_mean,1,1,1,0.7649830138017287,,0.3112927844703713,0.40692717606390827,0.0,UWaveGestureLibraryAll,HYDRA
22,0.05,top,global_mean,1,1,1,1.0823716041650178,0.5997808944514941,0.4825907097135237,0.44586375140731876,0.0,UWaveGestureLibraryAll,HYDRA
22,0.05,bottom,global_mean,1,1,1,1.0823716041650178,1.0509224815841915,0.031449122580826216,0.02905572670613484,0.0,UWaveGestureLibraryAll,HYDRA
22,0.05,random,global_mean,1,1,1,1.0823716041650178,,0.3222286664036152,0.29770585948282974,0.0,UWaveGestureLibraryAll,HYDRA
22,0.1,top,global_mean,1,1,1,1.0823716041650178,0.332062220139017,0.7503093840260008,0.6932080331105731,0.0,UWaveGestureLibraryAll,HYDRA
22,0.1,bottom,global_mean,1,1,1,1.0823716041650178,0.9001135919931283,0.18225801217188942,0.16838749564664934,0.0,UWaveGestureLibraryAll,HYDRA
22,0.1,random,global_mean,1,1,1,1.0823716041650178,,0.2913112923212185,0.2691414132252052,0.0,UWaveGestureLibraryAll,HYDRA
22,0.2,top,global_mean,1,1,1,1.0823716041650178,0.48762084948064144,0.5947507546843763,0.5494879973825548,0.0,UWaveGestureLibraryAll,HYDRA
22,0.2,bottom,global_mean,1,1,1,1.0823716041650178,0.9419644547517662,0.1404071494132516,0.12972164010153128,0.0,UWaveGestureLibraryAll,HYDRA
22,0.2,random,global_mean,1,1,1,1.0823716041650178,,0.28791067636977463,0.2659995968688431,0.0,UWaveGestureLibraryAll,HYDRA
23,0.05,top,global_mean,5,5,5,1.0064462365829954,0.8644786482268049,0.1419675883561905,0.14105815307137895,0.0,UWaveGestureLibraryAll,HYDRA
23,0.05,bottom,global_mean,5,5,5,1.0064462365829954,0.962667287823238,0.04377894875975741,0.043498503615939176,0.0,UWaveGestureLibraryAll,HYDRA
23,0.05,random,global_mean,5,5,5,1.0064462365829954,,0.007216556148243414,0.007170327351431222,0.0,UWaveGestureLibraryAll,HYDRA
23,0.1,top,global_mean,5,5,5,1.0064462365829954,1.0754405951904493,-0.06899435860745395,-0.06855238516198602,0.0,UWaveGestureLibraryAll,HYDRA
23,0.1,bottom,global_mean,5,5,5,1.0064462365829954,0.9978965249789266,0.00854971160406881,0.008494942698731103,0.0,UWaveGestureLibraryAll,HYDRA
23,0.1,random,global_mean,5,5,5,1.0064462365829954,,0.1472602993425781,0.14631695928993144,0.0,UWaveGestureLibraryAll,HYDRA
23,0.2,top,global_mean,5,5,5,1.0064462365829954,1.0567685184463982,-0.05032228186340282,-0.04999992054650851,0.0,UWaveGestureLibraryAll,HYDRA
23,0.2,bottom,global_mean,5,5,5,1.0064462365829954,0.8665528297979249,0.13989340678507045,0.1389972585746519,0.0,UWaveGestureLibraryAll,HYDRA
23,0.2,random,global_mean,5,5,5,1.0064462365829954,,-0.05420014933024091,-0.053852946642544995,0.0,UWaveGestureLibraryAll,HYDRA
24,0.05,top,global_mean,2,2,2,0.7945518973124351,0.6492406774177123,0.14531121989472284,0.18288426155921922,0.0,UWaveGestureLibraryAll,HYDRA
24,0.05,bottom,global_mean,2,2,2,0.7945518973124351,0.6430689912829427,0.15148290602949244,0.19065175716038718,0.0,UWaveGestureLibraryAll,HYDRA
24,0.05,random,global_mean,2,2,2,0.7945518973124351,,0.15239127197689592,0.19179499878781817,0.0,UWaveGestureLibraryAll,HYDRA
24,0.1,top,global_mean,2,2,2,0.7945518973124351,0.5094566133730646,0.28509528393937056,0.3588122136407804,0.0,UWaveGestureLibraryAll,HYDRA
24,0.1,bottom,global_mean,2,2,2,0.7945518973124351,0.5539243295514756,0.2406275677609595,0.3028465047133792,0.0,UWaveGestureLibraryAll,HYDRA
24,0.1,random,global_mean,2,2,2,0.7945518973124351,,0.17079366075515617,0.21495568304245505,0.0,UWaveGestureLibraryAll,HYDRA
24,0.2,top,global_mean,2,2,2,0.7945518973124351,-0.20162507363242477,0.9961769709448599,1.0,0.0,UWaveGestureLibraryAll,HYDRA
24,0.2,bottom,global_mean,2,2,2,0.7945518973124351,0.2704602389158576,0.5240916583965776,0.6596057483011022,0.0,UWaveGestureLibraryAll,HYDRA
24,0.2,random,global_mean,2,2,3,0.7945518973124351,,0.6049444945493528,0.6943071255711233,0.4,UWaveGestureLibraryAll,HYDRA
25,0.05,top,global_mean,1,1,1,0.41321087956384284,0.15072453438993982,0.262486345173903,0.6352342663791879,0.0,UWaveGestureLibraryAll,HYDRA
25,0.05,bottom,global_mean,1,1,1,0.41321087956384284,0.37451930869650407,0.038691570867338765,0.09363615322042253,0.0,UWaveGestureLibraryAll,HYDRA
25,0.05,random,global_mean,1,1,1,0.41321087956384284,,0.04997762554371934,0.12094914985617591,0.0,UWaveGestureLibraryAll,HYDRA
25,0.1,top,global_mean,1,1,1,0.41321087956384284,-0.06325222895212579,0.4764631085159686,1.0,0.0,UWaveGestureLibraryAll,HYDRA
25,0.1,bottom,global_mean,1,1,1,0.41321087956384284,0.44932306102160224,-0.03611218145775941,-0.08739386073768467,0.0,UWaveGestureLibraryAll,HYDRA
25,0.1,random,global_mean,1,1,1,0.41321087956384284,,0.15065259567376132,0.3645892171173286,0.0,UWaveGestureLibraryAll,HYDRA
25,0.2,top,global_mean,1,1,1,0.41321087956384284,-0.015149727504890631,0.42836060706873347,1.0,0.0,UWaveGestureLibraryAll,HYDRA
25,0.2,bottom,global_mean,1,1,1,0.41321087956384284,0.43195791865900535,-0.01874703909516251,-0.045369070983512276,0.0,UWaveGestureLibraryAll,HYDRA
25,0.2,random,global_mean,1,1,1,0.41321087956384284,,0.24501120841560864,0.5100556216667644,0.0,UWaveGestureLibraryAll,HYDRA
26,0.05,top,global_mean,0,0,0,0.4445994121317023,0.4599078573478079,-0.015308445216105637,-0.03443191863612325,0.0,UWaveGestureLibraryAll,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.4445994121317023,0.31418341253606163,0.13041599959564065,0.29333306051234165,0.0,UWaveGestureLibraryAll,HYDRA
26,0.05,random,global_mean,0,0,0,0.4445994121317023,,0.1114793296870999,0.25074050011019067,0.0,UWaveGestureLibraryAll,HYDRA
26,0.1,top,global_mean,0,0,0,0.4445994121317023,0.27790207105693,0.1666973410747723,0.3749374416355516,0.0,UWaveGestureLibraryAll,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.4445994121317023,0.23717702880850167,0.20742238332320062,0.46653664203477324,0.0,UWaveGestureLibraryAll,HYDRA
26,0.1,random,global_mean,0,0,0,0.4445994121317023,,0.22016170922581974,0.49519007004564364,0.0,UWaveGestureLibraryAll,HYDRA
26,0.2,top,global_mean,0,0,0,0.4445994121317023,0.35571030235947476,0.08888910977222753,0.19993033597525378,0.0,UWaveGestureLibraryAll,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.4445994121317023,0.398780559091533,0.045818853040169305,0.103056254087764,0.0,UWaveGestureLibraryAll,HYDRA
26,0.2,random,global_mean,0,0,0,0.4445994121317023,,0.36111230677365846,0.7669664969031194,0.0,UWaveGestureLibraryAll,HYDRA
27,0.05,top,global_mean,7,7,7,0.45557681664749583,0.23227263464422943,0.2233041820032664,0.4901559598457105,0.0,UWaveGestureLibraryAll,HYDRA
27,0.05,bottom,global_mean,7,7,7,0.45557681664749583,0.4235416632516018,0.03203515339589402,0.07031763230184072,0.0,UWaveGestureLibraryAll,HYDRA
27,0.05,random,global_mean,7,7,7,0.45557681664749583,,0.18982212453231323,0.41666235184402856,0.0,UWaveGestureLibraryAll,HYDRA
27,0.1,top,global_mean,7,7,7,0.45557681664749583,0.014692360874939636,0.4408844557725562,0.9677478570333713,0.0,UWaveGestureLibraryAll,HYDRA
27,0.1,bottom,global_mean,7,7,7,0.45557681664749583,0.35979568242424986,0.09578113422324597,0.21024099664922183,0.0,UWaveGestureLibraryAll,HYDRA
27,0.1,random,global_mean,7,7,7,0.45557681664749583,,0.245990383418465,0.5336129702038529,0.0,UWaveGestureLibraryAll,HYDRA
27,0.2,top,global_mean,7,7,7,0.45557681664749583,0.07489537015734349,0.38068144649015234,0.8356013672735636,0.0,UWaveGestureLibraryAll,HYDRA
27,0.2,bottom,global_mean,7,7,7,0.45557681664749583,0.17664013707568982,0.278936679571806,0.6122701092525622,0.0,UWaveGestureLibraryAll,HYDRA
27,0.2,random,global_mean,7,7,6,0.45557681664749583,,0.3738237585263057,0.7750884346567937,0.2,UWaveGestureLibraryAll,HYDRA
28,0.05,top,global_mean,2,2,2,0.8001095298131603,0.6287914386161856,0.17131809119697472,0.21411803096377255,0.0,UWaveGestureLibraryAll,HYDRA
28,0.05,bottom,global_mean,2,2,2,0.8001095298131603,0.7728834670047796,0.02722606280838069,0.03402787714184745,0.0,UWaveGestureLibraryAll,HYDRA
28,0.05,random,global_mean,2,2,2,0.8001095298131603,,0.03347164383452208,0.041833774943992166,0.0,UWaveGestureLibraryAll,HYDRA
28,0.1,top,global_mean,2,2,2,0.8001095298131603,0.6596925212550829,0.14041700855807737,0.17549701363243797,0.0,UWaveGestureLibraryAll,HYDRA
28,0.1,bottom,global_mean,2,2,2,0.8001095298131603,0.7922158203725004,0.007893709440659924,0.009865773723167026,0.0,UWaveGestureLibraryAll,HYDRA
28,0.1,random,global_mean,2,2,2,0.8001095298131603,,0.24268905836113414,0.3033194156534926,0.0,UWaveGestureLibraryAll,HYDRA
28,0.2,top,global_mean,2,2,2,0.8001095298131603,0.36624609216168846,0.43386343765147184,0.5422543779704867,0.0,UWaveGestureLibraryAll,HYDRA
28,0.2,bottom,global_mean,2,2,2,0.8001095298131603,0.5105814702146257,0.28952805959853456,0.3618600790895033,0.0,UWaveGestureLibraryAll,HYDRA
28,0.2,random,global_mean,2,2,2,0.8001095298131603,,0.5406585498634342,0.6283052112471175,0.2,UWaveGestureLibraryAll,HYDRA
29,0.05,top,global_mean,6,6,6,0.8842966938474619,0.4267621675427733,0.4575345263046886,0.5173987555186496,0.0,UWaveGestureLibraryAll,HYDRA
29,0.05,bottom,global_mean,6,6,6,0.8842966938474619,0.5657224296672139,0.31857426418024803,0.3602568076302152,0.0,UWaveGestureLibraryAll,HYDRA
29,0.05,random,global_mean,6,6,6,0.8842966938474619,,0.08225686591536499,0.09301942828492096,0.0,UWaveGestureLibraryAll,HYDRA
29,0.1,top,global_mean,6,6,6,0.8842966938474619,-0.0005601020032782733,0.8848567958507402,1.0,0.0,UWaveGestureLibraryAll,HYDRA
29,0.1,bottom,global_mean,6,6,6,0.8842966938474619,0.48856879416715926,0.39572789968030264,0.4475052942392545,0.0,UWaveGestureLibraryAll,HYDRA
29,0.1,random,global_mean,6,6,6,0.8842966938474619,,0.386431185552491,0.43699218966769016,0.0,UWaveGestureLibraryAll,HYDRA
29,0.2,top,global_mean,6,6,6,0.8842966938474619,-0.13771297575170283,1.0220096695991647,1.0,0.0,UWaveGestureLibraryAll,HYDRA
29,0.2,bottom,global_mean,6,6,6,0.8842966938474619,0.48745302131747237,0.39684367252998953,0.44876705581281723,0.0,UWaveGestureLibraryAll,HYDRA
29,0.2,random,global_mean,6,6,6,0.8842966938474619,,0.7566594261121701,0.7619767730100954,0.0,UWaveGestureLibraryAll,HYDRA
30,0.05,top,global_mean,4,4,4,0.961108746135006,1.046518413410766,-0.08540966727575994,-0.08886567597428414,0.0,UWaveGestureLibraryAll,HYDRA
30,0.05,bottom,global_mean,4,4,4,0.961108746135006,0.7564664997860954,0.2046422463489106,0.21292287084992761,0.0,UWaveGestureLibraryAll,HYDRA
30,0.05,random,global_mean,4,4,4,0.961108746135006,,0.17766373260689966,0.18485270107951174,0.0,UWaveGestureLibraryAll,HYDRA
30,0.1,top,global_mean,4,4,4,0.961108746135006,1.1799252059231953,-0.2188164597881893,-0.2276706283212036,0.0,UWaveGestureLibraryAll,HYDRA
30,0.1,bottom,global_mean,4,4,4,0.961108746135006,0.661278986751129,0.299829759383877,0.31196204240942144,0.0,UWaveGestureLibraryAll,HYDRA
30,0.1,random,global_mean,4,4,4,0.961108746135006,,0.11753940065821908,0.12229550384947241,0.0,UWaveGestureLibraryAll,HYDRA
30,0.2,top,global_mean,4,4,4,0.961108746135006,1.3324012265454512,-0.37129248041044527,-0.3863164242206012,0.0,UWaveGestureLibraryAll,HYDRA
30,0.2,bottom,global_mean,4,4,4,0.961108746135006,0.35650144361183134,0.6046073025231746,0.629072075228177,0.0,UWaveGestureLibraryAll,HYDRA
30,0.2,random,global_mean,4,4,4,0.961108746135006,,-0.02813655730660285,-0.02927507230027667,0.0,UWaveGestureLibraryAll,HYDRA
31,0.05,top,global_mean,6,6,0,-0.2180244036453921,-0.6132650317237499,0.3952406280783578,1.0,1.0,UWaveGestureLibraryAll,HYDRA
31,0.05,bottom,global_mean,6,6,6,-0.2180244036453921,-0.35093591576386507,0.13291151211847296,0.6096147966988616,0.0,UWaveGestureLibraryAll,HYDRA
31,0.05,random,global_mean,6,6,6,-0.2180244036453921,,0.15884499119671647,0.6621742446675067,0.2,UWaveGestureLibraryAll,HYDRA
31,0.1,top,global_mean,6,6,0,-0.2180244036453921,-0.7154051403068313,0.4973807366614392,1.0,1.0,UWaveGestureLibraryAll,HYDRA
31,0.1,bottom,global_mean,6,6,6,-0.2180244036453921,-0.10061857267781116,-0.11740583096758095,-0.5384961064378347,0.0,UWaveGestureLibraryAll,HYDRA
31,0.1,random,global_mean,6,6,4,-0.2180244036453921,,0.23589071214714835,0.7892845837424108,0.4,UWaveGestureLibraryAll,HYDRA
31,0.2,top,global_mean,6,6,0,-0.2180244036453921,-0.5743871436413306,0.3563627399959385,1.0,1.0,UWaveGestureLibraryAll,HYDRA
31,0.2,bottom,global_mean,6,6,1,-0.2180244036453921,-0.527032970477795,0.30900856683240285,1.0,1.0,UWaveGestureLibraryAll,HYDRA
31,0.2,random,global_mean,6,6,5,-0.2180244036453921,,0.4358590375042691,1.0,1.0,UWaveGestureLibraryAll,HYDRA
32,0.05,top,global_mean,4,4,4,0.6044864090127927,0.6533861147783199,-0.04889970576552716,-0.08089449844023516,0.0,UWaveGestureLibraryAll,HYDRA
32,0.05,bottom,global_mean,4,4,4,0.6044864090127927,0.5312764683025443,0.07320994071024844,0.12111077851862934,0.0,UWaveGestureLibraryAll,HYDRA
32,0.05,random,global_mean,4,4,4,0.6044864090127927,,0.21002460902258074,0.34744248745491413,0.0,UWaveGestureLibraryAll,HYDRA
32,0.1,top,global_mean,4,4,4,0.6044864090127927,0.8256845002081609,-0.22119809119536815,-0.3659267139353881,0.0,UWaveGestureLibraryAll,HYDRA
32,0.1,bottom,global_mean,4,4,4,0.6044864090127927,0.4904541614319683,0.11403224758082442,0.18864288301232618,0.0,UWaveGestureLibraryAll,HYDRA
32,0.1,random,global_mean,4,4,4,0.6044864090127927,,0.08973572176336213,0.14844928186331016,0.0,UWaveGestureLibraryAll,HYDRA
32,0.2,top,global_mean,4,4,4,0.6044864090127927,0.8878555717005753,-0.28336916268778256,-0.46877595540089345,0.0,UWaveGestureLibraryAll,HYDRA
32,0.2,bottom,global_mean,4,4,4,0.6044864090127927,0.8638836701898983,-0.2593972611771056,-0.42911937835187564,0.0,UWaveGestureLibraryAll,HYDRA
32,0.2,random,global_mean,4,4,4,0.6044864090127927,,-0.0284703638025005,-0.04709835701788453,0.0,UWaveGestureLibraryAll,HYDRA
33,0.05,top,global_mean,7,7,7,0.14439066093654573,-0.12364801883710841,0.26803867977365414,1.0,0.0,UWaveGestureLibraryAll,HYDRA
33,0.05,bottom,global_mean,7,7,7,0.14439066093654573,0.09049542499448959,0.05389523594205614,0.373257261482302,0.0,UWaveGestureLibraryAll,HYDRA
33,0.05,random,global_mean,7,7,7,0.14439066093654573,,0.07349295880326538,0.459297884849195,0.0,UWaveGestureLibraryAll,HYDRA
33,0.1,top,global_mean,7,7,7,0.14439066093654573,-0.167065527851731,0.31145618878827674,1.0,0.0,UWaveGestureLibraryAll,HYDRA
33,0.1,bottom,global_mean,7,7,7,0.14439066093654573,0.061580092508227824,0.08281056842831791,0.5735135110379386,0.0,UWaveGestureLibraryAll,HYDRA
33,0.1,random,global_mean,7,7,7,0.14439066093654573,,0.1251739700361164,0.4859212864503131,0.0,UWaveGestureLibraryAll,HYDRA
33,0.2,top,global_mean,7,7,7,0.14439066093654573,-0.0865843083309914,0.23097496926753713,1.0,0.0,UWaveGestureLibraryAll,HYDRA
33,0.2,bottom,global_mean,7,7,4,0.14439066093654573,-0.13399782170819863,0.27838848264474436,1.0,1.0,UWaveGestureLibraryAll,HYDRA
33,0.2,random,global_mean,7,7,5,0.14439066093654573,,0.31876167260303784,0.9949520510021497,0.8,UWaveGestureLibraryAll,HYDRA
34,0.05,top,global_mean,6,6,6,0.3862319648811201,0.05498544800991623,0.3312465168712039,0.8576339851601205,0.0,UWaveGestureLibraryAll,HYDRA
34,0.05,bottom,global_mean,6,6,6,0.3862319648811201,0.21352584730274726,0.17270611757837284,0.4471553007691372,0.0,UWaveGestureLibraryAll,HYDRA
34,0.05,random,global_mean,6,6,6,0.3862319648811201,,0.17832984703233584,0.4617157602982557,0.0,UWaveGestureLibraryAll,HYDRA
34,0.1,top,global_mean,6,6,6,0.3862319648811201,-0.35741457345156447,0.7436465383326846,1.0,0.0,UWaveGestureLibraryAll,HYDRA
34,0.1,bottom,global_mean,6,6,6,0.3862319648811201,0.23298346272160408,0.15324850215951602,0.396777375558,0.0,UWaveGestureLibraryAll,HYDRA
34,0.1,random,global_mean,6,6,6,0.3862319648811201,,0.24525471397858958,0.562016213417148,0.0,UWaveGestureLibraryAll,HYDRA
34,0.2,top,global_mean,6,6,7,0.3862319648811201,-0.3306333599597455,0.7168653248408656,1.0,1.0,UWaveGestureLibraryAll,HYDRA
34,0.2,bottom,global_mean,6,6,6,0.3862319648811201,-0.22510817576448394,0.611340140645604,1.0,0.0,UWaveGestureLibraryAll,HYDRA
34,0.2,random,global_mean,6,6,6,0.3862319648811201,,0.6336902000090764,0.9821633890986868,0.2,UWaveGestureLibraryAll,HYDRA
35,0.05,top,global_mean,1,1,1,0.946123134526157,0.4967722600661134,0.4493508744600436,0.4749386027290065,0.0,UWaveGestureLibraryAll,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.946123134526157,0.8696349044968198,0.07648823002933725,0.08084375742898102,0.0,UWaveGestureLibraryAll,HYDRA
35,0.05,random,global_mean,1,1,1,0.946123134526157,,0.09939070043401292,0.10505038060760422,0.0,UWaveGestureLibraryAll,HYDRA
35,0.1,top,global_mean,1,1,1,0.946123134526157,0.4684633550472669,0.47765977947889016,0.5048595232359381,0.0,UWaveGestureLibraryAll,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.946123134526157,0.8037787587774307,0.14234437574872638,0.15044999969271056,0.0,UWaveGestureLibraryAll,HYDRA
35,0.1,random,global_mean,1,1,1,0.946123134526157,,0.1348417757503968,0.14252017344207057,0.0,UWaveGestureLibraryAll,HYDRA
35,0.2,top,global_mean,1,1,1,0.946123134526157,0.547197709645525,0.398925424880632,0.42164173846006364,0.0,UWaveGestureLibraryAll,HYDRA
35,0.2,bottom,global_mean,1,1,1,0.946123134526157,0.8629042682331708,0.08321886629298625,0.0879576614274451,0.0,UWaveGestureLibraryAll,HYDRA
35,0.2,random,global_mean,1,1,1,0.946123134526157,,0.47182210570769445,0.4986894303716234,0.0,UWaveGestureLibraryAll,HYDRA
36,0.05,top,global_mean,5,5,5,-0.16935823453228327,-0.06699097056299963,-0.10236726396928364,-0.6044386315986234,0.0,UWaveGestureLibraryAll,HYDRA
36,0.05,bottom,global_mean,5,5,5,-0.16935823453228327,0.023779953227956563,-0.19313818776023983,-1.0,0.0,UWaveGestureLibraryAll,HYDRA
36,0.05,random,global_mean,5,5,5,-0.16935823453228327,,-0.07774478861580322,-0.4590525508131268,0.0,UWaveGestureLibraryAll,HYDRA
36,0.1,top,global_mean,5,5,5,-0.16935823453228327,0.017072457475295844,-0.1864306920075791,-1.0,0.0,UWaveGestureLibraryAll,HYDRA
36,0.1,bottom,global_mean,5,5,5,-0.16935823453228327,-0.08690859217492586,-0.08244964235735741,-0.4868328708798034,0.0,UWaveGestureLibraryAll,HYDRA
36,0.1,random,global_mean,5,5,5,-0.16935823453228327,,-0.08840546693385032,-0.3180083188254325,0.2,UWaveGestureLibraryAll,HYDRA
36,0.2,top,global_mean,5,5,5,-0.16935823453228327,0.237429817188184,-0.4067880517204673,-1.0,0.0,UWaveGestureLibraryAll,HYDRA
36,0.2,bottom,global_mean,5,5,4,-0.16935823453228327,0.11450027369554638,-0.28385850822782965,-1.0,1.0,UWaveGestureLibraryAll,HYDRA
36,0.2,random,global_mean,5,5,4,-0.16935823453228327,,-0.024012920004853767,0.09398643620061704,0.8,UWaveGestureLibraryAll,HYDRA
37,0.05,top,global_mean,6,6,6,0.5766862053969293,0.07464056323661161,0.5020456421603177,0.8705683730485464,0.0,UWaveGestureLibraryAll,HYDRA
37,0.05,bottom,global_mean,6,6,6,0.5766862053969293,0.5579025860940237,0.01878361930290562,0.032571590156880624,0.0,UWaveGestureLibraryAll,HYDRA
37,0.05,random,global_mean,6,6,6,0.5766862053969293,,0.1938673194079978,0.33617412974258803,0.0,UWaveGestureLibraryAll,HYDRA
37,0.1,top,global_mean,6,6,6,0.5766862053969293,0.12421964172102762,0.45246656367590166,0.7845961544516536,0.0,UWaveGestureLibraryAll,HYDRA
37,0.1,bottom,global_mean,6,6,6,0.5766862053969293,0.44953311990503586,0.12715308549189341,0.22048882704858164,0.0,UWaveGestureLibraryAll,HYDRA
37,0.1,random,global_mean,6,6,6,0.5766862053969293,,0.2849587412549234,0.4941305071243753,0.0,UWaveGestureLibraryAll,HYDRA
37,0.2,top,global_mean,6,6,4,0.5766862053969293,-0.3300211320414678,0.9067073374383972,1.0,1.0,UWaveGestureLibraryAll,HYDRA
37,0.2,bottom,global_mean,6,6,6,0.5766862053969293,0.3733579012915913,0.20332830410533798,0.3525798772757386,0.0,UWaveGestureLibraryAll,HYDRA
37,0.2,random,global_mean,6,6,6,0.5766862053969293,,0.5859124831562393,0.8289429147263997,0.2,UWaveGestureLibraryAll,HYDRA
38,0.05,top,global_mean,5,5,5,0.2938154658015567,0.08146774833669468,0.21234771746486203,0.7227223187970733,0.0,UWaveGestureLibraryAll,HYDRA
38,0.05,bottom,global_mean,5,5,5,0.2938154658015567,0.45043673818409247,-0.15662127238253576,-0.533058186358819,0.0,UWaveGestureLibraryAll,HYDRA
38,0.05,random,global_mean,5,5,5,0.2938154658015567,,-0.06412682169424291,-0.21825469011513499,0.0,UWaveGestureLibraryAll,HYDRA
38,0.1,top,global_mean,5,5,5,0.2938154658015567,0.4545382392896288,-0.16072277348807207,-0.5470175847687994,0.0,UWaveGestureLibraryAll,HYDRA
38,0.1,bottom,global_mean,5,5,5,0.2938154658015567,0.03203392235776248,0.26178154344379423,0.8909696150950274,0.0,UWaveGestureLibraryAll,HYDRA
38,0.1,random,global_mean,5,5,5,0.2938154658015567,,0.029078488767565046,0.09896820686422873,0.0,UWaveGestureLibraryAll,HYDRA
38,0.2,top,global_mean,5,5,5,0.2938154658015567,0.5404194191110768,-0.24660395330952012,-0.8393129113331455,0.0,UWaveGestureLibraryAll,HYDRA
38,0.2,bottom,global_mean,5,5,0,0.2938154658015567,-0.291388292998638,0.5852037588001947,1.0,1.0,UWaveGestureLibraryAll,HYDRA
38,0.2,random,global_mean,5,5,5,0.2938154658015567,,-0.07552552436144347,-0.23838590335969964,0.0,UWaveGestureLibraryAll,HYDRA
39,0.05,top,global_mean,0,0,0,0.9294537362042736,0.8436824807382215,0.08577125546605213,0.09228126139453176,0.0,UWaveGestureLibraryAll,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.9294537362042736,0.9544957561632081,-0.025042019958934514,-0.026942699825492987,0.0,UWaveGestureLibraryAll,HYDRA
39,0.05,random,global_mean,0,0,0,0.9294537362042736,,0.016480442251538996,0.01773130160037934,0.0,UWaveGestureLibraryAll,HYDRA
39,0.1,top,global_mean,0,0,0,0.9294537362042736,0.7168292718918452,0.21262446431242843,0.2287625809307816,0.0,UWaveGestureLibraryAll,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.9294537362042736,0.9563025460629992,-0.02684880985872562,-0.028886624396978536,0.0,UWaveGestureLibraryAll,HYDRA
39,0.1,random,global_mean,0,0,0,0.9294537362042736,,0.2249774191550385,0.24205312038519042,0.0,UWaveGestureLibraryAll,HYDRA
39,0.2,top,global_mean,0,0,0,0.9294537362042736,0.45979992768929945,0.4696538085149742,0.5053003553814316,0.0,UWaveGestureLibraryAll,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.9294537362042736,0.649087310028468,0.28036642617580565,0.3016461321406267,0.0,UWaveGestureLibraryAll,HYDRA
39,0.2,random,global_mean,0,0,0,0.9294537362042736,,0.4019368023834877,0.432443654034112,0.0,UWaveGestureLibraryAll,HYDRA
40,0.05,top,global_mean,6,6,6,0.6691964269244866,0.26921003540337485,0.3999863915211117,0.5977105939563735,0.0,UWaveGestureLibraryAll,HYDRA
40,0.05,bottom,global_mean,6,6,6,0.6691964269244866,0.660943855732661,0.008252571191825542,0.012332042622687455,0.0,UWaveGestureLibraryAll,HYDRA
40,0.05,random,global_mean,6,6,6,0.6691964269244866,,0.25505658238927803,0.3811380201526971,0.0,UWaveGestureLibraryAll,HYDRA
40,0.1,top,global_mean,6,6,6,0.6691964269244866,0.0007818490226126906,0.6684145779018739,0.9988301673151815,0.0,UWaveGestureLibraryAll,HYDRA
40,0.1,bottom,global_mean,6,6,6,0.6691964269244866,0.4622902749839437,0.20690615194054285,0.30918551628545116,0.0,UWaveGestureLibraryAll,HYDRA
40,0.1,random,global_mean,6,6,6,0.6691964269244866,,0.3596551081296702,0.500382310613687,0.0,UWaveGestureLibraryAll,HYDRA
40,0.2,top,global_mean,6,6,3,0.6691964269244866,-0.4528941920795253,1.1220906190040119,1.0,1.0,UWaveGestureLibraryAll,HYDRA
40,0.2,bottom,global_mean,6,6,6,0.6691964269244866,0.12832364213968495,0.5408727847848016,0.8082409809472185,0.0,UWaveGestureLibraryAll,HYDRA
40,0.2,random,global_mean,6,6,6,0.6691964269244866,,0.40389308011287745,0.6035484654642187,0.0,UWaveGestureLibraryAll,HYDRA
41,0.05,top,global_mean,1,1,1,0.8198547000154804,0.5720458431854071,0.24780885683007337,0.30225911318954574,0.0,UWaveGestureLibraryAll,HYDRA
