sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
160,0.05,random,global_mean,4,4,4,6.253981343407888,,0.5601076902365296,0.08956016494464847,0.2,CricketX,LR
160,0.1,top,global_mean,4,4,4,6.253981343407888,3.9474900332305864,2.306491310177302,0.36880361720376403,0.0,CricketX,LR
160,0.1,bottom,global_mean,4,4,4,6.253981343407888,6.130356891471827,0.12362445193606142,0.01976731707059739,0.0,CricketX,LR
160,0.1,random,global_mean,4,4,4,6.253981343407888,,0.5029231848411658,0.08041647021457939,0.0,CricketX,LR
160,0.2,top,global_mean,4,4,9,6.253981343407888,1.8543850608716586,4.39959628253623,0.7034871608126133,1.0,CricketX,LR
160,0.2,bottom,global_mean,4,4,4,6.253981343407888,6.131911058898265,0.12207028450962376,0.019518808625722125,0.0,CricketX,LR
160,0.2,random,global_mean,4,4,4,6.253981343407888,,3.2620672485501983,0.5215984103294813,0.8,CricketX,LR
161,0.05,top,global_mean,7,7,7,6.698403389014841,5.599166531669531,1.0992368573453097,0.164104284170723,0.0,CricketX,LR
161,0.05,bottom,global_mean,7,7,7,6.698403389014841,6.35358697245367,0.34481641656117024,0.051477396188061984,0.0,CricketX,LR
161,0.05,random,global_mean,7,7,7,6.698403389014841,,0.012461752036227125,0.0018604060478438669,0.0,CricketX,LR
161,0.1,top,global_mean,7,7,7,6.698403389014841,5.3039939060451795,1.3944094829696612,0.208170394319048,0.0,CricketX,LR
161,0.1,bottom,global_mean,7,7,7,6.698403389014841,6.1495754543773,0.5488279346375409,0.08193412979628407,0.0,CricketX,LR
161,0.1,random,global_mean,7,7,7,6.698403389014841,,-0.34274703234544573,-0.051168459298686034,0.0,CricketX,LR
161,0.2,top,global_mean,7,7,7,6.698403389014841,8.13399875576216,-1.4355953667473198,-0.2143190054487675,0.0,CricketX,LR
161,0.2,bottom,global_mean,7,7,7,6.698403389014841,5.725566489509721,0.9728368995051193,0.145234124876148,0.0,CricketX,LR
161,0.2,random,global_mean,7,7,6,6.698403389014841,,0.5075247801394063,0.07576801140458614,0.2,CricketX,LR
