sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,top,global_mean,1,1,1,0.7584718843534713,55.50375824981219,-54.745286365458725,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
26,0.2,bottom,global_mean,1,1,1,0.7584718843534713,30.49440046263834,-29.735928578284867,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
26,0.2,random,global_mean,1,1,1,0.7584718843534713,,-6.045595870277073,-0.5532971914026388,0.0,ProximalPhalanxOutlineCorrect,LR
27,0.05,top,global_mean,0,0,1,0.4383870308155914,-16.01100541576887,16.44939244658446,1.0,1.0,ProximalPhalanxOutlineCorrect,LR
27,0.05,bottom,global_mean,0,0,1,0.4383870308155914,-1.49922024968776,1.9376072805033515,1.0,1.0,ProximalPhalanxOutlineCorrect,LR
27,0.05,random,global_mean,0,0,0,0.4383870308155914,,-2.114458412039607,-0.6,0.2,ProximalPhalanxOutlineCorrect,LR
27,0.1,top,global_mean,0,0,1,0.4383870308155914,-12.172812186725514,12.611199217541104,1.0,1.0,ProximalPhalanxOutlineCorrect,LR
27,0.1,bottom,global_mean,0,0,1,0.4383870308155914,-1.762260454554787,2.2006474853703786,1.0,1.0,ProximalPhalanxOutlineCorrect,LR
27,0.1,random,global_mean,0,0,1,0.4383870308155914,,10.636198884900846,0.7192427567259795,0.8,ProximalPhalanxOutlineCorrect,LR
27,0.2,top,global_mean,0,0,1,0.4383870308155914,-55.395305886203545,55.833692917019135,1.0,1.0,ProximalPhalanxOutlineCorrect,LR
27,0.2,bottom,global_mean,0,0,1,0.4383870308155914,-28.704941142279207,29.143328173094798,1.0,1.0,ProximalPhalanxOutlineCorrect,LR
27,0.2,random,global_mean,0,0,1,0.4383870308155914,,18.2424894060133,1.0,1.0,ProximalPhalanxOutlineCorrect,LR
28,0.05,top,global_mean,1,1,1,2.2480602007210577,19.00060645130945,-16.752546250588395,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
28,0.05,bottom,global_mean,1,1,1,2.2480602007210577,4.096112507890391,-1.848052307169333,-0.8220649449296917,0.0,ProximalPhalanxOutlineCorrect,LR
28,0.05,random,global_mean,1,1,1,2.2480602007210577,,-14.222385761673092,-0.6,0.2,ProximalPhalanxOutlineCorrect,LR
28,0.1,top,global_mean,1,1,1,2.2480602007210577,10.896171767878824,-8.648111567157766,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
28,0.1,bottom,global_mean,1,1,1,2.2480602007210577,4.629655138438796,-2.3815949377177383,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
28,0.1,random,global_mean,1,1,1,2.2480602007210577,,-5.994950185019535,-0.44124660741299027,0.0,ProximalPhalanxOutlineCorrect,LR
28,0.2,top,global_mean,1,1,1,2.2480602007210577,56.70301715077352,-54.45495695005246,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
28,0.2,bottom,global_mean,1,1,1,2.2480602007210577,33.18820457764905,-30.940144376927996,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
28,0.2,random,global_mean,1,1,1,2.2480602007210577,,-14.382323222473719,-0.6982329513186978,0.0,ProximalPhalanxOutlineCorrect,LR
29,0.05,top,global_mean,1,1,1,1.1576057641516462,15.972395199939353,-14.814789435787706,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
29,0.05,bottom,global_mean,1,1,1,1.1576057641516462,2.5563871096789037,-1.3987813455272575,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
29,0.05,random,global_mean,1,1,1,1.1576057641516462,,-7.4648082461214385,-0.6,0.2,ProximalPhalanxOutlineCorrect,LR
29,0.1,top,global_mean,1,1,1,1.1576057641516462,9.240807396345948,-8.083201632194303,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
29,0.1,bottom,global_mean,1,1,1,1.1576057641516462,3.4380743196878,-2.280468555536154,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
29,0.1,random,global_mean,1,1,1,1.1576057641516462,,-10.999048140534558,-0.6,0.2,ProximalPhalanxOutlineCorrect,LR
29,0.2,top,global_mean,1,1,1,1.1576057641516462,52.833352254167586,-51.67574649001594,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
29,0.2,bottom,global_mean,1,1,1,1.1576057641516462,32.74375937641532,-31.586153612263672,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
29,0.2,random,global_mean,1,1,1,1.1576057641516462,,-8.31657918873918,-0.2,0.4,ProximalPhalanxOutlineCorrect,LR
30,0.05,top,global_mean,1,1,1,2.0159435391042995,18.667098434402746,-16.651154895298447,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
30,0.05,bottom,global_mean,1,1,1,2.0159435391042995,3.9538321245999244,-1.937888585495625,-0.9612807038613495,0.0,ProximalPhalanxOutlineCorrect,LR
30,0.05,random,global_mean,1,1,1,2.0159435391042995,,-7.358708686663303,-0.9530673674877697,0.0,ProximalPhalanxOutlineCorrect,LR
30,0.1,top,global_mean,1,1,1,2.0159435391042995,14.37796725211464,-12.362023713010341,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
30,0.1,bottom,global_mean,1,1,1,2.0159435391042995,4.389563586959453,-2.373620047855154,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
30,0.1,random,global_mean,1,1,1,2.0159435391042995,,-7.226716970872627,-0.40651437749024544,0.2,ProximalPhalanxOutlineCorrect,LR
30,0.2,top,global_mean,1,1,1,2.0159435391042995,60.597193337781775,-58.581249798677476,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
30,0.2,bottom,global_mean,1,1,1,2.0159435391042995,29.983262078299948,-27.96731853919565,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
30,0.2,random,global_mean,1,1,1,2.0159435391042995,,-10.615897159184566,-0.460515032265633,0.2,ProximalPhalanxOutlineCorrect,LR
31,0.05,top,global_mean,1,1,1,3.1133108664367337,20.663838243346582,-17.550527376909848,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
31,0.05,bottom,global_mean,1,1,1,3.1133108664367337,4.595864380617728,-1.4825535141809945,-0.47619820235928223,0.0,ProximalPhalanxOutlineCorrect,LR
31,0.05,random,global_mean,1,1,1,3.1133108664367337,,-0.22060812546497183,0.27566451126629526,0.4,ProximalPhalanxOutlineCorrect,LR
31,0.1,top,global_mean,1,1,1,3.1133108664367337,9.23704052473714,-6.123729658300405,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
31,0.1,bottom,global_mean,1,1,1,3.1133108664367337,5.4117046119651295,-2.298393745528396,-0.73824719274236,0.0,ProximalPhalanxOutlineCorrect,LR
31,0.1,random,global_mean,1,1,1,3.1133108664367337,,-6.529541817969077,-0.547649438548472,0.2,ProximalPhalanxOutlineCorrect,LR
31,0.2,top,global_mean,1,1,1,3.1133108664367337,56.51097067026655,-53.39765980382982,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
31,0.2,bottom,global_mean,1,1,1,3.1133108664367337,34.50467393855779,-31.391363072121052,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
31,0.2,random,global_mean,1,1,1,3.1133108664367337,,-9.229172276239371,-0.2,0.4,ProximalPhalanxOutlineCorrect,LR
32,0.05,top,global_mean,1,1,1,3.953056261321052,20.295657419490155,-16.342601158169103,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
32,0.05,bottom,global_mean,1,1,1,3.953056261321052,5.69485896791568,-1.741802706594628,-0.4406216736694939,0.0,ProximalPhalanxOutlineCorrect,LR
32,0.05,random,global_mean,1,1,1,3.953056261321052,,-3.7782239199007677,-0.2,0.4,ProximalPhalanxOutlineCorrect,LR
32,0.1,top,global_mean,1,1,1,3.953056261321052,10.865882264709986,-6.912826003388934,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
32,0.1,bottom,global_mean,1,1,1,3.953056261321052,6.445567682481199,-2.492511421160147,-0.6305275275287026,0.0,ProximalPhalanxOutlineCorrect,LR
32,0.1,random,global_mean,1,1,1,3.953056261321052,,-0.12581553191946782,-0.2,0.4,ProximalPhalanxOutlineCorrect,LR
32,0.2,top,global_mean,1,1,1,3.953056261321052,55.79711236346554,-51.844056102144485,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
32,0.2,bottom,global_mean,1,1,1,3.953056261321052,35.419615450682954,-31.466559189361902,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
32,0.2,random,global_mean,1,1,1,3.953056261321052,,-11.227054141230452,-0.2,0.4,ProximalPhalanxOutlineCorrect,LR
33,0.05,top,global_mean,1,1,1,4.6999929224550865,20.756253437311123,-16.056260514856035,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
33,0.05,bottom,global_mean,1,1,1,4.6999929224550865,5.78645921800287,-1.0864662955477833,-0.2311633405219931,0.0,ProximalPhalanxOutlineCorrect,LR
33,0.05,random,global_mean,1,1,1,4.6999929224550865,,-5.756069517099543,-0.38182216400306335,0.2,ProximalPhalanxOutlineCorrect,LR
33,0.1,top,global_mean,1,1,1,4.6999929224550865,10.05481325669487,-5.354820334239783,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
33,0.1,bottom,global_mean,1,1,1,4.6999929224550865,6.936168375621104,-2.236175453166018,-0.4757826265438935,0.0,ProximalPhalanxOutlineCorrect,LR
33,0.1,random,global_mean,1,1,1,4.6999929224550865,,-6.459731770363392,-0.345531878087293,0.2,ProximalPhalanxOutlineCorrect,LR
33,0.2,top,global_mean,1,1,1,4.6999929224550865,56.283959062975185,-51.5839661405201,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
33,0.2,bottom,global_mean,1,1,1,4.6999929224550865,35.799163685676604,-31.099170763221515,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
33,0.2,random,global_mean,1,1,1,4.6999929224550865,,-15.819442558759658,-0.6,0.2,ProximalPhalanxOutlineCorrect,LR
34,0.05,top,global_mean,1,1,1,2.008953566376872,18.48809629372839,-16.47914272735152,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
34,0.05,bottom,global_mean,1,1,1,2.008953566376872,3.6974312495071207,-1.6884776831302486,-0.8404757934249354,0.0,ProximalPhalanxOutlineCorrect,LR
34,0.05,random,global_mean,1,1,1,2.008953566376872,,-1.6908516808560399,0.297831932598013,0.4,ProximalPhalanxOutlineCorrect,LR
34,0.1,top,global_mean,1,1,1,2.008953566376872,10.990469089036946,-8.981515522660073,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
34,0.1,bottom,global_mean,1,1,1,2.008953566376872,4.223769192075542,-2.21481562569867,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
34,0.1,random,global_mean,1,1,1,2.008953566376872,,-0.9272101035877569,-0.2,0.4,ProximalPhalanxOutlineCorrect,LR
34,0.2,top,global_mean,1,1,1,2.008953566376872,56.85247068249051,-54.84351711611364,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
34,0.2,bottom,global_mean,1,1,1,2.008953566376872,31.710337169271078,-29.701383602894207,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
34,0.2,random,global_mean,1,1,1,2.008953566376872,,-15.017204925858147,-0.2,0.4,ProximalPhalanxOutlineCorrect,LR
35,0.05,top,global_mean,1,1,1,2.488460689672439,16.668767808081768,-14.180307118409328,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
35,0.05,bottom,global_mean,1,1,1,2.488460689672439,3.9804185414356503,-1.4919578517632113,-0.5995502594856505,0.0,ProximalPhalanxOutlineCorrect,LR
35,0.05,random,global_mean,1,1,1,2.488460689672439,,-12.082316587100944,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
35,0.1,top,global_mean,1,1,1,2.488460689672439,13.145954789491752,-10.657494099819314,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
35,0.1,bottom,global_mean,1,1,1,2.488460689672439,4.8390277453261765,-2.3505670556537375,-0.9445863946425259,0.0,ProximalPhalanxOutlineCorrect,LR
35,0.1,random,global_mean,1,1,1,2.488460689672439,,-13.525932520669329,-0.6,0.2,ProximalPhalanxOutlineCorrect,LR
35,0.2,top,global_mean,1,1,1,2.488460689672439,55.648290394171816,-53.15982970449938,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
35,0.2,bottom,global_mean,1,1,1,2.488460689672439,32.20990828776263,-29.72144759809019,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
35,0.2,random,global_mean,1,1,1,2.488460689672439,,-10.167868568686169,-0.3828237885833248,0.0,ProximalPhalanxOutlineCorrect,LR
36,0.05,top,global_mean,1,1,1,2.0693722584227183,16.772846310504598,-14.70347405208188,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
36,0.05,bottom,global_mean,1,1,1,2.0693722584227183,3.825193529610444,-1.7558212711877257,-0.8484797336784071,0.0,ProximalPhalanxOutlineCorrect,LR
36,0.05,random,global_mean,1,1,1,2.0693722584227183,,-2.5145856411449627,-0.3170835237738133,0.2,ProximalPhalanxOutlineCorrect,LR
36,0.1,top,global_mean,1,1,1,2.0693722584227183,11.760933451341844,-9.691561192919124,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
36,0.1,bottom,global_mean,1,1,1,2.0693722584227183,4.537546307444604,-2.4681740490218855,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
36,0.1,random,global_mean,1,1,1,2.0693722584227183,,-11.54699060963003,-0.6,0.2,ProximalPhalanxOutlineCorrect,LR
36,0.2,top,global_mean,1,1,1,2.0693722584227183,55.32084050378553,-53.251468245362815,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
36,0.2,bottom,global_mean,1,1,1,2.0693722584227183,32.0591050441747,-29.989732785751983,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
36,0.2,random,global_mean,1,1,1,2.0693722584227183,,-7.910661347597196,-0.2,0.4,ProximalPhalanxOutlineCorrect,LR
37,0.05,top,global_mean,1,1,1,0.9060183930295493,15.9871847377173,-15.08116634468775,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
37,0.05,bottom,global_mean,1,1,1,0.9060183930295493,2.6193379332795788,-1.7133195402500294,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
37,0.05,random,global_mean,1,1,1,0.9060183930295493,,-9.889160905350025,-0.9656612530278015,0.0,ProximalPhalanxOutlineCorrect,LR
37,0.1,top,global_mean,1,1,1,0.9060183930295493,10.746862564035188,-9.840844171005639,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
37,0.1,bottom,global_mean,1,1,1,0.9060183930295493,3.472129183285118,-2.5661107902555687,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
37,0.1,random,global_mean,1,1,1,0.9060183930295493,,-4.550534853094183,-0.2,0.4,ProximalPhalanxOutlineCorrect,LR
37,0.2,top,global_mean,1,1,1,0.9060183930295493,54.5656502213388,-53.65963182830925,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
37,0.2,bottom,global_mean,1,1,1,0.9060183930295493,31.773872982518178,-30.86785458948863,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
37,0.2,random,global_mean,1,1,1,0.9060183930295493,,-6.693884457855319,-0.1749485449882847,0.4,ProximalPhalanxOutlineCorrect,LR
38,0.05,top,global_mean,1,1,1,3.854540579968437,18.34682012262284,-14.492279542654405,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
38,0.05,bottom,global_mean,1,1,1,3.854540579968437,5.408599212415775,-1.5540586324473384,-0.403175993877867,0.0,ProximalPhalanxOutlineCorrect,LR
38,0.05,random,global_mean,1,1,1,3.854540579968437,,2.016066987409444,0.177109895902281,0.4,ProximalPhalanxOutlineCorrect,LR
38,0.1,top,global_mean,1,1,1,3.854540579968437,10.06241070312377,-6.207870123155334,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
38,0.1,bottom,global_mean,1,1,1,3.854540579968437,6.427492794171995,-2.572952214203558,-0.6675118586279789,0.0,ProximalPhalanxOutlineCorrect,LR
38,0.1,random,global_mean,1,1,1,3.854540579968437,,-3.369915279427824,-0.28152325895183294,0.2,ProximalPhalanxOutlineCorrect,LR
38,0.2,top,global_mean,1,1,1,3.854540579968437,54.19281915493697,-50.338278574968534,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
38,0.2,bottom,global_mean,1,1,1,3.854540579968437,35.96844177308197,-32.113901193113534,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
38,0.2,random,global_mean,1,1,1,3.854540579968437,,-0.732684815809191,0.12980612798857535,0.2,ProximalPhalanxOutlineCorrect,LR
39,0.05,top,global_mean,1,1,1,4.00506225374639,19.32606464812195,-15.32100239437556,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
39,0.05,bottom,global_mean,1,1,1,4.00506225374639,5.3549314914310395,-1.3498692376846497,-0.3370406788012559,0.0,ProximalPhalanxOutlineCorrect,LR
39,0.05,random,global_mean,1,1,1,4.00506225374639,,-9.28630127863675,-0.6,0.2,ProximalPhalanxOutlineCorrect,LR
39,0.1,top,global_mean,1,1,1,4.00506225374639,13.303793753037606,-9.298731499291216,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
39,0.1,bottom,global_mean,1,1,1,4.00506225374639,6.66653533399791,-2.66147308025152,-0.6645271027272647,0.0,ProximalPhalanxOutlineCorrect,LR
39,0.1,random,global_mean,1,1,1,4.00506225374639,,-5.057420389100746,-0.16435410672546027,0.4,ProximalPhalanxOutlineCorrect,LR
39,0.2,top,global_mean,1,1,1,4.00506225374639,58.77371368392643,-54.76865143018004,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
39,0.2,bottom,global_mean,1,1,1,4.00506225374639,34.31207846906288,-30.307016215316494,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
39,0.2,random,global_mean,1,1,1,4.00506225374639,,-23.260472916998957,-0.8173731363362385,0.0,ProximalPhalanxOutlineCorrect,LR
40,0.05,top,global_mean,1,1,1,1.3979717073959543,15.823935902750614,-14.42596419535466,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
40,0.05,bottom,global_mean,1,1,1,1.3979717073959543,3.0835824491332713,-1.685610741737317,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
40,0.05,random,global_mean,1,1,1,1.3979717073959543,,-2.864736807409122,-0.2,0.4,ProximalPhalanxOutlineCorrect,LR
40,0.1,top,global_mean,1,1,1,1.3979717073959543,10.770353450203562,-9.372381742807608,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
40,0.1,bottom,global_mean,1,1,1,1.3979717073959543,3.611900620161879,-2.2139289127659247,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
40,0.1,random,global_mean,1,1,1,1.3979717073959543,,-15.339734204262054,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
40,0.2,top,global_mean,1,1,1,1.3979717073959543,55.183704780040635,-53.78573307264468,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
40,0.2,bottom,global_mean,1,1,1,1.3979717073959543,32.92514987310711,-31.527178165711156,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
40,0.2,random,global_mean,1,1,1,1.3979717073959543,,-4.593553912326625,-0.03700934010221184,0.4,ProximalPhalanxOutlineCorrect,LR
41,0.05,top,global_mean,1,1,1,1.69272569730818,16.924849744359246,-15.232124047051066,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
41,0.05,bottom,global_mean,1,1,1,1.69272569730818,3.700676886744936,-2.007951189436756,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
41,0.05,random,global_mean,1,1,1,1.69272569730818,,-11.024901424479125,-0.6,0.2,ProximalPhalanxOutlineCorrect,LR
41,0.1,top,global_mean,1,1,1,1.69272569730818,5.725904147954449,-4.033178450646268,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
41,0.1,bottom,global_mean,1,1,1,1.69272569730818,4.165746327559749,-2.4730206302515687,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
41,0.1,random,global_mean,1,1,1,1.69272569730818,,-20.233204924979013,-0.6,0.2,ProximalPhalanxOutlineCorrect,LR
41,0.2,top,global_mean,1,1,1,1.69272569730818,49.324616047783785,-47.63189035047561,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
41,0.2,bottom,global_mean,1,1,1,1.69272569730818,34.90838333424097,-33.2156576369328,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
41,0.2,random,global_mean,1,1,1,1.69272569730818,,-31.609386062167754,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
42,0.05,top,global_mean,1,1,1,3.5181576097296925,18.9107706403275,-15.392613030597806,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
42,0.05,bottom,global_mean,1,1,1,3.5181576097296925,5.165190326627572,-1.6470327168978796,-0.46815192252643334,0.0,ProximalPhalanxOutlineCorrect,LR
42,0.05,random,global_mean,1,1,1,3.5181576097296925,,-1.4798602196219153,-0.46986136436480236,0.2,ProximalPhalanxOutlineCorrect,LR
42,0.1,top,global_mean,1,1,1,3.5181576097296925,12.367235061874517,-8.849077452144824,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
42,0.1,bottom,global_mean,1,1,1,3.5181576097296925,5.7356896254563825,-2.21753201572669,-0.6303104156799422,0.0,ProximalPhalanxOutlineCorrect,LR
42,0.1,random,global_mean,1,1,1,3.5181576097296925,,-17.42782452045521,-0.718388851911216,0.0,ProximalPhalanxOutlineCorrect,LR
42,0.2,top,global_mean,1,1,1,3.5181576097296925,58.77429064563006,-55.25613303590037,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
42,0.2,bottom,global_mean,1,1,1,3.5181576097296925,32.572615417051495,-29.054457807321803,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
42,0.2,random,global_mean,1,1,0,3.5181576097296925,,-5.936691749715727,0.2,0.6,ProximalPhalanxOutlineCorrect,LR
43,0.05,top,global_mean,1,1,1,1.8805337404905926,17.516730430559157,-15.636196690068564,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
43,0.05,bottom,global_mean,1,1,1,1.8805337404905926,3.572240450716562,-1.6917067102259695,-0.8995881191669122,0.0,ProximalPhalanxOutlineCorrect,LR
43,0.05,random,global_mean,1,1,0,1.8805337404905926,,6.323417110507899,0.23286467707082484,0.6,ProximalPhalanxOutlineCorrect,LR
43,0.1,top,global_mean,1,1,1,1.8805337404905926,12.758086942507752,-10.87755320201716,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
43,0.1,bottom,global_mean,1,1,1,1.8805337404905926,4.328055635662858,-2.4475218951722657,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
43,0.1,random,global_mean,1,1,1,1.8805337404905926,,-13.480526145341162,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
43,0.2,top,global_mean,1,1,1,1.8805337404905926,57.70200041330398,-55.821466672813386,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
43,0.2,bottom,global_mean,1,1,1,1.8805337404905926,31.076146184164806,-29.195612443674214,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
43,0.2,random,global_mean,1,1,1,1.8805337404905926,,-13.415554738314082,-0.9409039102064611,0.0,ProximalPhalanxOutlineCorrect,LR
44,0.05,top,global_mean,1,1,1,3.572653342041774,18.733986128813243,-15.16133278677147,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
44,0.05,bottom,global_mean,1,1,1,3.572653342041774,5.41755225527267,-1.8448989132308964,-0.5163944609812254,0.0,ProximalPhalanxOutlineCorrect,LR
44,0.05,random,global_mean,1,1,1,3.572653342041774,,1.5208210408507685,0.09265233787887778,0.4,ProximalPhalanxOutlineCorrect,LR
44,0.1,top,global_mean,1,1,1,3.572653342041774,12.717034225986868,-9.144380883945095,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
44,0.1,bottom,global_mean,1,1,1,3.572653342041774,5.9792966894641655,-2.4066433474223916,-0.6736289372027504,0.0,ProximalPhalanxOutlineCorrect,LR
44,0.1,random,global_mean,1,1,1,3.572653342041774,,-20.912018047943953,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
44,0.2,top,global_mean,1,1,1,3.572653342041774,57.85958898370053,-54.28693564165876,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
44,0.2,bottom,global_mean,1,1,1,3.572653342041774,34.58632178606416,-31.013668444022386,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
44,0.2,random,global_mean,1,1,1,3.572653342041774,,-17.584499544793477,-0.6,0.2,ProximalPhalanxOutlineCorrect,LR
45,0.05,top,global_mean,1,1,1,0.19532273600367034,15.428859219680605,-15.233536483676936,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
45,0.05,bottom,global_mean,1,1,1,0.19532273600367034,2.1877748998617355,-1.992452163858065,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
45,0.05,random,global_mean,1,1,1,0.19532273600367034,,-8.490734661765595,-0.6,0.2,ProximalPhalanxOutlineCorrect,LR
45,0.1,top,global_mean,1,1,1,0.19532273600367034,10.545351645029017,-10.350028909025347,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
45,0.1,bottom,global_mean,1,1,1,0.19532273600367034,2.7923450953378928,-2.5970223593342223,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
45,0.1,random,global_mean,1,1,1,0.19532273600367034,,-2.69100717719717,-0.2,0.4,ProximalPhalanxOutlineCorrect,LR
45,0.2,top,global_mean,1,1,1,0.19532273600367034,56.36828720286056,-56.17296446685689,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
45,0.2,bottom,global_mean,1,1,1,0.19532273600367034,30.643990206348914,-30.448667470345242,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
45,0.2,random,global_mean,1,1,1,0.19532273600367034,,-7.3998898805803766,-0.2,0.4,ProximalPhalanxOutlineCorrect,LR
46,0.05,top,global_mean,1,1,1,3.238841839349811,20.769344525155123,-17.530502685805313,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
46,0.05,bottom,global_mean,1,1,1,3.238841839349811,4.845666986335622,-1.6068251469858108,-0.49611087252025377,0.0,ProximalPhalanxOutlineCorrect,LR
46,0.05,random,global_mean,1,1,1,3.238841839349811,,-0.7051142770654881,-0.22743404633938297,0.2,ProximalPhalanxOutlineCorrect,LR
46,0.1,top,global_mean,1,1,1,3.238841839349811,7.018047565498833,-3.779205726149022,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
46,0.1,bottom,global_mean,1,1,1,3.238841839349811,5.469612218422069,-2.2307703790722577,-0.6887553640979007,0.0,ProximalPhalanxOutlineCorrect,LR
46,0.1,random,global_mean,1,1,1,3.238841839349811,,-13.384389278018261,-0.6639434291244027,0.0,ProximalPhalanxOutlineCorrect,LR
46,0.2,top,global_mean,1,1,1,3.238841839349811,52.316991551953265,-49.078149712603455,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
46,0.2,bottom,global_mean,1,1,1,3.238841839349811,35.15159594212187,-31.912754102772062,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
46,0.2,random,global_mean,1,1,0,3.238841839349811,,-7.785356968200404,0.2,0.6,ProximalPhalanxOutlineCorrect,LR
48,0.05,top,global_mean,1,1,1,2.2513633194102356,18.79173996624681,-16.540376646836574,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
48,0.05,bottom,global_mean,1,1,1,2.2513633194102356,3.5261120545237037,-1.274748735113468,-0.5662116629117581,0.0,ProximalPhalanxOutlineCorrect,LR
48,0.05,random,global_mean,1,1,1,2.2513633194102356,,-0.843117411339127,-0.11324233258235161,0.4,ProximalPhalanxOutlineCorrect,LR
