sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
120,0.1,top,global_mean,0,0,0,5.810311146327421,6.009919556040373,-0.19960840971295202,-0.03435416285493722,0.0,CricketY,LR
120,0.1,bottom,global_mean,0,0,0,5.810311146327421,4.4990900645681915,1.3112210817592294,0.2256713664838171,0.0,CricketY,LR
120,0.1,random,global_mean,0,0,0,5.810311146327421,,0.9501765278081805,0.16353278513767416,0.0,CricketY,LR
120,0.2,top,global_mean,0,0,0,5.810311146327421,6.375426170482204,-0.5651150241547835,-0.09726069958426951,0.0,CricketY,LR
120,0.2,bottom,global_mean,0,0,1,5.810311146327421,3.900200305326946,1.910110841000475,0.3287449611821315,1.0,CricketY,LR
120,0.2,random,global_mean,0,0,0,5.810311146327421,,1.3305079245720015,0.22899078243377824,0.2,CricketY,LR
121,0.05,top,global_mean,9,9,9,9.287011350279007,3.165128353752842,6.121882996526166,0.6591875584554647,0.0,CricketY,LR
121,0.05,bottom,global_mean,9,9,9,9.287011350279007,9.36195714748965,-0.07494579721064198,-0.008069957741403285,0.0,CricketY,LR
121,0.05,random,global_mean,9,9,9,9.287011350279007,,-0.1285723148058416,-0.013844313968418375,0.0,CricketY,LR
121,0.1,top,global_mean,9,9,9,9.287011350279007,3.151752656576138,6.13525869370287,0.6606278168154422,0.0,CricketY,LR
121,0.1,bottom,global_mean,9,9,9,9.287011350279007,9.59818659679562,-0.311175246516612,-0.033506496468400135,0.0,CricketY,LR
121,0.1,random,global_mean,9,9,8,9.287011350279007,,1.4632202384294952,0.1575555392026087,0.2,CricketY,LR
121,0.2,top,global_mean,9,9,9,9.287011350279007,3.4383895198736307,5.848621830405376,0.6297635461020645,0.0,CricketY,LR
121,0.2,bottom,global_mean,9,9,9,9.287011350279007,9.557214266159543,-0.27020291588053524,-0.02909470836144819,0.0,CricketY,LR
121,0.2,random,global_mean,9,9,9,9.287011350279007,,3.016013825259633,0.32475609071081124,0.0,CricketY,LR
