sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.1,top,global_mean,2,2,5,14.493276515257193,8.76694585155251,5.726330663704683,0.39510253341085394,1.0,UWaveGestureLibraryAll,LR
28,0.1,bottom,global_mean,2,2,2,14.493276515257193,10.414980241939304,4.078296273317889,0.28139227093558605,0.0,UWaveGestureLibraryAll,LR
28,0.1,random,global_mean,2,2,2,14.493276515257193,,0.952722869413806,0.06573550174630043,0.0,UWaveGestureLibraryAll,LR
28,0.2,top,global_mean,2,2,2,14.493276515257193,15.596353080338513,-1.1030765650813201,-0.07610953174118845,0.0,UWaveGestureLibraryAll,LR
28,0.2,bottom,global_mean,2,2,2,14.493276515257193,9.214177131048046,5.279099384209147,0.3642446905920207,0.0,UWaveGestureLibraryAll,LR
28,0.2,random,global_mean,2,2,2,14.493276515257193,,5.607442703056204,0.3868995606517024,0.0,UWaveGestureLibraryAll,LR
29,0.05,top,global_mean,6,6,6,19.113945002339896,17.876506869921037,1.237438132418859,0.06474006635089237,0.0,UWaveGestureLibraryAll,LR
29,0.05,bottom,global_mean,6,6,6,19.113945002339896,19.2232472318109,-0.10930222947100177,-0.005718454444604017,0.0,UWaveGestureLibraryAll,LR
29,0.05,random,global_mean,6,6,6,19.113945002339896,,0.8488143839482489,0.04440811875498333,0.0,UWaveGestureLibraryAll,LR
29,0.1,top,global_mean,6,6,6,19.113945002339896,17.94897551186522,1.1649694904746752,0.060948664934601236,0.0,UWaveGestureLibraryAll,LR
29,0.1,bottom,global_mean,6,6,6,19.113945002339896,18.787606781398207,0.3263382209416896,0.017073304533859197,0.0,UWaveGestureLibraryAll,LR
29,0.1,random,global_mean,6,6,6,19.113945002339896,,0.5079742239856131,0.02657610437548729,0.0,UWaveGestureLibraryAll,LR
29,0.2,top,global_mean,6,6,6,19.113945002339896,13.915984197870442,5.197960804469455,0.271945981422838,0.0,UWaveGestureLibraryAll,LR
29,0.2,bottom,global_mean,6,6,6,19.113945002339896,14.064261900148948,5.049683102190949,0.26418841517982605,0.0,UWaveGestureLibraryAll,LR
29,0.2,random,global_mean,6,6,6,19.113945002339896,,4.09015085093931,0.2139877788939343,0.0,UWaveGestureLibraryAll,LR
30,0.05,top,global_mean,4,4,3,22.537828468319734,17.276470831179093,5.261357637140641,0.233445622815465,1.0,UWaveGestureLibraryAll,LR
30,0.05,bottom,global_mean,4,4,4,22.537828468319734,21.55060991899572,0.987218549324016,0.04380273400824592,0.0,UWaveGestureLibraryAll,LR
30,0.05,random,global_mean,4,4,4,22.537828468319734,,1.053149147902341,0.04672806444749698,0.0,UWaveGestureLibraryAll,LR
30,0.1,top,global_mean,4,4,4,22.537828468319734,22.0986526955257,0.43917577279403375,0.01948616096378582,0.0,UWaveGestureLibraryAll,LR
30,0.1,bottom,global_mean,4,4,4,22.537828468319734,20.41690336462755,2.1209251036921835,0.09410511809371255,0.0,UWaveGestureLibraryAll,LR
30,0.1,random,global_mean,4,4,4,22.537828468319734,,2.0857415786716325,0.09254403054222467,0.0,UWaveGestureLibraryAll,LR
30,0.2,top,global_mean,4,4,3,22.537828468319734,13.694491779342886,8.843336688976848,0.39237747811551554,1.0,UWaveGestureLibraryAll,LR
30,0.2,bottom,global_mean,4,4,4,22.537828468319734,19.215874255824765,3.321954212494969,0.1473945934840118,0.0,UWaveGestureLibraryAll,LR
30,0.2,random,global_mean,4,4,3,22.537828468319734,,6.22426165395778,0.27616952478529055,0.6,UWaveGestureLibraryAll,LR
31,0.05,top,global_mean,6,6,6,16.041443484829156,11.63370538111979,4.407738103709365,0.2747718952540643,0.0,UWaveGestureLibraryAll,LR
31,0.05,bottom,global_mean,6,6,6,16.041443484829156,16.642363955947275,-0.6009204711181191,-0.037460496259325425,0.0,UWaveGestureLibraryAll,LR
31,0.05,random,global_mean,6,6,6,16.041443484829156,,-0.051514994018010185,-0.003211368780830763,0.0,UWaveGestureLibraryAll,LR
31,0.1,top,global_mean,6,6,6,16.041443484829156,12.846449890365443,3.1949935944637122,0.19917119044268783,0.0,UWaveGestureLibraryAll,LR
31,0.1,bottom,global_mean,6,6,6,16.041443484829156,15.880592899104931,0.16085058572422462,0.010027188379222677,0.0,UWaveGestureLibraryAll,LR
31,0.1,random,global_mean,6,6,6,16.041443484829156,,2.110317766152793,0.13155409839485338,0.0,UWaveGestureLibraryAll,LR
31,0.2,top,global_mean,6,6,6,16.041443484829156,15.478299851051649,0.5631436337775071,0.03510554391221363,0.0,UWaveGestureLibraryAll,LR
31,0.2,bottom,global_mean,6,6,6,16.041443484829156,12.84138061391166,3.2000628709174954,0.19948720166340908,0.0,UWaveGestureLibraryAll,LR
31,0.2,random,global_mean,6,6,6,16.041443484829156,,2.731095892392333,0.17025249159919528,0.0,UWaveGestureLibraryAll,LR
32,0.05,top,global_mean,4,4,4,20.116121911743836,16.08238827118239,4.033733640561447,0.2005224196659956,0.0,UWaveGestureLibraryAll,LR
32,0.05,bottom,global_mean,4,4,4,20.116121911743836,19.256842298036908,0.8592796137069278,0.04271596557034748,0.0,UWaveGestureLibraryAll,LR
32,0.05,random,global_mean,4,4,4,20.116121911743836,,1.5057116878548116,0.07485098865526288,0.0,UWaveGestureLibraryAll,LR
32,0.1,top,global_mean,4,4,4,20.116121911743836,18.819202504204704,1.2969194075391322,0.06447163865667115,0.0,UWaveGestureLibraryAll,LR
32,0.1,bottom,global_mean,4,4,4,20.116121911743836,18.55405429441278,1.5620676173310564,0.07765251903581867,0.0,UWaveGestureLibraryAll,LR
32,0.1,random,global_mean,4,4,4,20.116121911743836,,2.2731596332894535,0.11300187631893906,0.0,UWaveGestureLibraryAll,LR
32,0.2,top,global_mean,4,4,3,20.116121911743836,14.736350643740273,5.379771268003562,0.26743579225511893,1.0,UWaveGestureLibraryAll,LR
32,0.2,bottom,global_mean,4,4,4,20.116121911743836,16.736281971307193,3.379839940436643,0.16801646894210837,0.0,UWaveGestureLibraryAll,LR
32,0.2,random,global_mean,4,4,4,20.116121911743836,,2.5505274404587888,0.12679020960693102,0.4,UWaveGestureLibraryAll,LR
33,0.05,top,global_mean,7,7,7,9.94190194780487,11.96428813421221,-2.0223861864073385,-0.20342043138269347,0.0,UWaveGestureLibraryAll,LR
33,0.05,bottom,global_mean,7,7,7,9.94190194780487,9.806887579814685,0.13501436799018585,0.013580334539475308,0.0,UWaveGestureLibraryAll,LR
33,0.05,random,global_mean,7,7,7,9.94190194780487,,1.2742315122008538,0.12816776817180645,0.0,UWaveGestureLibraryAll,LR
33,0.1,top,global_mean,7,7,7,9.94190194780487,10.922908538908645,-0.9810065911037746,-0.09867392553056221,0.0,UWaveGestureLibraryAll,LR
33,0.1,bottom,global_mean,7,7,7,9.94190194780487,8.559274884227971,1.3826270635768996,0.13907066593143294,0.0,UWaveGestureLibraryAll,LR
33,0.1,random,global_mean,7,7,7,9.94190194780487,,-0.4395277301723238,-0.04420961786489474,0.2,UWaveGestureLibraryAll,LR
33,0.2,top,global_mean,7,7,7,9.94190194780487,10.752595622624002,-0.8106936748191309,-0.08154310890734742,0.0,UWaveGestureLibraryAll,LR
33,0.2,bottom,global_mean,7,7,7,9.94190194780487,8.252973535329147,1.6889284124757236,0.1698797927662965,0.0,UWaveGestureLibraryAll,LR
33,0.2,random,global_mean,7,7,7,9.94190194780487,,0.3042299013378317,0.030600771596247012,0.2,UWaveGestureLibraryAll,LR
34,0.05,top,global_mean,6,6,6,19.772177750731625,16.847727046034628,2.924450704696998,0.14790735717927822,0.0,UWaveGestureLibraryAll,LR
34,0.05,bottom,global_mean,6,6,6,19.772177750731625,19.85854311266822,-0.08636536193659339,-0.004368024537174368,0.0,UWaveGestureLibraryAll,LR
34,0.05,random,global_mean,6,6,6,19.772177750731625,,1.5698280944061822,0.07939580732083429,0.0,UWaveGestureLibraryAll,LR
34,0.1,top,global_mean,6,6,6,19.772177750731625,16.42446960490084,3.3477081458307865,0.16931407448999072,0.0,UWaveGestureLibraryAll,LR
34,0.1,bottom,global_mean,6,6,6,19.772177750731625,19.271490735059835,0.5006870156717902,0.025322804430607495,0.0,UWaveGestureLibraryAll,LR
34,0.1,random,global_mean,6,6,6,19.772177750731625,,2.525949989309887,0.12775273889410999,0.0,UWaveGestureLibraryAll,LR
34,0.2,top,global_mean,6,6,6,19.772177750731625,12.690991248604552,7.081186502127073,0.3581389077754038,0.0,UWaveGestureLibraryAll,LR
34,0.2,bottom,global_mean,6,6,6,19.772177750731625,14.559127663862872,5.213050086868753,0.2636558243069624,0.0,UWaveGestureLibraryAll,LR
34,0.2,random,global_mean,6,6,6,19.772177750731625,,2.8467488239772805,0.14397749787043285,0.0,UWaveGestureLibraryAll,LR
35,0.05,top,global_mean,1,1,1,15.715163524091398,16.02273739537357,-0.3075738712821732,-0.019571788180178542,0.0,UWaveGestureLibraryAll,LR
35,0.05,bottom,global_mean,1,1,1,15.715163524091398,15.816606320611346,-0.10144279651994736,-0.006455089691516448,0.0,UWaveGestureLibraryAll,LR
35,0.05,random,global_mean,1,1,1,15.715163524091398,,0.7918849766033744,0.05038986231352603,0.0,UWaveGestureLibraryAll,LR
35,0.1,top,global_mean,1,1,1,15.715163524091398,13.895454586666872,1.8197089374245259,0.11579318400611754,0.0,UWaveGestureLibraryAll,LR
35,0.1,bottom,global_mean,1,1,1,15.715163524091398,15.456613078928477,0.25855044516292125,0.016452290064578236,0.0,UWaveGestureLibraryAll,LR
35,0.1,random,global_mean,1,1,1,15.715163524091398,,0.6965553460178576,0.044323770517962824,0.0,UWaveGestureLibraryAll,LR
35,0.2,top,global_mean,1,1,6,15.715163524091398,11.667749562291325,4.047413961800073,0.25754830346162616,1.0,UWaveGestureLibraryAll,LR
35,0.2,bottom,global_mean,1,1,1,15.715163524091398,15.831559311852018,-0.1163957877606201,-0.007406590467582123,0.0,UWaveGestureLibraryAll,LR
35,0.2,random,global_mean,1,1,4,15.715163524091398,,4.3581827771402875,0.277323394894096,0.6,UWaveGestureLibraryAll,LR
39,0.05,top,global_mean,0,0,0,14.229230367771823,10.49496819189578,3.7342621758760437,0.26243597277741065,0.0,UWaveGestureLibraryAll,LR
39,0.05,bottom,global_mean,0,0,0,14.229230367771823,13.971491153427937,0.2577392143438857,0.018113361690614317,0.0,UWaveGestureLibraryAll,LR
39,0.05,random,global_mean,0,0,1,14.229230367771823,,0.5666634717579881,0.03982389892411475,0.2,UWaveGestureLibraryAll,LR
39,0.1,top,global_mean,0,0,0,14.229230367771823,10.352181691611925,3.877048676159898,0.27247070315696265,0.0,UWaveGestureLibraryAll,LR
39,0.1,bottom,global_mean,0,0,0,14.229230367771823,14.619275077740042,-0.39004470996821894,-0.02741150944046366,0.0,UWaveGestureLibraryAll,LR
39,0.1,random,global_mean,0,0,1,14.229230367771823,,0.5312513402361347,0.03733520992844212,0.2,UWaveGestureLibraryAll,LR
39,0.2,top,global_mean,0,0,0,14.229230367771823,9.983377157025064,4.245853210746759,0.2983894984210678,0.0,UWaveGestureLibraryAll,LR
39,0.2,bottom,global_mean,0,0,5,14.229230367771823,11.777649772815884,2.4515805949559386,0.17229184989630508,1.0,UWaveGestureLibraryAll,LR
39,0.2,random,global_mean,0,0,4,14.229230367771823,,3.5670861017871,0.2506871952244934,0.8,UWaveGestureLibraryAll,LR
40,0.05,top,global_mean,6,6,6,11.609222656230678,11.45119555058338,0.15802710564729772,0.013612202704225142,0.0,UWaveGestureLibraryAll,LR
40,0.05,bottom,global_mean,6,6,6,11.609222656230678,11.68757125916164,-0.07834860293096213,-0.006748823629469176,0.0,UWaveGestureLibraryAll,LR
40,0.05,random,global_mean,6,6,6,11.609222656230678,,0.17813267488671372,0.015344064354476434,0.0,UWaveGestureLibraryAll,LR
40,0.1,top,global_mean,6,6,6,11.609222656230678,9.401921747120022,2.2073009091106552,0.19013337794780064,0.0,UWaveGestureLibraryAll,LR
40,0.1,bottom,global_mean,6,6,6,11.609222656230678,11.42997176344944,0.17925089278123707,0.015440385859482776,0.0,UWaveGestureLibraryAll,LR
40,0.1,random,global_mean,6,6,6,11.609222656230678,,2.2245508260508915,0.19161925826598866,0.2,UWaveGestureLibraryAll,LR
40,0.2,top,global_mean,6,6,7,11.609222656230678,7.70017067434595,3.909051981884728,0.3367194997390491,1.0,UWaveGestureLibraryAll,LR
40,0.2,bottom,global_mean,6,6,5,11.609222656230678,6.570329509564123,5.038893146666554,0.4340422146972918,1.0,UWaveGestureLibraryAll,LR
40,0.2,random,global_mean,6,6,6,11.609222656230678,,1.6739649109101342,0.14419266614884418,0.0,UWaveGestureLibraryAll,LR
41,0.05,top,global_mean,1,1,1,19.83547878417886,19.38434206244564,0.4511367217332207,0.022743927882856434,0.0,UWaveGestureLibraryAll,LR
41,0.05,bottom,global_mean,1,1,1,19.83547878417886,19.87922595147052,-0.043747167291659395,-0.002205500838278332,0.0,UWaveGestureLibraryAll,LR
41,0.05,random,global_mean,1,1,1,19.83547878417886,,-1.043378211714311,-0.0526016120137678,0.0,UWaveGestureLibraryAll,LR
41,0.1,top,global_mean,1,1,1,19.83547878417886,19.049492529766667,0.7859862544121938,0.039625270624364266,0.0,UWaveGestureLibraryAll,LR
41,0.1,bottom,global_mean,1,1,1,19.83547878417886,19.302540424641776,0.5329383595370842,0.026867933890974773,0.0,UWaveGestureLibraryAll,LR
41,0.1,random,global_mean,1,1,1,19.83547878417886,,3.712252431067592,0.18715213705234152,0.0,UWaveGestureLibraryAll,LR
41,0.2,top,global_mean,1,1,1,19.83547878417886,15.345665114904158,4.489813669274703,0.22635266291142903,0.0,UWaveGestureLibraryAll,LR
41,0.2,bottom,global_mean,1,1,1,19.83547878417886,19.431597012890386,0.403881771288475,0.020361583167280806,0.0,UWaveGestureLibraryAll,LR
41,0.2,random,global_mean,1,1,1,19.83547878417886,,5.523612031656304,0.27847130958042354,0.0,UWaveGestureLibraryAll,LR
42,0.05,top,global_mean,5,5,5,13.427705640755413,11.158558845709567,2.2691467950458453,0.16898989944854712,0.0,UWaveGestureLibraryAll,LR
42,0.05,bottom,global_mean,5,5,5,13.427705640755413,13.878660741430256,-0.4509551006748431,-0.03358392559054846,0.0,UWaveGestureLibraryAll,LR
42,0.05,random,global_mean,5,5,5,13.427705640755413,,0.4074780126283521,0.03034606158222029,0.0,UWaveGestureLibraryAll,LR
42,0.1,top,global_mean,5,5,5,13.427705640755413,8.536725694891455,4.890979945863958,0.36424536793341816,0.0,UWaveGestureLibraryAll,LR
42,0.1,bottom,global_mean,5,5,5,13.427705640755413,13.562056444455646,-0.134350803700233,-0.010005491428629746,0.0,UWaveGestureLibraryAll,LR
42,0.1,random,global_mean,5,5,5,13.427705640755413,,1.169235978915356,0.0870763720266663,0.2,UWaveGestureLibraryAll,LR
42,0.2,top,global_mean,5,5,5,13.427705640755413,8.832047324951446,4.595658315803966,0.34225191529396004,0.0,UWaveGestureLibraryAll,LR
42,0.2,bottom,global_mean,5,5,5,13.427705640755413,16.14711587085146,-2.7194102300960488,-0.2025223147072761,0.0,UWaveGestureLibraryAll,LR
42,0.2,random,global_mean,5,5,5,13.427705640755413,,1.3311554204653888,0.09913497934376238,0.0,UWaveGestureLibraryAll,LR
43,0.05,top,global_mean,7,7,7,8.728069100404035,8.6237127715054,0.10435632889863555,0.011956403614792777,0.0,UWaveGestureLibraryAll,LR
43,0.05,bottom,global_mean,7,7,7,8.728069100404035,8.542287917313367,0.18578118309066838,0.02128548246674466,0.0,UWaveGestureLibraryAll,LR
43,0.05,random,global_mean,7,7,7,8.728069100404035,,-1.0933446745270785,-0.12526763212826006,0.0,UWaveGestureLibraryAll,LR
43,0.1,top,global_mean,7,7,7,8.728069100404035,10.597721750048319,-1.8696526496442836,-0.21421146119778928,0.0,UWaveGestureLibraryAll,LR
43,0.1,bottom,global_mean,7,7,7,8.728069100404035,7.395699037748648,1.3323700626553867,0.1526534557271383,0.0,UWaveGestureLibraryAll,LR
43,0.1,random,global_mean,7,7,6,8.728069100404035,,0.6986184809745828,0.08004272112139003,0.4,UWaveGestureLibraryAll,LR
43,0.2,top,global_mean,7,7,7,8.728069100404035,9.634259058661566,-0.9061899582575315,-0.10382478002961762,0.0,UWaveGestureLibraryAll,LR
43,0.2,bottom,global_mean,7,7,3,8.728069100404035,6.5876823765781145,2.1403867238259204,0.24523023981290423,1.0,UWaveGestureLibraryAll,LR
43,0.2,random,global_mean,7,7,5,8.728069100404035,,0.6994188290024601,0.0801344192881864,0.8,UWaveGestureLibraryAll,LR
44,0.05,top,global_mean,7,7,7,14.550994671492447,14.499494832350369,0.05149983914207823,0.003539265649221107,0.0,UWaveGestureLibraryAll,LR
44,0.05,bottom,global_mean,7,7,7,14.550994671492447,14.221771794161064,0.32922287733138234,0.02262545359534253,0.0,UWaveGestureLibraryAll,LR
44,0.05,random,global_mean,7,7,6,14.550994671492447,,0.3387884223207557,0.02328283438256341,0.2,UWaveGestureLibraryAll,LR
44,0.1,top,global_mean,7,7,7,14.550994671492447,16.14633425380767,-1.5953395823152228,-0.10963782948824108,0.0,UWaveGestureLibraryAll,LR
44,0.1,bottom,global_mean,7,7,7,14.550994671492447,13.251220443313308,1.299774228179139,0.08932544944162062,0.0,UWaveGestureLibraryAll,LR
44,0.1,random,global_mean,7,7,7,14.550994671492447,,1.9339669238522574,0.13290959378409992,0.0,UWaveGestureLibraryAll,LR
44,0.2,top,global_mean,7,7,7,14.550994671492447,14.078895421518308,0.4720992499741392,0.03244446363894201,0.0,UWaveGestureLibraryAll,LR
44,0.2,bottom,global_mean,7,7,3,14.550994671492447,12.189105862765704,2.361888808726743,0.16231802015816915,1.0,UWaveGestureLibraryAll,LR
44,0.2,random,global_mean,7,7,6,14.550994671492447,,2.06368094837568,0.1418240369914161,0.2,UWaveGestureLibraryAll,LR
46,0.05,top,global_mean,0,0,0,23.952708111874173,18.685791295401437,5.266916816472737,0.21988814675922175,0.0,UWaveGestureLibraryAll,LR
46,0.05,bottom,global_mean,0,0,0,23.952708111874173,23.772440335452345,0.18026777642182878,0.0075259869595487175,0.0,UWaveGestureLibraryAll,LR
46,0.05,random,global_mean,0,0,0,23.952708111874173,,0.4966380645342561,0.020734108288738652,0.0,UWaveGestureLibraryAll,LR
46,0.1,top,global_mean,0,0,0,23.952708111874173,17.705712091635586,6.246996020238587,0.26080540581281214,0.0,UWaveGestureLibraryAll,LR
46,0.1,bottom,global_mean,0,0,0,23.952708111874173,23.9023888606254,0.0503192512487729,0.0021007749484098204,0.0,UWaveGestureLibraryAll,LR
46,0.1,random,global_mean,0,0,0,23.952708111874173,,1.7011764862738759,0.07102229974606691,0.0,UWaveGestureLibraryAll,LR
46,0.2,top,global_mean,0,0,0,23.952708111874173,15.618807405488035,8.333900706386139,0.34793144556056665,0.0,UWaveGestureLibraryAll,LR
46,0.2,bottom,global_mean,0,0,0,23.952708111874173,21.005071103790243,2.9476370080839303,0.12306069406665512,0.0,UWaveGestureLibraryAll,LR
46,0.2,random,global_mean,0,0,0,23.952708111874173,,3.2922111511408807,0.13744629618988774,0.0,UWaveGestureLibraryAll,LR
47,0.05,top,global_mean,1,1,1,21.48257758902977,21.671422423778026,-0.18884483474825586,-0.008790603696182488,0.0,UWaveGestureLibraryAll,LR
47,0.05,bottom,global_mean,1,1,1,21.48257758902977,21.710914762193767,-0.2283371731639967,-0.010628946251387097,0.0,UWaveGestureLibraryAll,LR
47,0.05,random,global_mean,1,1,1,21.48257758902977,,1.2596066545409463,0.058633866941102376,0.0,UWaveGestureLibraryAll,LR
47,0.1,top,global_mean,1,1,1,21.48257758902977,20.029631191696218,1.4529463973335517,0.06763370567048729,0.0,UWaveGestureLibraryAll,LR
47,0.1,bottom,global_mean,1,1,1,21.48257758902977,19.90632229390251,1.576255295127261,0.0733736543122522,0.0,UWaveGestureLibraryAll,LR
47,0.1,random,global_mean,1,1,1,21.48257758902977,,3.2530052342942035,0.1514252686572446,0.0,UWaveGestureLibraryAll,LR
47,0.2,top,global_mean,1,1,1,21.48257758902977,14.59935431214241,6.88322327688736,0.3204095471296135,0.0,UWaveGestureLibraryAll,LR
47,0.2,bottom,global_mean,1,1,1,21.48257758902977,20.484589912971476,0.997987676058294,0.046455674393199864,0.0,UWaveGestureLibraryAll,LR
47,0.2,random,global_mean,1,1,3,21.48257758902977,,6.356400978435554,0.2958863132790536,0.4,UWaveGestureLibraryAll,LR
48,0.05,top,global_mean,1,1,1,23.38235777991275,23.285877796461346,0.09647998345140252,0.004126186941168924,0.0,UWaveGestureLibraryAll,LR
48,0.05,bottom,global_mean,1,1,1,23.38235777991275,23.309384823006365,0.0729729569063835,0.0031208552393385096,0.0,UWaveGestureLibraryAll,LR
48,0.05,random,global_mean,1,1,1,23.38235777991275,,0.9738077730958373,0.0416471144875432,0.0,UWaveGestureLibraryAll,LR
48,0.1,top,global_mean,1,1,1,23.38235777991275,19.66904921077045,3.713308569142299,0.15880812556568577,0.0,UWaveGestureLibraryAll,LR
48,0.1,bottom,global_mean,1,1,1,23.38235777991275,21.680300746119457,1.7020570337932917,0.0727923581112565,0.0,UWaveGestureLibraryAll,LR
48,0.1,random,global_mean,1,1,1,23.38235777991275,,2.086218915218749,0.0892219187488891,0.0,UWaveGestureLibraryAll,LR
48,0.2,top,global_mean,1,1,1,23.38235777991275,16.092443225223278,7.289914554689471,0.31176985278970526,0.0,UWaveGestureLibraryAll,LR
48,0.2,bottom,global_mean,1,1,1,23.38235777991275,21.89332538351043,1.4890323964023189,0.06368187274936148,0.0,UWaveGestureLibraryAll,LR
48,0.2,random,global_mean,1,1,1,23.38235777991275,,5.604228835516933,0.23967765135531996,0.0,UWaveGestureLibraryAll,LR
49,0.05,top,global_mean,3,3,3,20.060344474035674,16.769461989827988,3.2908824842076854,0.1640491430452736,0.0,UWaveGestureLibraryAll,LR
49,0.05,bottom,global_mean,3,3,3,20.060344474035674,20.191538063293127,-0.13119358925745317,-0.00653994665382301,0.0,UWaveGestureLibraryAll,LR
49,0.05,random,global_mean,3,3,3,20.060344474035674,,1.6473289935450417,0.08211867515827172,0.0,UWaveGestureLibraryAll,LR
49,0.1,top,global_mean,3,3,3,20.060344474035674,13.941664716480002,6.118679757555672,0.3050136781280834,0.0,UWaveGestureLibraryAll,LR
49,0.1,bottom,global_mean,3,3,3,20.060344474035674,20.48043939545537,-0.42009492141969673,-0.020941559653767188,0.0,UWaveGestureLibraryAll,LR
49,0.1,random,global_mean,3,3,3,20.060344474035674,,-0.10772120672970971,-0.005369858005144251,0.0,UWaveGestureLibraryAll,LR
49,0.2,top,global_mean,3,3,3,20.060344474035674,21.186553087631864,-1.1262086135961908,-0.05614103780285614,0.0,UWaveGestureLibraryAll,LR
49,0.2,bottom,global_mean,3,3,3,20.060344474035674,17.860574385811887,2.1997700882237865,0.10965763730594635,0.0,UWaveGestureLibraryAll,LR
49,0.2,random,global_mean,3,3,3,20.060344474035674,,5.545850389647559,0.27645836891620906,0.2,UWaveGestureLibraryAll,LR
50,0.05,top,global_mean,2,2,2,16.090572480633746,17.891576242933017,-1.8010037622992705,-0.11192912200841805,0.0,UWaveGestureLibraryAll,LR
50,0.05,bottom,global_mean,2,2,2,16.090572480633746,17.230333154489713,-1.1397606738559674,-0.07083406164657573,0.0,UWaveGestureLibraryAll,LR
50,0.05,random,global_mean,2,2,2,16.090572480633746,,0.0831079523476916,0.005165008720647429,0.0,UWaveGestureLibraryAll,LR
50,0.1,top,global_mean,2,2,2,16.090572480633746,11.522943462483386,4.56762901815036,0.2838698709929671,0.0,UWaveGestureLibraryAll,LR
50,0.1,bottom,global_mean,2,2,4,16.090572480633746,12.539323105695008,3.551249374938738,0.22070371694414387,1.0,UWaveGestureLibraryAll,LR
50,0.1,random,global_mean,2,2,2,16.090572480633746,,1.863478584474302,0.11581181905773234,0.2,UWaveGestureLibraryAll,LR
50,0.2,top,global_mean,2,2,2,16.090572480633746,17.463307389720548,-1.3727349090868017,-0.08531298842387405,0.0,UWaveGestureLibraryAll,LR
50,0.2,bottom,global_mean,2,2,4,16.090572480633746,12.224138552060019,3.866433928573727,0.24029186611821388,1.0,UWaveGestureLibraryAll,LR
50,0.2,random,global_mean,2,2,2,16.090572480633746,,3.867979063707667,0.24038789346837636,0.0,UWaveGestureLibraryAll,LR
51,0.05,top,global_mean,5,5,5,18.294523893694553,19.415729027382646,-1.1212051336880933,-0.06128637612636397,0.0,UWaveGestureLibraryAll,LR
51,0.05,bottom,global_mean,5,5,5,18.294523893694553,18.11091123891519,0.18361265477936328,0.010036481179276089,0.0,UWaveGestureLibraryAll,LR
51,0.05,random,global_mean,5,5,5,18.294523893694553,,0.727822896886645,0.039783645714543736,0.0,UWaveGestureLibraryAll,LR
51,0.1,top,global_mean,5,5,5,18.294523893694553,19.946246072488826,-1.651722178794273,-0.09028505459376869,0.0,UWaveGestureLibraryAll,LR
51,0.1,bottom,global_mean,5,5,5,18.294523893694553,18.19930688291196,0.09521701078259426,0.005204672509173061,0.0,UWaveGestureLibraryAll,LR
51,0.1,random,global_mean,5,5,5,18.294523893694553,,0.22021426158857657,0.012037167560687857,0.0,UWaveGestureLibraryAll,LR
51,0.2,top,global_mean,5,5,5,18.294523893694553,18.587843334423756,-0.2933194407292028,-0.01603318164497943,0.0,UWaveGestureLibraryAll,LR
51,0.2,bottom,global_mean,5,5,5,18.294523893694553,17.059050707256766,1.2354731864377868,0.06753240073830005,0.0,UWaveGestureLibraryAll,LR
51,0.2,random,global_mean,5,5,5,18.294523893694553,,2.3730030480242883,0.12971110547080536,0.0,UWaveGestureLibraryAll,LR
52,0.05,top,global_mean,4,4,4,14.723581372714403,9.35182118603407,5.3717601866803335,0.364840570093541,0.0,UWaveGestureLibraryAll,LR
52,0.05,bottom,global_mean,4,4,4,14.723581372714403,13.559045946896948,1.164535425817455,0.07909321225896494,0.0,UWaveGestureLibraryAll,LR
52,0.05,random,global_mean,4,4,4,14.723581372714403,,0.37101084193131584,0.02519840841308223,0.2,UWaveGestureLibraryAll,LR
52,0.1,top,global_mean,4,4,4,14.723581372714403,13.822265052779166,0.901316319935237,0.06121583029993757,0.0,UWaveGestureLibraryAll,LR
52,0.1,bottom,global_mean,4,4,4,14.723581372714403,15.447665935815621,-0.7240845631012185,-0.0491785589112528,0.0,UWaveGestureLibraryAll,LR
52,0.1,random,global_mean,4,4,4,14.723581372714403,,0.459792688638462,0.031228316383826893,0.0,UWaveGestureLibraryAll,LR
52,0.2,top,global_mean,4,4,4,14.723581372714403,7.6402566792316895,7.083324693482713,0.4810870421460378,0.0,UWaveGestureLibraryAll,LR
52,0.2,bottom,global_mean,4,4,4,14.723581372714403,13.86356393755942,0.8600174351549832,0.0584108821742159,0.0,UWaveGestureLibraryAll,LR
52,0.2,random,global_mean,4,4,4,14.723581372714403,,1.9412034662474362,0.13184314911327935,0.0,UWaveGestureLibraryAll,LR
54,0.05,top,global_mean,3,3,3,23.870677672402657,21.58910194088388,2.281575731518778,0.09558068133842172,0.0,UWaveGestureLibraryAll,LR
54,0.05,bottom,global_mean,3,3,3,23.870677672402657,21.7873467556643,2.0833309167383582,0.08727573041930041,0.0,UWaveGestureLibraryAll,LR
54,0.05,random,global_mean,3,3,3,23.870677672402657,,0.9450256324957749,0.039589391046025726,0.0,UWaveGestureLibraryAll,LR
54,0.1,top,global_mean,3,3,3,23.870677672402657,21.049949634318068,2.8207280380845887,0.11816706499198473,0.0,UWaveGestureLibraryAll,LR
54,0.1,bottom,global_mean,3,3,3,23.870677672402657,22.34225175594437,1.5284259164582856,0.06402942863226288,0.0,UWaveGestureLibraryAll,LR
54,0.1,random,global_mean,3,3,3,23.870677672402657,,2.7877611397859283,0.1167860025282361,0.0,UWaveGestureLibraryAll,LR
