sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.05,bottom,global_mean,1,1,1,1.9723500750163552,1.9051758207369598,0.06717425427939538,0.03405796013209178,0.0,ItalyPowerDemand,LR
45,0.05,random,global_mean,1,1,1,1.9723500750163552,,-0.9171567511067321,-0.4517029219934255,0.0,ItalyPowerDemand,LR
45,0.1,top,global_mean,1,1,1,1.9723500750163552,3.298158590049484,-1.3258085150331287,-0.6721970200067626,0.0,ItalyPowerDemand,LR
45,0.1,bottom,global_mean,1,1,1,1.9723500750163552,2.147481128004226,-0.17513105298787068,-0.088793042580626,0.0,ItalyPowerDemand,LR
45,0.1,random,global_mean,1,1,1,1.9723500750163552,,0.5671344851056652,-0.022621878728185753,0.2,ItalyPowerDemand,LR
45,0.2,top,global_mean,1,1,1,1.9723500750163552,3.3022832690888055,-1.3299331940724504,-0.6742882699325841,0.0,ItalyPowerDemand,LR
45,0.2,bottom,global_mean,1,1,1,1.9723500750163552,4.945474667020768,-2.973124592004413,-1.0,0.0,ItalyPowerDemand,LR
45,0.2,random,global_mean,1,1,0,1.9723500750163552,,1.907284977442916,0.24558532525240953,0.6,ItalyPowerDemand,LR
46,0.05,top,global_mean,1,1,1,2.8983187488987765,2.4711071816466657,0.42721156725211085,0.14739973649023055,0.0,ItalyPowerDemand,LR
46,0.05,bottom,global_mean,1,1,1,2.8983187488987765,2.8929727154726415,0.005346033426135044,0.0018445285162778475,0.0,ItalyPowerDemand,LR
46,0.05,random,global_mean,1,1,1,2.8983187488987765,,0.09358186404682041,0.03228831604324438,0.0,ItalyPowerDemand,LR
46,0.1,top,global_mean,1,1,1,2.8983187488987765,2.630034993370935,0.26828375552784145,0.09256527187166858,0.0,ItalyPowerDemand,LR
46,0.1,bottom,global_mean,1,1,1,2.8983187488987765,2.3321715657823754,0.5661471831164011,0.19533634387010268,0.0,ItalyPowerDemand,LR
46,0.1,random,global_mean,1,1,1,2.8983187488987765,,0.8921660136843489,0.3078218040032779,0.0,ItalyPowerDemand,LR
46,0.2,top,global_mean,1,1,1,2.8983187488987765,2.5118365888513994,0.3864821600473771,0.13334697118708932,0.0,ItalyPowerDemand,LR
46,0.2,bottom,global_mean,1,1,1,2.8983187488987765,2.7965197650182807,0.1017989838804958,0.035123448307997955,0.0,ItalyPowerDemand,LR
46,0.2,random,global_mean,1,1,1,2.8983187488987765,,-0.5974970411404668,-0.20615290682385443,0.0,ItalyPowerDemand,LR
47,0.05,top,global_mean,0,0,1,1.783842844613953,-0.7597548519500297,2.5435976965639826,1.0,1.0,ItalyPowerDemand,LR
47,0.05,bottom,global_mean,0,0,0,1.783842844613953,1.8540371791020394,-0.07019433448808643,-0.0393500443999219,0.0,ItalyPowerDemand,LR
47,0.05,random,global_mean,0,0,0,1.783842844613953,,0.9313810473714257,0.4172758337235571,0.4,ItalyPowerDemand,LR
47,0.1,top,global_mean,0,0,1,1.783842844613953,-1.4463623450327934,3.230205189646746,1.0,1.0,ItalyPowerDemand,LR
47,0.1,bottom,global_mean,0,0,0,1.783842844613953,1.5598326423564077,0.2240102022575452,0.12557724877875953,0.0,ItalyPowerDemand,LR
47,0.1,random,global_mean,0,0,0,1.783842844613953,,0.19503008396303173,0.03556830719497306,0.4,ItalyPowerDemand,LR
47,0.2,top,global_mean,0,0,1,1.783842844613953,-1.4296158689278733,3.213458713541826,1.0,1.0,ItalyPowerDemand,LR
47,0.2,bottom,global_mean,0,0,1,1.783842844613953,-1.2054414520193644,2.9892842966333175,1.0,1.0,ItalyPowerDemand,LR
47,0.2,random,global_mean,0,0,0,1.783842844613953,,-1.7986100768431896,-0.31565947673526457,0.2,ItalyPowerDemand,LR
48,0.05,top,global_mean,1,1,1,2.0888817004186118,2.4736977372500615,-0.3848160368314497,-0.18422098893074879,0.0,ItalyPowerDemand,LR
48,0.05,bottom,global_mean,1,1,1,2.0888817004186118,2.0662634000843427,0.022618300334269037,0.010827941812977977,0.0,ItalyPowerDemand,LR
48,0.05,random,global_mean,1,1,1,2.0888817004186118,,-0.006098781300673295,-0.002919637995685975,0.0,ItalyPowerDemand,LR
48,0.1,top,global_mean,1,1,1,2.0888817004186118,2.3045131556411302,-0.21563145522251848,-0.10322813012875541,0.0,ItalyPowerDemand,LR
48,0.1,bottom,global_mean,1,1,1,2.0888817004186118,1.6440891038680983,0.4447925965505135,0.21293325683695744,0.0,ItalyPowerDemand,LR
48,0.1,random,global_mean,1,1,1,2.0888817004186118,,0.11614827680573252,0.05560306319854934,0.0,ItalyPowerDemand,LR
48,0.2,top,global_mean,1,1,1,2.0888817004186118,2.2095971575931395,-0.1207154571745277,-0.05778948580996737,0.0,ItalyPowerDemand,LR
48,0.2,bottom,global_mean,1,1,1,2.0888817004186118,2.751656437280732,-0.6627747368621204,-0.3172867182677612,0.0,ItalyPowerDemand,LR
48,0.2,random,global_mean,1,1,1,2.0888817004186118,,0.23825412870354787,0.06115582325918363,0.2,ItalyPowerDemand,LR
49,0.05,top,global_mean,0,0,1,1.0390766446466004,-0.9666252886029596,2.00570193324956,1.0,1.0,ItalyPowerDemand,LR
49,0.05,bottom,global_mean,0,0,0,1.0390766446466004,1.1112315405746411,-0.0721548959280407,-0.06944129372794006,0.0,ItalyPowerDemand,LR
49,0.05,random,global_mean,0,0,0,1.0390766446466004,,0.5462452572591233,0.3520036480008001,0.2,ItalyPowerDemand,LR
49,0.1,top,global_mean,0,0,1,1.0390766446466004,-1.771419526786706,2.8104961714333063,1.0,1.0,ItalyPowerDemand,LR
49,0.1,bottom,global_mean,0,0,0,1.0390766446466004,0.7919455465950846,0.24713109805151579,0.2378369887224042,0.0,ItalyPowerDemand,LR
49,0.1,random,global_mean,0,0,0,1.0390766446466004,,-0.3470352477856601,0.025461999932080804,0.4,ItalyPowerDemand,LR
49,0.2,top,global_mean,0,0,1,1.0390766446466004,-1.6838488390011956,2.722925483647796,1.0,1.0,ItalyPowerDemand,LR
49,0.2,bottom,global_mean,0,0,1,1.0390766446466004,-1.926359272315855,2.9654359169624556,1.0,1.0,ItalyPowerDemand,LR
49,0.2,random,global_mean,0,0,0,1.0390766446466004,,-0.274108313711418,0.009995425828732363,0.4,ItalyPowerDemand,LR
50,0.05,top,global_mean,1,1,1,4.481619452622215,4.950602296693528,-0.46898284407131374,-0.10464581930335264,0.0,ItalyPowerDemand,LR
50,0.05,bottom,global_mean,1,1,1,4.481619452622215,4.416790187673036,0.06482926494917862,0.014465585748397491,0.0,ItalyPowerDemand,LR
50,0.05,random,global_mean,1,1,1,4.481619452622215,,-0.0003243171023155078,-7.23660349518744e-05,0.0,ItalyPowerDemand,LR
50,0.1,top,global_mean,1,1,1,4.481619452622215,4.605725131746326,-0.12410567912411175,-0.027692144043902023,0.0,ItalyPowerDemand,LR
50,0.1,bottom,global_mean,1,1,1,4.481619452622215,4.636445702622038,-0.15482624999982342,-0.034546934894773146,0.0,ItalyPowerDemand,LR
50,0.1,random,global_mean,1,1,1,4.481619452622215,,-0.009859558300020143,-0.0021999985059536374,0.0,ItalyPowerDemand,LR
50,0.2,top,global_mean,1,1,1,4.481619452622215,4.564840595113744,-0.08322114249152968,-0.018569431162524404,0.0,ItalyPowerDemand,LR
50,0.2,bottom,global_mean,1,1,1,4.481619452622215,6.944232297367553,-2.4626128447453386,-0.5494916115228932,0.0,ItalyPowerDemand,LR
50,0.2,random,global_mean,1,1,1,4.481619452622215,,3.8002931436236387,0.6695904602558798,0.4,ItalyPowerDemand,LR
