sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,random,global_mean,0,0,0,0.6872743588022203,,0.26441018140756256,0.384722335845672,0.0,BME,HYDRA
23,0.1,top,global_mean,0,0,0,0.6872743588022203,0.671673618029472,0.015600740772748312,0.02269940362758996,0.0,BME,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.6872743588022203,0.5710605904081655,0.11621376839405484,0.16909346000210387,0.0,BME,HYDRA
23,0.1,random,global_mean,0,0,0,0.6872743588022203,,0.37157213887503404,0.49052030291050075,0.2,BME,HYDRA
23,0.2,top,global_mean,0,0,0,0.6872743588022203,0.774634503331932,-0.08736014452971164,-0.12711083470526632,0.0,BME,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.6872743588022203,0.6199999653498918,0.06727439345232855,0.09788564742023341,0.0,BME,HYDRA
23,0.2,random,global_mean,0,0,0,0.6872743588022203,,0.40011723920743486,0.39344513336404763,0.2,BME,HYDRA
24,0.05,top,global_mean,0,0,0,0.4160478777880354,0.26697815974982053,0.1490697180382149,0.3582985701842501,0.0,BME,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.4160478777880354,0.14712992034247024,0.2689179574455652,0.6463614536717268,0.0,BME,HYDRA
24,0.05,random,global_mean,0,0,1,0.4160478777880354,,0.18617733386037055,0.4474890903448666,0.4,BME,HYDRA
24,0.1,top,global_mean,0,0,0,0.4160478777880354,0.46683046250652516,-0.05078258471848973,-0.12205917965331457,0.0,BME,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.4160478777880354,0.045714532750040004,0.3703333450379954,0.890119802766706,0.0,BME,HYDRA
24,0.1,random,global_mean,0,0,0,0.4160478777880354,,-0.06659552113957959,-0.16006658038267327,0.0,BME,HYDRA
24,0.2,top,global_mean,0,0,0,0.4160478777880354,0.6593929254909818,-0.2433450477029464,-0.5848953348864061,0.0,BME,HYDRA
24,0.2,bottom,global_mean,0,0,1,0.4160478777880354,-0.7679386442723124,1.1839865220603478,1.0,1.0,BME,HYDRA
24,0.2,random,global_mean,0,0,0,0.4160478777880354,,0.023065690307263333,0.055439857042505016,0.0,BME,HYDRA
25,0.05,top,global_mean,0,0,0,0.9614959145585502,0.5889951348750179,0.37250077968353235,0.3874175507412395,0.0,BME,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.9614959145585502,0.7551477081643516,0.2063482063941986,0.21461140776404752,0.0,BME,HYDRA
25,0.05,random,global_mean,0,0,0,0.9614959145585502,,0.3169281665898964,0.3296195357375712,0.0,BME,HYDRA
25,0.1,top,global_mean,0,0,0,0.9614959145585502,0.587881140177841,0.3736147743807092,0.3885761552882841,0.0,BME,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.9614959145585502,0.9788632810986551,-0.017367366540104845,-0.018062841676490124,0.0,BME,HYDRA
25,0.1,random,global_mean,0,0,0,0.9614959145585502,,0.4957577842254324,0.4500700940130712,0.2,BME,HYDRA
25,0.2,top,global_mean,0,0,0,0.9614959145585502,0.4379864310941154,0.5235094834644348,0.5444733888769601,0.0,BME,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.9614959145585502,0.8940798446529896,0.0674160699055606,0.07011574232301429,0.0,BME,HYDRA
25,0.2,random,global_mean,0,0,0,0.9614959145585502,,0.598856436550593,0.6006698391108293,0.0,BME,HYDRA
26,0.05,top,global_mean,0,0,0,0.726807352988299,0.5125691560988123,0.21423819688948675,0.29476573295923003,0.0,BME,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.726807352988299,0.6424540549826482,0.08435329800565083,0.11605989069722324,0.0,BME,HYDRA
26,0.05,random,global_mean,0,0,0,0.726807352988299,,0.15350582994388795,0.21120537389635538,0.0,BME,HYDRA
26,0.1,top,global_mean,0,0,0,0.726807352988299,0.7693430031598139,-0.04253565017151484,-0.058523887344755963,0.0,BME,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.726807352988299,0.7638080218041479,-0.03700066881584885,-0.050908425396762776,0.0,BME,HYDRA
26,0.1,random,global_mean,0,0,0,0.726807352988299,,0.40831563595384923,0.5521911539883486,0.0,BME,HYDRA
26,0.2,top,global_mean,0,0,0,0.726807352988299,0.86495134707317,-0.138143994084871,-0.1900693539320055,0.0,BME,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.726807352988299,0.687949309858999,0.03885804312929997,0.053463946815599614,0.0,BME,HYDRA
26,0.2,random,global_mean,0,0,0,0.726807352988299,,0.14505250675681572,0.19957462811266138,0.0,BME,HYDRA
27,0.05,top,global_mean,0,0,0,0.4813055509963394,0.309740569469789,0.17156498152655042,0.356456776188478,0.0,BME,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.4813055509963394,0.10664778268634645,0.374657768309993,0.7784181776342423,0.0,BME,HYDRA
27,0.05,random,global_mean,0,0,0,0.4813055509963394,,0.046966183082589354,0.09758060218662298,0.0,BME,HYDRA
27,0.1,top,global_mean,0,0,0,0.4813055509963394,0.4890278754942382,-0.00772232449789878,-0.016044503200534067,0.0,BME,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.4813055509963394,0.20256866865473921,0.2787368823416002,0.5791254695465804,0.0,BME,HYDRA
27,0.1,random,global_mean,0,0,0,0.4813055509963394,,0.36001637962386945,0.7479581928723624,0.0,BME,HYDRA
27,0.2,top,global_mean,0,0,0,0.4813055509963394,0.5316029431102978,-0.05029739211395834,-0.10450178168121563,0.0,BME,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.4813055509963394,0.770110653197998,-0.28880510220165856,-0.600043987774135,0.0,BME,HYDRA
27,0.2,random,global_mean,0,0,0,0.4813055509963394,,0.31869063144938253,0.29593116023562605,0.2,BME,HYDRA
28,0.05,top,global_mean,0,0,0,0.326088684124486,0.14660648714607105,0.17948219697841494,0.5504074667688565,0.0,BME,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.326088684124486,0.21070627878527448,0.11538240533921151,0.3538364166563572,0.0,BME,HYDRA
28,0.05,random,global_mean,0,0,0,0.326088684124486,,0.06240430949540208,0.19137161502962172,0.0,BME,HYDRA
28,0.1,top,global_mean,0,0,0,0.326088684124486,0.30876698503117683,0.017321699093309162,0.05311943289410081,0.0,BME,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.326088684124486,0.2995829329335101,0.026505751190975868,0.08128362374339078,0.0,BME,HYDRA
28,0.1,random,global_mean,0,0,0,0.326088684124486,,0.14862116725262514,0.37636927835668327,0.0,BME,HYDRA
28,0.2,top,global_mean,0,0,0,0.326088684124486,0.40987091278599497,-0.08378222866150897,-0.25693001876601773,0.0,BME,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.326088684124486,0.21601839110785637,0.11007029301662963,0.3375460751300856,0.0,BME,HYDRA
28,0.2,random,global_mean,0,0,0,0.326088684124486,,0.3001871691583018,0.29035133622943865,0.4,BME,HYDRA
29,0.05,top,global_mean,0,0,0,0.42298857007193424,0.43136710305732184,-0.008378532985387599,-0.019807894988906543,0.0,BME,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.42298857007193424,0.49997205284388424,-0.07698348277195,-0.18199853665152566,0.0,BME,HYDRA
29,0.05,random,global_mean,0,0,0,0.42298857007193424,,0.15244056078263896,0.3603884624311533,0.0,BME,HYDRA
29,0.1,top,global_mean,0,0,0,0.42298857007193424,0.35484107746741067,0.06814749260452357,0.1611091559371885,0.0,BME,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.42298857007193424,0.31656606346296934,0.1064225066089649,0.2515960537534449,0.0,BME,HYDRA
29,0.1,random,global_mean,0,0,0,0.42298857007193424,,0.08938222682189613,0.21131071105771157,0.0,BME,HYDRA
29,0.2,top,global_mean,0,0,0,0.42298857007193424,0.3358605874332611,0.08712798263867316,0.20598139718635627,0.0,BME,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.42298857007193424,0.35683086783945106,0.06615770223248318,0.15640504379630993,0.0,BME,HYDRA
29,0.2,random,global_mean,0,0,1,0.42298857007193424,,0.09913491353548554,0.15807744028505827,0.4,BME,HYDRA
30,0.05,top,global_mean,0,0,0,0.5463720694796389,0.3830981267654284,0.16327394271421047,0.2988323397229501,0.0,BME,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.5463720694796389,0.5105965335143606,0.03577553596527827,0.06547821985324165,0.0,BME,HYDRA
30,0.05,random,global_mean,0,0,0,0.5463720694796389,,0.06448571775794318,0.11802506631477798,0.0,BME,HYDRA
30,0.1,top,global_mean,0,0,0,0.5463720694796389,0.6112760152813019,-0.06490394580166303,-0.11879052871964754,0.0,BME,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.5463720694796389,0.12567240727900686,0.42069966220063204,0.7699860877134791,0.0,BME,HYDRA
30,0.1,random,global_mean,0,0,0,0.5463720694796389,,0.10173561277483953,0.18620173368305226,0.0,BME,HYDRA
30,0.2,top,global_mean,0,0,0,0.5463720694796389,0.7880802404547989,-0.24170817097515995,-0.4423866849904604,0.0,BME,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.5463720694796389,0.016411869435929927,0.5299602000437089,0.9699603249999831,0.0,BME,HYDRA
30,0.2,random,global_mean,0,0,0,0.5463720694796389,,0.22092011132175973,0.17132117666151897,0.2,BME,HYDRA
31,0.05,top,global_mean,0,0,0,0.6080491896658734,0.5227793756866854,0.08526981397918798,0.14023482835527798,0.0,BME,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.6080491896658734,0.29264319405681793,0.31540599560905547,0.5187170417336315,0.0,BME,HYDRA
31,0.05,random,global_mean,0,0,0,0.6080491896658734,,0.1661017962792995,0.2731711939282072,0.0,BME,HYDRA
31,0.1,top,global_mean,0,0,0,0.6080491896658734,0.6712527577988712,-0.06320356813299777,-0.10394465655496044,0.0,BME,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.6080491896658734,0.6985813412896711,-0.09053215162379769,-0.14888927454088213,0.0,BME,HYDRA
31,0.1,random,global_mean,0,0,0,0.6080491896658734,,-0.0699468010983589,-0.11503458478780344,0.0,BME,HYDRA
31,0.2,top,global_mean,0,0,0,0.6080491896658734,0.7259581505944319,-0.11790896092855851,-0.1939132047526374,0.0,BME,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.6080491896658734,0.6267998293124011,-0.018750639646527678,-0.030837322255965822,0.0,BME,HYDRA
31,0.2,random,global_mean,0,0,0,0.6080491896658734,,0.22210049141763707,0.10092892046684768,0.4,BME,HYDRA
32,0.05,top,global_mean,0,0,0,0.5286711464260693,0.42371591164608535,0.10495523477998392,0.19852612907546302,0.0,BME,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.5286711464260693,0.6704438296530792,-0.14177268322700998,-0.2681674912995171,0.0,BME,HYDRA
32,0.05,random,global_mean,0,0,0,0.5286711464260693,,0.09639253554657704,0.1823295140442145,0.0,BME,HYDRA
32,0.1,top,global_mean,0,0,0,0.5286711464260693,0.5986232814135257,-0.06995213498745645,-0.1323166644211295,0.0,BME,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.5286711464260693,0.05686678991849736,0.4718043565075719,0.8924327859847825,0.0,BME,HYDRA
32,0.1,random,global_mean,0,0,0,0.5286711464260693,,-0.030756423698077583,-0.05817674319707827,0.0,BME,HYDRA
32,0.2,top,global_mean,0,0,0,0.5286711464260693,0.8037866544340522,-0.2751155080079829,-0.5203896400970232,0.0,BME,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.5286711464260693,-0.03765538680684688,0.5663265332329162,1.0,0.0,BME,HYDRA
32,0.2,random,global_mean,0,0,0,0.5286711464260693,,0.003135321276627789,0.005930558849796053,0.0,BME,HYDRA
33,0.05,top,global_mean,0,0,0,0.8742679834603881,0.6951031385970303,0.17916484486335782,0.20493103181382108,0.0,BME,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.8742679834603881,0.6603789744969085,0.21388900896347962,0.24464897303905167,0.0,BME,HYDRA
33,0.05,random,global_mean,0,0,0,0.8742679834603881,,0.27716658286127266,0.31702666811332747,0.0,BME,HYDRA
33,0.1,top,global_mean,0,0,0,0.8742679834603881,0.8069986070451298,0.06726937641525832,0.07694356964261011,0.0,BME,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.8742679834603881,0.6207397262847438,0.2535282571756443,0.2899888500815508,0.0,BME,HYDRA
33,0.1,random,global_mean,0,0,0,0.8742679834603881,,0.28305691216612966,0.32376410180512205,0.0,BME,HYDRA
33,0.2,top,global_mean,0,0,0,0.8742679834603881,0.9581333147187878,-0.08386533125839968,-0.09592623419677737,0.0,BME,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.8742679834603881,0.18937998569847836,0.6848879977619098,0.7833836161624977,0.0,BME,HYDRA
33,0.2,random,global_mean,0,0,0,0.8742679834603881,,0.590265143507297,0.6751527901298824,0.0,BME,HYDRA
34,0.05,top,global_mean,0,0,0,0.9582325531259099,0.778347725836134,0.17988482728977595,0.18772545242541663,0.0,BME,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.9582325531259099,0.6924915726745231,0.26574098045138683,0.2773238106560739,0.0,BME,HYDRA
34,0.05,random,global_mean,0,0,0,0.9582325531259099,,0.13581164077594654,0.1417312515648272,0.0,BME,HYDRA
34,0.1,top,global_mean,0,0,0,0.9582325531259099,0.9718640377924948,-0.013631484666584814,-0.014225639064836279,0.0,BME,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.9582325531259099,0.4935108850874157,0.46472166803849424,0.48497745306715506,0.0,BME,HYDRA
34,0.1,random,global_mean,0,0,0,0.9582325531259099,,0.2557655125856412,0.26691354289493774,0.2,BME,HYDRA
34,0.2,top,global_mean,0,0,0,0.9582325531259099,1.026289306274986,-0.06805675314907611,-0.07102313723733027,0.0,BME,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.9582325531259099,0.3514432724632103,0.6067892806626997,0.6332373550093886,0.0,BME,HYDRA
34,0.2,random,global_mean,0,0,0,0.9582325531259099,,0.4823690327581847,0.5033940120178638,0.0,BME,HYDRA
35,0.05,top,global_mean,0,0,0,0.7308552276133431,0.5323787447081652,0.19847648290517794,0.2715670680583996,0.0,BME,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.7308552276133431,0.8273113661684122,-0.09645613855506907,-0.13197689902712145,0.0,BME,HYDRA
35,0.05,random,global_mean,0,0,0,0.7308552276133431,,0.28811197351958745,0.39421155985827083,0.0,BME,HYDRA
35,0.1,top,global_mean,0,0,0,0.7308552276133431,0.6393683304139854,0.09148689719935765,0.12517769397424972,0.0,BME,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.7308552276133431,0.8606379248690517,-0.12978269725570857,-0.1775762350408125,0.0,BME,HYDRA
35,0.1,random,global_mean,0,0,0,0.7308552276133431,,0.009285737740461753,0.012705286470343028,0.0,BME,HYDRA
35,0.2,top,global_mean,0,0,0,0.7308552276133431,0.577121585285459,0.1537336423278841,0.21034731116667224,0.0,BME,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.7308552276133431,0.5898792185545809,0.14097600905876218,0.19289157529536033,0.0,BME,HYDRA
35,0.2,random,global_mean,0,0,0,0.7308552276133431,,0.33106411723229046,0.3926786690552916,0.2,BME,HYDRA
36,0.05,top,global_mean,0,0,0,0.5177928459456247,0.326572059914906,0.19122078603071868,0.36929907052390776,0.0,BME,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.5177928459456247,0.06423340478669798,0.4535594411589267,0.8759459864390828,0.0,BME,HYDRA
36,0.05,random,global_mean,0,0,0,0.5177928459456247,,0.20729115389225697,0.40033529852733185,0.0,BME,HYDRA
36,0.1,top,global_mean,0,0,0,0.5177928459456247,0.4934129065538526,0.024379939391772076,0.04708425869227557,0.0,BME,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.5177928459456247,0.19813400171582052,0.3196588442298042,0.6173477084224995,0.0,BME,HYDRA
36,0.1,random,global_mean,0,0,0,0.5177928459456247,,-0.10767166412671,-0.2990839937148901,0.2,BME,HYDRA
36,0.2,top,global_mean,0,0,0,0.5177928459456247,0.6763398340973776,-0.15854698815175294,-0.3061971272798837,0.0,BME,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.5177928459456247,1.0187754076412605,-0.5009825616956358,-0.9675328620036278,0.0,BME,HYDRA
36,0.2,random,global_mean,0,0,0,0.5177928459456247,,0.04287764962446742,0.0828083415054148,0.2,BME,HYDRA
37,0.05,top,global_mean,0,0,0,0.948793695169944,0.7670015816670412,0.1817921135029028,0.19160321450821452,0.0,BME,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.948793695169944,0.6133718452560986,0.3354218499138455,0.35352416241510093,0.0,BME,HYDRA
37,0.05,random,global_mean,0,0,0,0.948793695169944,,0.015359178442381083,0.016188094769680406,0.0,BME,HYDRA
37,0.1,top,global_mean,0,0,0,0.948793695169944,0.9585488766057355,-0.00975518143579146,-0.010281656806738525,0.0,BME,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.948793695169944,0.8849362535415568,0.06385744162838725,0.06730375069914295,0.0,BME,HYDRA
37,0.1,random,global_mean,0,0,0,0.948793695169944,,0.2960146486060539,0.3037656257827452,0.0,BME,HYDRA
37,0.2,top,global_mean,0,0,0,0.948793695169944,1.0545427762864226,-0.10574908111647852,-0.11145623142163247,0.0,BME,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.948793695169944,0.6775141937176299,0.27127950145231416,0.2859201288048135,0.0,BME,HYDRA
37,0.2,random,global_mean,0,0,0,0.948793695169944,,0.30132696998095726,0.3175892229530065,0.0,BME,HYDRA
38,0.05,top,global_mean,0,0,0,0.8511054395221076,0.6082528527479748,0.2428525867741328,0.28533750362703564,0.0,BME,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.8511054395221076,0.6107669221825343,0.24033851733957334,0.2823836199318646,0.0,BME,HYDRA
38,0.05,random,global_mean,0,0,0,0.8511054395221076,,0.16984036513467543,0.19955243815337603,0.0,BME,HYDRA
38,0.1,top,global_mean,0,0,0,0.8511054395221076,0.5929722136579959,0.2581332258641117,0.303291355672332,0.0,BME,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.8511054395221076,0.7943678227572568,0.056737616764850785,0.06666336210158239,0.0,BME,HYDRA
38,0.1,random,global_mean,0,0,0,0.8511054395221076,,0.21185831230985022,0.24892105437341971,0.0,BME,HYDRA
38,0.2,top,global_mean,0,0,0,0.8511054395221076,0.35419810336988644,0.49690733615222116,0.5838368893451592,0.0,BME,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.8511054395221076,1.0129960601044055,-0.16189062058229786,-0.19021195594900997,0.0,BME,HYDRA
38,0.2,random,global_mean,0,0,0,0.8511054395221076,,0.6280034293535164,0.7244332443302925,0.0,BME,HYDRA
39,0.05,top,global_mean,0,0,0,0.6793480557735116,0.5485939781290727,0.13075407764443892,0.19246965390356124,0.0,BME,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.6793480557735116,0.4417174442717573,0.23763061150175435,0.3497916269732449,0.0,BME,HYDRA
39,0.05,random,global_mean,0,0,0,0.6793480557735116,,0.1785535592654198,0.24627295955557232,0.0,BME,HYDRA
39,0.1,top,global_mean,0,0,0,0.6793480557735116,0.756416113804876,-0.0770680580313643,-0.11344397607738492,0.0,BME,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.6793480557735116,0.22000363917620447,0.4593444165973072,0.6761537573262605,0.0,BME,HYDRA
39,0.1,random,global_mean,0,0,0,0.6793480557735116,,0.2627567681339144,0.38677726258813705,0.0,BME,HYDRA
39,0.2,top,global_mean,0,0,0,0.6793480557735116,0.8925008527693623,-0.21315279699585066,-0.3137603492407204,0.0,BME,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.6793480557735116,0.036464868428755404,0.6428831873447562,0.9463223388347318,0.0,BME,HYDRA
39,0.2,random,global_mean,0,0,0,0.6793480557735116,,-0.21458238407966007,-0.3158646976190098,0.0,BME,HYDRA
40,0.05,top,global_mean,0,0,0,0.8438939689873681,0.46093327828850694,0.3829606906988612,0.45380136719904246,0.0,BME,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.8438939689873681,1.0026083368299432,-0.1587143678425751,-0.18807360355877512,0.0,BME,HYDRA
40,0.05,random,global_mean,0,0,0,0.8438939689873681,,0.1810826913658285,0.21457965507617457,0.0,BME,HYDRA
40,0.1,top,global_mean,0,0,0,0.8438939689873681,0.5378328568779656,0.30606111210940257,0.3626767824871152,0.0,BME,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.8438939689873681,0.7996039380932318,0.0442900308941363,0.05248287111757773,0.0,BME,HYDRA
40,0.1,random,global_mean,0,0,0,0.8438939689873681,,0.010254663403058672,0.01215158731822249,0.0,BME,HYDRA
40,0.2,top,global_mean,0,0,0,0.8438939689873681,0.5532574087532448,0.2906365602341233,0.3443989725200906,0.0,BME,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.8438939689873681,1.0180783042227817,-0.17418433523541355,-0.20640523007789235,0.0,BME,HYDRA
40,0.2,random,global_mean,0,0,0,0.8438939689873681,,0.292975603422846,0.3471706956310003,0.0,BME,HYDRA
41,0.05,top,global_mean,0,0,0,1.2273782455375675,0.8301704688205214,0.3972077767170461,0.32362269295426865,0.0,BME,HYDRA
41,0.05,bottom,global_mean,0,0,0,1.2273782455375675,1.339536040536793,-0.11215779499922562,-0.09137990185755729,0.0,BME,HYDRA
41,0.05,random,global_mean,0,0,0,1.2273782455375675,,0.2929679760852335,0.23869393029936678,0.0,BME,HYDRA
41,0.1,top,global_mean,0,0,0,1.2273782455375675,0.7576720812141029,0.46970616432346457,0.38269032658910795,0.0,BME,HYDRA
41,0.1,bottom,global_mean,0,0,0,1.2273782455375675,1.29772103201763,-0.07034278648006254,-0.057311370333017,0.0,BME,HYDRA
41,0.1,random,global_mean,0,0,0,1.2273782455375675,,0.09889976538609066,0.08057800043928115,0.0,BME,HYDRA
41,0.2,top,global_mean,0,0,0,1.2273782455375675,0.5182611144345345,0.709117131103033,0.5777489994891138,0.0,BME,HYDRA
41,0.2,bottom,global_mean,0,0,0,1.2273782455375675,1.0918010886313512,0.1355771569062163,0.11046068882062303,0.0,BME,HYDRA
41,0.2,random,global_mean,0,0,0,1.2273782455375675,,0.3083554364209789,0.2512307728373926,0.0,BME,HYDRA
42,0.05,top,global_mean,0,0,0,0.7758058813153035,0.6606514477991394,0.11515443351616406,0.14843182793239879,0.0,BME,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.7758058813153035,0.5030877664366931,0.2727181148786104,0.3515283525408333,0.0,BME,HYDRA
42,0.05,random,global_mean,0,0,0,0.7758058813153035,,0.1197811167547868,0.15439553275385984,0.0,BME,HYDRA
42,0.1,top,global_mean,0,0,0,0.7758058813153035,0.8431976208601419,-0.06739173954483846,-0.08686664319164385,0.0,BME,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.7758058813153035,0.44867561524652144,0.32713026606878204,0.4216645584712592,0.0,BME,HYDRA
42,0.1,random,global_mean,0,0,0,0.7758058813153035,,0.13896793501673235,0.17912696879038506,0.0,BME,HYDRA
42,0.2,top,global_mean,0,0,0,0.7758058813153035,0.9354765487167185,-0.159670667401415,-0.20581238868455154,0.0,BME,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.7758058813153035,0.280353441922493,0.4954524393928105,0.6386285702349276,0.0,BME,HYDRA
42,0.2,random,global_mean,0,0,0,0.7758058813153035,,-0.11812422608512554,-0.15225983286569672,0.0,BME,HYDRA
43,0.05,top,global_mean,0,0,0,0.3828695891299233,0.2757574243423646,0.1071121647875587,0.279760754230227,0.0,BME,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.3828695891299233,0.3535423930327316,0.0293271960971917,0.07659819513386495,0.0,BME,HYDRA
43,0.05,random,global_mean,0,0,0,0.3828695891299233,,0.11218792922446874,0.29301788230696113,0.0,BME,HYDRA
43,0.1,top,global_mean,0,0,0,0.3828695891299233,0.3624229302562392,0.02044665887368413,0.05340357670237701,0.0,BME,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.3828695891299233,0.4599401531083189,-0.07707056397839562,-0.20129664217233073,0.0,BME,HYDRA
43,0.1,random,global_mean,0,0,0,0.3828695891299233,,-0.0581275874509072,-0.15182045605279487,0.0,BME,HYDRA
43,0.2,top,global_mean,0,0,0,0.3828695891299233,0.5548476777220975,-0.17197808859217423,-0.4491807244400671,0.0,BME,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.3828695891299233,0.579601462681858,-0.19673187355193467,-0.5138338622431395,0.0,BME,HYDRA
43,0.2,random,global_mean,0,0,1,0.3828695891299233,,0.14878415126311403,0.08393830376447982,0.4,BME,HYDRA
44,0.05,top,global_mean,0,0,0,0.7728682914150335,0.2976438433005225,0.47522444811451103,0.614883335892969,0.0,BME,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.7728682914150335,0.4621030496107683,0.31076524180426524,0.40209288330668475,0.0,BME,HYDRA
44,0.05,random,global_mean,0,0,0,0.7728682914150335,,0.09445808569205087,0.12221741339872509,0.0,BME,HYDRA
44,0.1,top,global_mean,0,0,0,0.7728682914150335,0.41575679686273903,0.3571114945522945,0.46205936568972095,0.0,BME,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.7728682914150335,0.5827489442173932,0.19011934719764034,0.24599159173416502,0.0,BME,HYDRA
44,0.1,random,global_mean,0,0,0,0.7728682914150335,,0.2535844302519908,0.3281077836430883,0.0,BME,HYDRA
44,0.2,top,global_mean,0,0,0,0.7728682914150335,-0.0012356783453406073,0.7741039697603742,1.0,0.0,BME,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.7728682914150335,0.8237633488596501,-0.05089505744461653,-0.0658520891047872,0.0,BME,HYDRA
44,0.2,random,global_mean,0,0,0,0.7728682914150335,,0.24416772428876238,0.3136474261925769,0.0,BME,HYDRA
45,0.05,top,global_mean,0,0,0,0.7786495217411815,0.6685513333254378,0.1100981884157437,0.14139615314139561,0.0,BME,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.7786495217411815,0.6172545587214582,0.16139496301972334,0.207275226193671,0.0,BME,HYDRA
45,0.05,random,global_mean,0,0,0,0.7786495217411815,,0.14544585477227798,0.1867922138510083,0.0,BME,HYDRA
45,0.1,top,global_mean,0,0,0,0.7786495217411815,0.8294082113854171,-0.05075868964423558,-0.06518802495724448,0.0,BME,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.7786495217411815,0.6332269066646093,0.14542261507657217,0.18676236773255475,0.0,BME,HYDRA
45,0.1,random,global_mean,0,0,0,0.7786495217411815,,0.3130352952720755,0.40202284148231326,0.0,BME,HYDRA
45,0.2,top,global_mean,0,0,0,0.7786495217411815,0.9981249975903332,-0.21947547584915172,-0.2818664724687669,0.0,BME,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.7786495217411815,0.19548674894874507,0.5831627727924364,0.7489403224034261,0.0,BME,HYDRA
45,0.2,random,global_mean,0,0,0,0.7786495217411815,,-0.07965068528175893,-0.10229324075150922,0.0,BME,HYDRA
46,0.05,top,global_mean,0,0,0,1.0785651906558757,0.7268874533919734,0.3516777372639024,0.32606041271333314,0.0,BME,HYDRA
46,0.05,bottom,global_mean,0,0,0,1.0785651906558757,0.7582725774464705,0.3202926132094053,0.2969614808847619,0.0,BME,HYDRA
46,0.05,random,global_mean,0,0,0,1.0785651906558757,,0.3883009935595445,0.3600159145758303,0.0,BME,HYDRA
46,0.1,top,global_mean,0,0,0,1.0785651906558757,0.6789595375870274,0.3996056530688483,0.37049710674302544,0.0,BME,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.0785651906558757,0.9273042112321372,0.1512609794237385,0.1402426487444009,0.0,BME,HYDRA
