sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.05,random,global_mean,0,0,0,6.25639080894177,,-0.06301745654146984,-0.010072492015510267,0.0,Chinatown,LR
47,0.1,top,global_mean,0,0,0,6.25639080894177,10.637094356119594,-4.3807035471778235,-0.7001964840048585,0.0,Chinatown,LR
47,0.1,bottom,global_mean,0,0,0,6.25639080894177,6.354130060665481,-0.09773925172371101,-0.015622303511110023,0.0,Chinatown,LR
47,0.1,random,global_mean,0,0,0,6.25639080894177,,0.15145681190669008,0.024208332299493256,0.0,Chinatown,LR
47,0.2,top,global_mean,0,0,0,6.25639080894177,22.78690648415662,-16.53051567521485,-1.0,0.0,Chinatown,LR
47,0.2,bottom,global_mean,0,0,0,6.25639080894177,6.766835549745279,-0.5104447408035089,-0.08158771963002225,0.0,Chinatown,LR
47,0.2,random,global_mean,0,0,0,6.25639080894177,,-7.439488853402305,0.006298827238003013,0.0,Chinatown,LR
48,0.05,top,global_mean,0,0,0,5.581217188127011,6.8663965696590985,-1.285179381532087,-0.23026861488161557,0.0,Chinatown,LR
48,0.05,bottom,global_mean,0,0,0,5.581217188127011,5.526875780441003,0.05434140768600848,0.009736477925484004,0.0,Chinatown,LR
48,0.05,random,global_mean,0,0,0,5.581217188127011,,-1.530202042443242,-0.27416990177851464,0.0,Chinatown,LR
48,0.1,top,global_mean,0,0,0,5.581217188127011,10.2695765513743,-4.688359363247288,-0.840024382709296,0.0,Chinatown,LR
48,0.1,bottom,global_mean,0,0,0,5.581217188127011,5.7244963103362565,-0.1432791222092451,-0.025671657580784855,0.0,Chinatown,LR
48,0.1,random,global_mean,0,0,0,5.581217188127011,,-2.8257521194350694,-0.3762063329406865,0.0,Chinatown,LR
48,0.2,top,global_mean,0,0,0,5.581217188127011,22.510319967738532,-16.92910277961152,-1.0,0.0,Chinatown,LR
48,0.2,bottom,global_mean,0,0,0,5.581217188127011,6.11209997612705,-0.5308827880000386,-0.09511951873327432,0.0,Chinatown,LR
48,0.2,random,global_mean,0,0,0,5.581217188127011,,-5.843917699914539,0.03270930022789442,0.2,Chinatown,LR
49,0.05,top,global_mean,0,0,0,1.2627589190971593,2.307380589027139,-1.0446216699299795,-0.8272527929749759,0.0,Chinatown,LR
49,0.05,bottom,global_mean,0,0,0,1.2627589190971593,1.188570266768832,0.07418865232832728,0.05875119348210723,0.0,Chinatown,LR
49,0.05,random,global_mean,0,0,0,1.2627589190971593,,1.1035716770207056,0.21278802102542702,0.2,Chinatown,LR
49,0.1,top,global_mean,0,0,0,1.2627589190971593,5.680370814013935,-4.417611894916776,-1.0,0.0,Chinatown,LR
49,0.1,bottom,global_mean,0,0,0,1.2627589190971593,1.340659313986682,-0.07790039488952272,-0.06169058243883722,0.0,Chinatown,LR
49,0.1,random,global_mean,0,0,0,1.2627589190971593,,-3.866774294290566,-0.22505281853499323,0.0,Chinatown,LR
49,0.2,top,global_mean,0,0,0,1.2627589190971593,15.395325764088998,-14.132566844991839,-1.0,0.0,Chinatown,LR
49,0.2,bottom,global_mean,0,0,0,1.2627589190971593,1.770032916914571,-0.5072739978174117,-0.40171848198990945,0.0,Chinatown,LR
49,0.2,random,global_mean,0,0,0,1.2627589190971593,,-10.108566265787337,-0.4854906783859031,0.2,Chinatown,LR
