sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.2,top,global_mean,3,3,0,2.8173949190895478,3.655939278001178,-0.8385443589116304,-0.2976309979119332,1.0,DiatomSizeReduction,LR
46,0.2,bottom,global_mean,3,3,2,2.8173949190895478,2.289014218632199,0.5283807004573489,0.1875422253852405,1.0,DiatomSizeReduction,LR
46,0.2,random,global_mean,3,3,2,2.8173949190895478,,3.025595858892701,0.2,0.6,DiatomSizeReduction,LR
47,0.05,top,global_mean,0,0,0,4.286092755188784,10.407390349469484,-6.1212975942806995,-1.0,0.0,DiatomSizeReduction,LR
47,0.05,bottom,global_mean,0,0,2,4.286092755188784,4.423369294183152,-0.13727653899436731,-0.03202835654917233,1.0,DiatomSizeReduction,LR
47,0.05,random,global_mean,0,0,0,4.286092755188784,,0.6422091679887757,0.14983553899429086,0.2,DiatomSizeReduction,LR
47,0.1,top,global_mean,0,0,0,4.286092755188784,14.30282516653315,-10.016732411344366,-1.0,0.0,DiatomSizeReduction,LR
47,0.1,bottom,global_mean,0,0,0,4.286092755188784,4.468295679704353,-0.1822029245155683,-0.0425102517402919,0.0,DiatomSizeReduction,LR
47,0.1,random,global_mean,0,0,0,4.286092755188784,,-0.4230165290640054,-0.06565245060707114,0.2,DiatomSizeReduction,LR
47,0.2,top,global_mean,0,0,0,4.286092755188784,18.545526168087044,-14.25943341289826,-1.0,0.0,DiatomSizeReduction,LR
47,0.2,bottom,global_mean,0,0,0,4.286092755188784,8.898739705962873,-4.612646950774089,-1.0,0.0,DiatomSizeReduction,LR
47,0.2,random,global_mean,0,0,1,4.286092755188784,,1.3237977507211702,-0.17336343156145123,0.4,DiatomSizeReduction,LR
48,0.05,top,global_mean,3,3,3,4.650861218317832,2.852978130204628,1.797883088113204,0.38656984527128807,0.0,DiatomSizeReduction,LR
48,0.05,bottom,global_mean,3,3,3,4.650861218317832,4.523433685829604,0.12742753248822858,0.02739869007220725,0.0,DiatomSizeReduction,LR
48,0.05,random,global_mean,3,3,3,4.650861218317832,,-1.1275019145999021,-0.24242857811593216,0.0,DiatomSizeReduction,LR
48,0.1,top,global_mean,3,3,1,4.650861218317832,1.7190532698483652,2.931807948469467,0.6303794459707454,1.0,DiatomSizeReduction,LR
48,0.1,bottom,global_mean,3,3,3,4.650861218317832,4.012772687573914,0.6380885307439179,0.1371979002583112,0.0,DiatomSizeReduction,LR
48,0.1,random,global_mean,3,3,2,4.650861218317832,,0.8162985474037721,0.1755155300427323,0.4,DiatomSizeReduction,LR
48,0.2,top,global_mean,3,3,0,4.650861218317832,4.554376162772417,0.09648505554541487,0.020745627588235133,1.0,DiatomSizeReduction,LR
48,0.2,bottom,global_mean,3,3,3,4.650861218317832,4.0627432473580765,0.5881179709597557,0.12645353557097458,0.0,DiatomSizeReduction,LR
48,0.2,random,global_mean,3,3,1,4.650861218317832,,1.407910975976734,-0.14407592415397066,1.0,DiatomSizeReduction,LR
49,0.05,top,global_mean,3,3,3,5.745750520067147,3.7169088184062375,2.0288417016609093,0.3531029308481477,0.0,DiatomSizeReduction,LR
49,0.05,bottom,global_mean,3,3,3,5.745750520067147,5.6266618600034155,0.11908866006373131,0.020726385338421246,0.0,DiatomSizeReduction,LR
49,0.05,random,global_mean,3,3,2,5.745750520067147,,3.321286187491721,0.5780420848155486,0.6,DiatomSizeReduction,LR
49,0.1,top,global_mean,3,3,3,5.745750520067147,2.361255217980298,3.3844953020868487,0.5890431025891799,0.0,DiatomSizeReduction,LR
49,0.1,bottom,global_mean,3,3,3,5.745750520067147,5.112876981826368,0.6328735382407791,0.1101463465711067,0.0,DiatomSizeReduction,LR
49,0.1,random,global_mean,3,3,3,5.745750520067147,,1.232022670790157,-0.017192420129898956,0.2,DiatomSizeReduction,LR
49,0.2,top,global_mean,3,3,0,5.745750520067147,5.068874935440905,0.6768755846262415,0.11780453475271957,1.0,DiatomSizeReduction,LR
49,0.2,bottom,global_mean,3,3,3,5.745750520067147,5.19851464036683,0.5472358797003167,0.09524182829506027,0.0,DiatomSizeReduction,LR
49,0.2,random,global_mean,3,3,1,5.745750520067147,,5.707786201813095,0.37861336198610396,0.8,DiatomSizeReduction,LR
50,0.05,top,global_mean,2,2,1,7.031425922103973,-3.225443476620563,10.256869398724536,1.0,1.0,DiatomSizeReduction,LR
50,0.05,bottom,global_mean,2,2,2,7.031425922103973,7.109174335657866,-0.07774841355389306,-0.011057273923943286,0.0,DiatomSizeReduction,LR
50,0.05,random,global_mean,2,2,2,7.031425922103973,,-0.4120917406947736,-0.05860712843353647,0.0,DiatomSizeReduction,LR
50,0.1,top,global_mean,2,2,2,7.031425922103973,12.852020632903553,-5.82059471079958,-0.8277970851836596,0.0,DiatomSizeReduction,LR
50,0.1,bottom,global_mean,2,2,2,7.031425922103973,6.959693995240986,0.07173192686298702,0.010201617347041001,0.0,DiatomSizeReduction,LR
50,0.1,random,global_mean,2,2,2,7.031425922103973,,2.6911670890248205,0.37516693201454804,0.2,DiatomSizeReduction,LR
50,0.2,top,global_mean,2,2,1,7.031425922103973,1.0348752678480895,5.996550654255884,0.8528213008095334,1.0,DiatomSizeReduction,LR
50,0.2,bottom,global_mean,2,2,2,7.031425922103973,9.650207865510438,-2.618781943406465,-0.3724396160861844,0.0,DiatomSizeReduction,LR
50,0.2,random,global_mean,2,2,1,7.031425922103973,,2.2406621574512164,0.01257699541782702,0.4,DiatomSizeReduction,LR
51,0.05,top,global_mean,3,3,3,5.680256739192651,3.6608416722915655,2.0194150669010855,0.35551468958310156,0.0,DiatomSizeReduction,LR
51,0.05,bottom,global_mean,3,3,3,5.680256739192651,5.561001315846398,0.11925542334625305,0.020994720454921314,0.0,DiatomSizeReduction,LR
51,0.05,random,global_mean,3,3,3,5.680256739192651,,0.013535932850458909,0.0023829786379346123,0.0,DiatomSizeReduction,LR
51,0.1,top,global_mean,3,3,3,5.680256739192651,2.297132594662093,3.383124144530558,0.5955934219652874,0.0,DiatomSizeReduction,LR
51,0.1,bottom,global_mean,3,3,3,5.680256739192651,5.046112587378532,0.6341441518141187,0.11164003130327166,0.0,DiatomSizeReduction,LR
51,0.1,random,global_mean,3,3,2,5.680256739192651,,-2.7507174472039813,-0.4742334898455779,0.2,DiatomSizeReduction,LR
51,0.2,top,global_mean,3,3,0,5.680256739192651,5.031765173497888,0.648491565694763,0.11416586983726106,1.0,DiatomSizeReduction,LR
51,0.2,bottom,global_mean,3,3,3,5.680256739192651,5.143474250624446,0.5367824885682051,0.09449967117944534,0.0,DiatomSizeReduction,LR
51,0.2,random,global_mean,3,3,0,5.680256739192651,,3.6346237009813174,0.41794934539336753,1.0,DiatomSizeReduction,LR
