sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,random,global_mean,1,1,2,2.330024877310424,,1.0913478523196989,0.2,0.8,ProximalPhalanxOutlineAgeGroup,LR
24,0.05,top,global_mean,1,1,1,4.249496039472449,0.8985356393837034,3.350960400088746,0.7885545910404372,0.0,ProximalPhalanxOutlineAgeGroup,LR
24,0.05,bottom,global_mean,1,1,1,4.249496039472449,4.023910500141489,0.22558553933096004,0.053085232731204635,0.0,ProximalPhalanxOutlineAgeGroup,LR
24,0.05,random,global_mean,1,1,2,4.249496039472449,,2.185657577227173,0.4037053345610303,0.6,ProximalPhalanxOutlineAgeGroup,LR
24,0.1,top,global_mean,1,1,2,4.249496039472449,5.2995916370518925,-1.0500955975794435,-0.24711056104413873,1.0,ProximalPhalanxOutlineAgeGroup,LR
24,0.1,bottom,global_mean,1,1,2,4.249496039472449,6.183688394404764,-1.934192354932315,-0.4551579485680578,1.0,ProximalPhalanxOutlineAgeGroup,LR
24,0.1,random,global_mean,1,1,1,4.249496039472449,,-4.559050885377067,-0.7667724933415594,0.4,ProximalPhalanxOutlineAgeGroup,LR
24,0.2,top,global_mean,1,1,2,4.249496039472449,-6.812110768730281,11.061606808202729,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
24,0.2,bottom,global_mean,1,1,1,4.249496039472449,2.7010820654764096,1.5484139739960394,0.3643758213297323,0.0,ProximalPhalanxOutlineAgeGroup,LR
24,0.2,random,global_mean,1,1,1,4.249496039472449,,-2.104188933439558,-0.21599639355704223,0.4,ProximalPhalanxOutlineAgeGroup,LR
25,0.05,top,global_mean,1,1,1,2.650323237982531,0.18189854822617146,2.4684246897563598,0.9313670585586025,0.0,ProximalPhalanxOutlineAgeGroup,LR
25,0.05,bottom,global_mean,1,1,1,2.650323237982531,2.4307180855534942,0.219605152429037,0.0828597306253381,0.0,ProximalPhalanxOutlineAgeGroup,LR
25,0.05,random,global_mean,1,1,2,2.650323237982531,,3.7751071559389464,0.8274361861036947,0.8,ProximalPhalanxOutlineAgeGroup,LR
25,0.1,top,global_mean,1,1,2,2.650323237982531,2.8945651330664104,-0.24424189508387917,-0.09215547727465978,1.0,ProximalPhalanxOutlineAgeGroup,LR
25,0.1,bottom,global_mean,1,1,2,2.650323237982531,4.452324565391517,-1.8020013274089854,-0.6799173103366014,1.0,ProximalPhalanxOutlineAgeGroup,LR
25,0.1,random,global_mean,1,1,2,2.650323237982531,,3.32861104478498,-0.2,0.6,ProximalPhalanxOutlineAgeGroup,LR
25,0.2,top,global_mean,1,1,2,2.650323237982531,-7.172124169083802,9.822447407066333,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
25,0.2,bottom,global_mean,1,1,1,2.650323237982531,1.9201516795990972,0.7301715583834341,0.27550272827722094,0.0,ProximalPhalanxOutlineAgeGroup,LR
25,0.2,random,global_mean,1,1,1,2.650323237982531,,2.16691285756393,0.32779197513879776,0.8,ProximalPhalanxOutlineAgeGroup,LR
26,0.05,top,global_mean,1,1,0,2.377099053727002,-0.36991973159780844,2.7470187853248103,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
26,0.05,bottom,global_mean,1,1,1,2.377099053727002,2.1857428101512815,0.19135624357572034,0.08049986927378053,0.0,ProximalPhalanxOutlineAgeGroup,LR
26,0.05,random,global_mean,1,1,2,2.377099053727002,,0.699074889908942,0.34360647471444367,0.8,ProximalPhalanxOutlineAgeGroup,LR
26,0.1,top,global_mean,1,1,2,2.377099053727002,2.877960679296902,-0.5008616255699003,-0.2107027951072613,1.0,ProximalPhalanxOutlineAgeGroup,LR
26,0.1,bottom,global_mean,1,1,2,2.377099053727002,4.0177957989010595,-1.6406967451740577,-0.6902093761689357,1.0,ProximalPhalanxOutlineAgeGroup,LR
26,0.1,random,global_mean,1,1,1,2.377099053727002,,6.702385226106367,0.6,0.8,ProximalPhalanxOutlineAgeGroup,LR
26,0.2,top,global_mean,1,1,2,2.377099053727002,-7.888541719388086,10.265640773115088,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
26,0.2,bottom,global_mean,1,1,2,2.377099053727002,2.1920568055496954,0.1850422481773064,0.07784369357410212,1.0,ProximalPhalanxOutlineAgeGroup,LR
26,0.2,random,global_mean,1,1,2,2.377099053727002,,2.2721047779679178,0.2402823478478095,0.8,ProximalPhalanxOutlineAgeGroup,LR
27,0.05,top,global_mean,1,1,0,2.9633114992009757,0.20930616818674186,2.754005331014234,0.929367163185395,1.0,ProximalPhalanxOutlineAgeGroup,LR
27,0.05,bottom,global_mean,1,1,1,2.9633114992009757,2.7182067102068332,0.24510478899414245,0.08271310874578103,0.0,ProximalPhalanxOutlineAgeGroup,LR
27,0.05,random,global_mean,1,1,1,2.9633114992009757,,4.696420445174988,0.34631153994508307,0.6,ProximalPhalanxOutlineAgeGroup,LR
27,0.1,top,global_mean,1,1,2,2.9633114992009757,5.696140131435388,-2.732828632234412,-0.9222208703845067,1.0,ProximalPhalanxOutlineAgeGroup,LR
27,0.1,bottom,global_mean,1,1,2,2.9633114992009757,4.824622759573103,-1.8613112603721271,-0.6281184521963205,1.0,ProximalPhalanxOutlineAgeGroup,LR
27,0.1,random,global_mean,1,1,1,2.9633114992009757,,4.282549963604629,0.3536164862518375,1.0,ProximalPhalanxOutlineAgeGroup,LR
27,0.2,top,global_mean,1,1,2,2.9633114992009757,-8.553780924378021,11.517092423578998,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
27,0.2,bottom,global_mean,1,1,1,2.9633114992009757,0.5764449431314617,2.386866556069514,0.805472442313494,0.0,ProximalPhalanxOutlineAgeGroup,LR
27,0.2,random,global_mean,1,1,2,2.9633114992009757,,5.47683122425258,0.40949356306601603,0.8,ProximalPhalanxOutlineAgeGroup,LR
29,0.05,top,global_mean,1,1,2,4.07639103062741,1.2304774264847282,2.845913604142682,0.6981452183107764,1.0,ProximalPhalanxOutlineAgeGroup,LR
29,0.05,bottom,global_mean,1,1,1,4.07639103062741,3.869790771188284,0.20660025943912608,0.050682137018928375,0.0,ProximalPhalanxOutlineAgeGroup,LR
29,0.05,random,global_mean,1,1,2,4.07639103062741,,2.540467735272835,0.5556817266061264,0.8,ProximalPhalanxOutlineAgeGroup,LR
29,0.1,top,global_mean,1,1,2,4.07639103062741,3.9386329561965807,0.13775807443082932,0.03379411827807605,1.0,ProximalPhalanxOutlineAgeGroup,LR
29,0.1,bottom,global_mean,1,1,2,4.07639103062741,5.837507531275744,-1.7611165006483338,-0.43202824640427795,1.0,ProximalPhalanxOutlineAgeGroup,LR
29,0.1,random,global_mean,1,1,2,4.07639103062741,,3.199007842815037,0.14996575087020628,0.8,ProximalPhalanxOutlineAgeGroup,LR
29,0.2,top,global_mean,1,1,2,4.07639103062741,-6.480222823532359,10.55661385415977,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
29,0.2,bottom,global_mean,1,1,1,4.07639103062741,3.3306127795662803,0.7457782510611297,0.18295057135276183,0.0,ProximalPhalanxOutlineAgeGroup,LR
29,0.2,random,global_mean,1,1,2,4.07639103062741,,2.2327582302016276,0.2,1.0,ProximalPhalanxOutlineAgeGroup,LR
30,0.05,top,global_mean,1,1,0,2.360635414001687,-0.3491138051543454,2.7097492191560324,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
30,0.05,bottom,global_mean,1,1,1,2.360635414001687,2.171604293204133,0.18903112079755413,0.08007633859934986,0.0,ProximalPhalanxOutlineAgeGroup,LR
30,0.05,random,global_mean,1,1,1,2.360635414001687,,0.6708811882789851,0.060869098474432545,0.8,ProximalPhalanxOutlineAgeGroup,LR
30,0.1,top,global_mean,1,1,2,2.360635414001687,2.9984175195546596,-0.6377821055529727,-0.27017379795129975,1.0,ProximalPhalanxOutlineAgeGroup,LR
30,0.1,bottom,global_mean,1,1,2,2.360635414001687,4.027785114752971,-1.6671497007512843,-0.7062289181268611,1.0,ProximalPhalanxOutlineAgeGroup,LR
30,0.1,random,global_mean,1,1,1,2.360635414001687,,6.399219276132365,0.5585489629402478,0.8,ProximalPhalanxOutlineAgeGroup,LR
30,0.2,top,global_mean,1,1,2,2.360635414001687,-8.268898886275833,10.62953430027752,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
30,0.2,bottom,global_mean,1,1,1,2.360635414001687,2.578778887815856,-0.2181434738141692,-0.09240875575768073,0.0,ProximalPhalanxOutlineAgeGroup,LR
30,0.2,random,global_mean,1,1,2,2.360635414001687,,3.7343147918758985,0.4957614830458664,0.8,ProximalPhalanxOutlineAgeGroup,LR
31,0.05,top,global_mean,0,0,2,3.7112258736795196,-27.727828994401005,31.439054868080525,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
31,0.05,bottom,global_mean,0,0,1,3.7112258736795196,2.6139600053855796,1.09726586829394,0.29566122084205776,1.0,ProximalPhalanxOutlineAgeGroup,LR
31,0.05,random,global_mean,0,0,1,3.7112258736795196,,1.0945661571639624,0.5052645676572838,0.8,ProximalPhalanxOutlineAgeGroup,LR
31,0.1,top,global_mean,0,0,1,3.7112258736795196,-17.223475402004283,20.934701275683803,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
31,0.1,bottom,global_mean,0,0,1,3.7112258736795196,0.15652792445139774,3.554697949228122,0.9578228629563122,1.0,ProximalPhalanxOutlineAgeGroup,LR
31,0.1,random,global_mean,0,0,0,3.7112258736795196,,-3.6729137811732415,-0.4947454954153133,0.2,ProximalPhalanxOutlineAgeGroup,LR
31,0.2,top,global_mean,0,0,2,3.7112258736795196,-5.288197346300714,8.999423219980233,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
31,0.2,bottom,global_mean,0,0,2,3.7112258736795196,1.774552180036209,1.9366736936433107,0.5218419028430841,1.0,ProximalPhalanxOutlineAgeGroup,LR
31,0.2,random,global_mean,0,0,2,3.7112258736795196,,21.569511463217264,0.8695935295844128,1.0,ProximalPhalanxOutlineAgeGroup,LR
32,0.05,top,global_mean,1,1,1,3.7816244693211463,0.8675851909962262,2.9140392783249203,0.7705784991045214,0.0,ProximalPhalanxOutlineAgeGroup,LR
32,0.05,bottom,global_mean,1,1,1,3.7816244693211463,3.557872636145084,0.2237518331760624,0.05916816326504933,0.0,ProximalPhalanxOutlineAgeGroup,LR
32,0.05,random,global_mean,1,1,2,3.7816244693211463,,1.7852482284588036,-0.08115231006583117,0.8,ProximalPhalanxOutlineAgeGroup,LR
32,0.1,top,global_mean,1,1,2,3.7816244693211463,3.988641455291142,-0.20701698596999574,-0.054742857971907546,1.0,ProximalPhalanxOutlineAgeGroup,LR
32,0.1,bottom,global_mean,1,1,2,3.7816244693211463,5.75173788559541,-1.9701134162742635,-0.5209699988158599,1.0,ProximalPhalanxOutlineAgeGroup,LR
32,0.1,random,global_mean,1,1,1,3.7816244693211463,,-0.1720397181674608,-0.01630190761258723,0.6,ProximalPhalanxOutlineAgeGroup,LR
32,0.2,top,global_mean,1,1,2,3.7816244693211463,-7.435853592245686,11.217478061566833,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
32,0.2,bottom,global_mean,1,1,1,3.7816244693211463,2.509894136320682,1.2717303330004643,0.33629198431138063,0.0,ProximalPhalanxOutlineAgeGroup,LR
32,0.2,random,global_mean,1,1,2,3.7816244693211463,,4.819775902164643,0.6,0.8,ProximalPhalanxOutlineAgeGroup,LR
33,0.05,top,global_mean,1,1,0,2.3132934418390483,-0.2570478584800868,2.570341300319135,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
33,0.05,bottom,global_mean,1,1,1,2.3132934418390483,2.1189452749706597,0.19434816686838863,0.0840135883065035,0.0,ProximalPhalanxOutlineAgeGroup,LR
33,0.05,random,global_mean,1,1,2,2.3132934418390483,,4.165315246060377,0.18291178516658038,0.6,ProximalPhalanxOutlineAgeGroup,LR
33,0.1,top,global_mean,1,1,2,2.3132934418390483,3.1363972562470215,-0.8231038144079732,-0.3558145472193384,1.0,ProximalPhalanxOutlineAgeGroup,LR
33,0.1,bottom,global_mean,1,1,2,2.3132934418390483,4.259137892704629,-1.945844450865581,-0.8411572758194379,1.0,ProximalPhalanxOutlineAgeGroup,LR
33,0.1,random,global_mean,1,1,1,2.3132934418390483,,2.8751321752629098,0.24795050824256,0.8,ProximalPhalanxOutlineAgeGroup,LR
33,0.2,top,global_mean,1,1,2,2.3132934418390483,-8.438305553320355,10.751598995159403,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
33,0.2,bottom,global_mean,1,1,2,2.3132934418390483,1.5009432829243565,0.8123501589146918,0.35116591481924825,1.0,ProximalPhalanxOutlineAgeGroup,LR
33,0.2,random,global_mean,1,1,2,2.3132934418390483,,5.622915646204312,0.6755104748941362,1.0,ProximalPhalanxOutlineAgeGroup,LR
34,0.05,top,global_mean,1,1,0,3.266142638243707,0.4584542905328661,2.807688347710841,0.8596340696212033,1.0,ProximalPhalanxOutlineAgeGroup,LR
34,0.05,bottom,global_mean,1,1,1,3.266142638243707,3.0703828535501962,0.19575978469351085,0.05993606110929528,0.0,ProximalPhalanxOutlineAgeGroup,LR
34,0.05,random,global_mean,1,1,1,3.266142638243707,,-1.8594465062908672,-0.2,0.4,ProximalPhalanxOutlineAgeGroup,LR
34,0.1,top,global_mean,1,1,2,3.266142638243707,4.192136416533466,-0.9259937782897589,-0.28351287660688756,1.0,ProximalPhalanxOutlineAgeGroup,LR
34,0.1,bottom,global_mean,1,1,2,3.266142638243707,5.1294865969908825,-1.8633439587471754,-0.5705027595630011,1.0,ProximalPhalanxOutlineAgeGroup,LR
34,0.1,random,global_mean,1,1,2,3.266142638243707,,8.570920097454456,0.4964769066713671,0.8,ProximalPhalanxOutlineAgeGroup,LR
34,0.2,top,global_mean,1,1,2,3.266142638243707,-7.236874482912701,10.503017121156407,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
34,0.2,bottom,global_mean,1,1,1,3.266142638243707,2.19624304841048,1.069899589833227,0.327572730514859,0.0,ProximalPhalanxOutlineAgeGroup,LR
34,0.2,random,global_mean,1,1,2,3.266142638243707,,1.7138120374896786,0.019551993833579438,0.6,ProximalPhalanxOutlineAgeGroup,LR
35,0.05,top,global_mean,1,1,2,2.9933222890915037,0.1783440915843224,2.8149781975071813,0.9404190345111532,1.0,ProximalPhalanxOutlineAgeGroup,LR
35,0.05,bottom,global_mean,1,1,2,2.9933222890915037,2.806106359588905,0.18721592950259858,0.06254450703165444,1.0,ProximalPhalanxOutlineAgeGroup,LR
35,0.05,random,global_mean,1,1,2,2.9933222890915037,,5.333235220285141,0.2951060054522722,0.6,ProximalPhalanxOutlineAgeGroup,LR
35,0.1,top,global_mean,1,1,2,2.9933222890915037,2.6146078991543282,0.37871438993717543,0.12651970848498564,1.0,ProximalPhalanxOutlineAgeGroup,LR
35,0.1,bottom,global_mean,1,1,2,2.9933222890915037,4.691212950057997,-1.6978906609664932,-0.5672259548957092,1.0,ProximalPhalanxOutlineAgeGroup,LR
35,0.1,random,global_mean,1,1,2,2.9933222890915037,,-1.9388313917122288,-0.29188120543446006,1.0,ProximalPhalanxOutlineAgeGroup,LR
35,0.2,top,global_mean,1,1,2,2.9933222890915037,-6.871506505731085,9.86482879482259,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
35,0.2,bottom,global_mean,1,1,2,2.9933222890915037,2.9809967401424995,0.012325548949004173,0.004117680503780489,1.0,ProximalPhalanxOutlineAgeGroup,LR
35,0.2,random,global_mean,1,1,2,2.9933222890915037,,5.470326058107113,0.6675530598548118,1.0,ProximalPhalanxOutlineAgeGroup,LR
36,0.05,top,global_mean,1,1,1,3.5929689313402804,0.9904588689453198,2.602510062394961,0.7243339388103786,0.0,ProximalPhalanxOutlineAgeGroup,LR
36,0.05,bottom,global_mean,1,1,1,3.5929689313402804,3.363932421071029,0.22903651026925154,0.06374573532370598,0.0,ProximalPhalanxOutlineAgeGroup,LR
36,0.05,random,global_mean,1,1,1,3.5929689313402804,,5.878096793426996,0.3208963467049909,0.4,ProximalPhalanxOutlineAgeGroup,LR
36,0.1,top,global_mean,1,1,2,3.5929689313402804,3.9248839582778823,-0.3319150269376019,-0.09237901604531049,1.0,ProximalPhalanxOutlineAgeGroup,LR
36,0.1,bottom,global_mean,1,1,2,3.5929689313402804,5.549734682725846,-1.9567657513855652,-0.5446095538727861,1.0,ProximalPhalanxOutlineAgeGroup,LR
36,0.1,random,global_mean,1,1,2,3.5929689313402804,,3.198196038149819,0.19927852984990818,0.8,ProximalPhalanxOutlineAgeGroup,LR
36,0.2,top,global_mean,1,1,2,3.5929689313402804,-7.799403213078125,11.392372144418406,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
36,0.2,bottom,global_mean,1,1,1,3.5929689313402804,2.319729537751158,1.2732393935891224,0.3543696212103194,0.0,ProximalPhalanxOutlineAgeGroup,LR
36,0.2,random,global_mean,1,1,2,3.5929689313402804,,1.5189024533104332,0.2,0.8,ProximalPhalanxOutlineAgeGroup,LR
37,0.05,top,global_mean,1,1,2,1.752368995542663,-1.1169421318501602,2.869311127392823,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
37,0.05,bottom,global_mean,1,1,2,1.752368995542663,1.523778022607415,0.228590972935248,0.13044675126639532,1.0,ProximalPhalanxOutlineAgeGroup,LR
37,0.05,random,global_mean,1,1,1,1.752368995542663,,2.01498893627477,0.6,0.8,ProximalPhalanxOutlineAgeGroup,LR
37,0.1,top,global_mean,1,1,2,1.752368995542663,2.523986427652768,-0.7716174321101053,-0.4403279182323341,1.0,ProximalPhalanxOutlineAgeGroup,LR
37,0.1,bottom,global_mean,1,1,2,1.752368995542663,3.7076979724832295,-1.9553289769405666,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
37,0.1,random,global_mean,1,1,1,1.752368995542663,,1.857789768307646,0.26291503336148425,0.8,ProximalPhalanxOutlineAgeGroup,LR
37,0.2,top,global_mean,1,1,2,1.752368995542663,-9.387383518625361,11.139752514168023,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
37,0.2,bottom,global_mean,1,1,2,1.752368995542663,0.843884438606908,0.9084845569357549,0.5184319289000501,1.0,ProximalPhalanxOutlineAgeGroup,LR
37,0.2,random,global_mean,1,1,2,1.752368995542663,,5.767417993676704,0.6,0.8,ProximalPhalanxOutlineAgeGroup,LR
38,0.05,top,global_mean,1,1,2,5.141428657054911,2.2392076101086413,2.90222104694627,0.564477439259318,1.0,ProximalPhalanxOutlineAgeGroup,LR
38,0.05,bottom,global_mean,1,1,2,5.141428657054911,4.983755366776349,0.15767329027856203,0.0306672075270363,1.0,ProximalPhalanxOutlineAgeGroup,LR
38,0.05,random,global_mean,1,1,2,5.141428657054911,,0.20065258091756952,-0.07346249730086858,0.8,ProximalPhalanxOutlineAgeGroup,LR
38,0.1,top,global_mean,1,1,2,5.141428657054911,3.0671623423652887,2.0742663146896225,0.40344154312086683,1.0,ProximalPhalanxOutlineAgeGroup,LR
38,0.1,bottom,global_mean,1,1,2,5.141428657054911,6.7559416908369085,-1.6145130337819973,-0.31402025146188906,1.0,ProximalPhalanxOutlineAgeGroup,LR
38,0.1,random,global_mean,1,1,2,5.141428657054911,,2.9721896598879556,0.2776028415323988,0.8,ProximalPhalanxOutlineAgeGroup,LR
38,0.2,top,global_mean,1,1,2,5.141428657054911,-4.818237748779584,9.959666405834495,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
38,0.2,bottom,global_mean,1,1,2,5.141428657054911,6.027731783337741,-0.8863031262828294,-0.17238456721209275,1.0,ProximalPhalanxOutlineAgeGroup,LR
38,0.2,random,global_mean,1,1,2,5.141428657054911,,3.5686395304924488,0.4467095366886687,0.8,ProximalPhalanxOutlineAgeGroup,LR
39,0.05,top,global_mean,1,1,0,2.137516307279545,-0.27282186751828874,2.410338174797834,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
39,0.05,bottom,global_mean,1,1,1,2.137516307279545,1.9342728546013603,0.20324345267818478,0.09508388633206259,0.0,ProximalPhalanxOutlineAgeGroup,LR
39,0.05,random,global_mean,1,1,1,2.137516307279545,,0.9778915426847974,0.10656905152795333,0.4,ProximalPhalanxOutlineAgeGroup,LR
39,0.1,top,global_mean,1,1,2,2.137516307279545,4.075007411442805,-1.9374911041632603,-0.906421247474781,1.0,ProximalPhalanxOutlineAgeGroup,LR
39,0.1,bottom,global_mean,1,1,2,2.137516307279545,3.978970030642712,-1.8414537233631667,-0.8614918424715897,1.0,ProximalPhalanxOutlineAgeGroup,LR
39,0.1,random,global_mean,1,1,2,2.137516307279545,,0.013056565872247461,-0.2,0.8,ProximalPhalanxOutlineAgeGroup,LR
39,0.2,top,global_mean,1,1,2,2.137516307279545,-9.519080186469056,11.656596493748602,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
39,0.2,bottom,global_mean,1,1,1,2.137516307279545,1.1511549625504207,0.9863613447291244,0.46145186351004724,0.0,ProximalPhalanxOutlineAgeGroup,LR
39,0.2,random,global_mean,1,1,2,2.137516307279545,,1.383521695339719,-0.05344124982720361,0.6,ProximalPhalanxOutlineAgeGroup,LR
40,0.05,top,global_mean,1,1,0,1.038312897214843,-1.169106108455915,2.207419005670758,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
40,0.05,bottom,global_mean,1,1,1,1.038312897214843,0.8200121592643805,0.21830073795046245,0.21024541666641366,0.0,ProximalPhalanxOutlineAgeGroup,LR
40,0.05,random,global_mean,1,1,2,1.038312897214843,,5.425205662887753,0.2,0.8,ProximalPhalanxOutlineAgeGroup,LR
40,0.1,top,global_mean,1,1,2,1.038312897214843,2.991821106497187,-1.953508209282344,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
40,0.1,bottom,global_mean,1,1,2,1.038312897214843,2.9585899787986136,-1.9202770815837706,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
40,0.1,random,global_mean,1,1,1,1.038312897214843,,-3.3346416823824194,-0.3942912040208871,0.8,ProximalPhalanxOutlineAgeGroup,LR
40,0.2,top,global_mean,1,1,2,1.038312897214843,-9.316733382973318,10.35504628018816,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
40,0.2,bottom,global_mean,1,1,2,1.038312897214843,-0.2709996772145691,1.309312574429412,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
40,0.2,random,global_mean,1,1,2,1.038312897214843,,2.2241674227034487,0.2,0.8,ProximalPhalanxOutlineAgeGroup,LR
41,0.05,top,global_mean,1,1,0,1.3576214482655826,-0.9527310095352355,2.310352457800818,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
41,0.05,bottom,global_mean,1,1,1,1.3576214482655826,1.144646790417211,0.21297465784837155,0.15687325892441986,0.0,ProximalPhalanxOutlineAgeGroup,LR
41,0.05,random,global_mean,1,1,1,1.3576214482655826,,5.9009472132427625,0.6726793032113958,0.8,ProximalPhalanxOutlineAgeGroup,LR
41,0.1,top,global_mean,1,1,2,1.3576214482655826,2.9308923463680854,-1.5732708981025028,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
41,0.1,bottom,global_mean,1,1,2,1.3576214482655826,3.219031690417414,-1.8614102421518315,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
41,0.1,random,global_mean,1,1,1,1.3576214482655826,,1.1356262453556993,0.2,0.8,ProximalPhalanxOutlineAgeGroup,LR
41,0.2,top,global_mean,1,1,2,1.3576214482655826,-9.37603462213041,10.733656070395993,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
41,0.2,bottom,global_mean,1,1,2,1.3576214482655826,0.13289525705549177,1.2247261912100909,0.9021110344593433,1.0,ProximalPhalanxOutlineAgeGroup,LR
41,0.2,random,global_mean,1,1,2,1.3576214482655826,,8.783764360656557,0.862061335004529,1.0,ProximalPhalanxOutlineAgeGroup,LR
42,0.05,top,global_mean,1,1,1,3.5046595503696985,0.8433547190321244,2.6613048313375742,0.7593616537432817,0.0,ProximalPhalanxOutlineAgeGroup,LR
42,0.05,bottom,global_mean,1,1,1,3.5046595503696985,3.253579985842877,0.25107956452682156,0.07164162146897102,0.0,ProximalPhalanxOutlineAgeGroup,LR
42,0.05,random,global_mean,1,1,2,3.5046595503696985,,3.758527990441734,0.6554500621029555,0.6,ProximalPhalanxOutlineAgeGroup,LR
42,0.1,top,global_mean,1,1,2,3.5046595503696985,4.2331252757226965,-0.728465725352998,-0.20785628590368155,1.0,ProximalPhalanxOutlineAgeGroup,LR
42,0.1,bottom,global_mean,1,1,2,3.5046595503696985,5.377794008776189,-1.8731344584064908,-0.53446958171424,1.0,ProximalPhalanxOutlineAgeGroup,LR
42,0.1,random,global_mean,1,1,1,3.5046595503696985,,11.624194759978545,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
42,0.2,top,global_mean,1,1,2,3.5046595503696985,-8.270912851756126,11.775572402125825,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
42,0.2,bottom,global_mean,1,1,1,3.5046595503696985,1.8823362571134947,1.6223232932562037,0.462904543803841,0.0,ProximalPhalanxOutlineAgeGroup,LR
42,0.2,random,global_mean,1,1,1,3.5046595503696985,,4.785475658921024,0.8925809087607682,0.8,ProximalPhalanxOutlineAgeGroup,LR
45,0.05,top,global_mean,1,1,0,2.3464097179465506,-0.29165790425780247,2.6380676222043533,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
45,0.05,bottom,global_mean,1,1,1,2.3464097179465506,2.1805316934476036,0.16587802449894706,0.07069436873528875,0.0,ProximalPhalanxOutlineAgeGroup,LR
45,0.05,random,global_mean,1,1,1,2.3464097179465506,,1.0794125351229837,0.09222229295251658,0.6,ProximalPhalanxOutlineAgeGroup,LR
45,0.1,top,global_mean,1,1,2,2.3464097179465506,3.961894075751853,-1.6154843578053022,-0.6884917228894544,1.0,ProximalPhalanxOutlineAgeGroup,LR
45,0.1,bottom,global_mean,1,1,2,2.3464097179465506,4.212134059281703,-1.8657243413351523,-0.795139711502823,1.0,ProximalPhalanxOutlineAgeGroup,LR
45,0.1,random,global_mean,1,1,2,2.3464097179465506,,4.582044194613227,0.2,1.0,ProximalPhalanxOutlineAgeGroup,LR
45,0.2,top,global_mean,1,1,2,2.3464097179465506,-8.980778133102968,11.32718785104952,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
45,0.2,bottom,global_mean,1,1,1,2.3464097179465506,1.7742746882471512,0.5721350296993994,0.24383413582431146,0.0,ProximalPhalanxOutlineAgeGroup,LR
45,0.2,random,global_mean,1,1,2,2.3464097179465506,,2.191330717335955,0.3444034499179995,1.0,ProximalPhalanxOutlineAgeGroup,LR
46,0.05,top,global_mean,1,1,2,3.3364201104970146,0.7913109941482424,2.5451091163487725,0.7628261037976818,1.0,ProximalPhalanxOutlineAgeGroup,LR
46,0.05,bottom,global_mean,1,1,1,3.3364201104970146,3.079671891657552,0.2567482188394625,0.0769531813690076,0.0,ProximalPhalanxOutlineAgeGroup,LR
46,0.05,random,global_mean,1,1,1,3.3364201104970146,,6.784378112747271,0.7136222473879539,0.6,ProximalPhalanxOutlineAgeGroup,LR
46,0.1,top,global_mean,1,1,2,3.3364201104970146,2.980272024247294,0.3561480862497204,0.1067455439390462,1.0,ProximalPhalanxOutlineAgeGroup,LR
46,0.1,bottom,global_mean,1,1,2,3.3364201104970146,5.25118725261699,-1.9147671421199757,-0.5738985214113873,1.0,ProximalPhalanxOutlineAgeGroup,LR
46,0.1,random,global_mean,1,1,1,3.3364201104970146,,3.303624312660122,0.06900023109145699,0.8,ProximalPhalanxOutlineAgeGroup,LR
