sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.2,top,global_mean,0,0,0,0.5303211982211679,0.9797335453282993,-0.4494123471071314,-0.8474326524791378,0.0,Herring,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.5303211982211679,1.6910706091267618,-1.160749410905594,-1.0,0.0,Herring,HYDRA
31,0.2,random,global_mean,0,0,0,0.5303211982211679,,-0.4787544033842776,-0.2914208290985233,0.0,Herring,HYDRA
32,0.05,top,global_mean,0,0,0,0.05433918390910897,0.5067853866579313,-0.4524462027488223,-1.0,0.0,Herring,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.05433918390910897,0.8867212038721122,-0.8323820199630032,-1.0,0.0,Herring,HYDRA
32,0.05,random,global_mean,0,0,0,0.05433918390910897,,-0.4746324738603353,-0.9995243176093551,0.0,Herring,HYDRA
32,0.1,top,global_mean,0,0,0,0.05433918390910897,0.9475528908233279,-0.893213706914219,-1.0,0.0,Herring,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.05433918390910897,0.7778856990947908,-0.7235465151856818,-1.0,0.0,Herring,HYDRA
32,0.1,random,global_mean,0,0,0,0.05433918390910897,,-0.19143417162947737,-0.6,0.2,Herring,HYDRA
32,0.2,top,global_mean,0,0,0,0.05433918390910897,0.7106638798504636,-0.6563246959413547,-1.0,0.0,Herring,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.05433918390910897,1.594651007784515,-1.540311823875406,-1.0,0.0,Herring,HYDRA
32,0.2,random,global_mean,0,0,0,0.05433918390910897,,-0.3860506719686747,-0.2,0.4,Herring,HYDRA
33,0.05,top,global_mean,0,0,0,0.7747120968729516,1.3406519967268853,-0.5659398998539337,-0.7305154671300781,0.0,Herring,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.7747120968729516,1.7510191332060554,-0.9763070363331038,-1.0,0.0,Herring,HYDRA
33,0.05,random,global_mean,0,0,0,0.7747120968729516,,-0.22484159468213258,-0.14248012522177705,0.0,Herring,HYDRA
33,0.1,top,global_mean,0,0,0,0.7747120968729516,1.86569658785297,-1.0909844909800186,-1.0,0.0,Herring,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.7747120968729516,1.9288861798037948,-1.1541740829308433,-1.0,0.0,Herring,HYDRA
33,0.1,random,global_mean,0,0,0,0.7747120968729516,,-1.029054641720402,-0.9320866192602979,0.0,Herring,HYDRA
33,0.2,top,global_mean,0,0,0,0.7747120968729516,3.1936881715360337,-2.418976074663082,-1.0,0.0,Herring,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.7747120968729516,3.395679177273589,-2.6209670804006375,-1.0,0.0,Herring,HYDRA
33,0.2,random,global_mean,0,0,0,0.7747120968729516,,-0.9004293269581322,-0.6753621817633558,0.0,Herring,HYDRA
34,0.05,top,global_mean,0,0,0,0.9989806167634517,1.5621134498630411,-0.5631328330995894,-0.5637069027596864,0.0,Herring,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.9989806167634517,0.6803215068384578,0.3186591099249939,0.31898395784038636,0.0,Herring,HYDRA
34,0.05,random,global_mean,0,0,0,0.9989806167634517,,-0.0897028276927951,-0.08979427267482518,0.0,Herring,HYDRA
34,0.1,top,global_mean,0,0,0,0.9989806167634517,0.7325753014370503,0.26640531532640144,0.26667689460544236,0.0,Herring,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.9989806167634517,1.689542484493038,-0.6905618677295863,-0.6912658412743384,0.0,Herring,HYDRA
34,0.1,random,global_mean,0,0,0,0.9989806167634517,,-0.5467023647859818,-0.5472596848750972,0.0,Herring,HYDRA
34,0.2,top,global_mean,0,0,0,0.9989806167634517,0.4229750908626133,0.5760055259008384,0.5765927182594296,0.0,Herring,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.9989806167634517,2.2284610569525154,-1.2294804401890636,-1.0,0.0,Herring,HYDRA
34,0.2,random,global_mean,0,0,0,0.9989806167634517,,-0.6608339209097014,-0.5418757546106351,0.0,Herring,HYDRA
35,0.05,top,global_mean,1,1,1,0.6334071631059943,0.09354651775453537,0.539860645351459,0.8523108428287162,0.0,Herring,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.6334071631059943,0.27714216508095896,0.35626499802503536,0.5624572254927162,0.0,Herring,HYDRA
35,0.05,random,global_mean,1,1,0,0.6334071631059943,,0.7741925271032984,0.7976703222888729,0.6,Herring,HYDRA
35,0.1,top,global_mean,1,1,0,0.6334071631059943,-0.34498578845674654,0.9783929515627409,1.0,1.0,Herring,HYDRA
35,0.1,bottom,global_mean,1,1,0,0.6334071631059943,-0.29048906385200846,0.9238962269580028,1.0,1.0,Herring,HYDRA
35,0.1,random,global_mean,1,1,0,0.6334071631059943,,1.0374290119757377,1.0,1.0,Herring,HYDRA
35,0.2,top,global_mean,1,1,0,0.6334071631059943,-0.46831822264607315,1.1017253857520675,1.0,1.0,Herring,HYDRA
35,0.2,bottom,global_mean,1,1,0,0.6334071631059943,-1.108540136734258,1.7419472998402523,1.0,1.0,Herring,HYDRA
35,0.2,random,global_mean,1,1,0,0.6334071631059943,,0.8756529546152201,0.8159575510454256,0.6,Herring,HYDRA
36,0.05,top,global_mean,1,1,0,0.08061362962844909,-0.5584821337569958,0.6390957633854449,1.0,1.0,Herring,HYDRA
36,0.05,bottom,global_mean,1,1,0,0.08061362962844909,-0.40848446218785645,0.48909809181630554,1.0,1.0,Herring,HYDRA
36,0.05,random,global_mean,1,1,1,0.08061362962844909,,0.12867205645240498,0.048551540507776506,0.4,Herring,HYDRA
36,0.1,top,global_mean,1,1,0,0.08061362962844909,-1.1456460188797708,1.2262596485082198,1.0,1.0,Herring,HYDRA
36,0.1,bottom,global_mean,1,1,0,0.08061362962844909,-0.7063338571876171,0.7869474868160662,1.0,1.0,Herring,HYDRA
36,0.1,random,global_mean,1,1,0,0.08061362962844909,,0.3138156650948295,0.2937282402365441,0.6,Herring,HYDRA
36,0.2,top,global_mean,1,1,0,0.08061362962844909,-1.5599515324813962,1.6405651621098452,1.0,1.0,Herring,HYDRA
36,0.2,bottom,global_mean,1,1,0,0.08061362962844909,-2.4755877974374414,2.5562014270658904,1.0,1.0,Herring,HYDRA
36,0.2,random,global_mean,1,1,0,0.08061362962844909,,0.5819755449535315,0.2509993276164247,0.6,Herring,HYDRA
37,0.05,top,global_mean,0,0,0,0.16502166029702353,0.9986736306124918,-0.8336519703154683,-1.0,0.0,Herring,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.16502166029702353,0.01712900290779315,0.14789265738923038,0.8961960564872671,0.0,Herring,HYDRA
37,0.05,random,global_mean,0,0,0,0.16502166029702353,,-0.6857247771792899,-0.6,0.2,Herring,HYDRA
37,0.1,top,global_mean,0,0,0,0.16502166029702353,1.5620484080366563,-1.3970267477396328,-1.0,0.0,Herring,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.16502166029702353,1.021675744194095,-0.8566540838970713,-1.0,0.0,Herring,HYDRA
37,0.1,random,global_mean,0,0,0,0.16502166029702353,,-0.8776426628788677,-0.9095471350847596,0.0,Herring,HYDRA
37,0.2,top,global_mean,0,0,0,0.16502166029702353,2.822379331341481,-2.6573576710444575,-1.0,0.0,Herring,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.16502166029702353,1.8973568468994082,-1.7323351866023846,-1.0,0.0,Herring,HYDRA
37,0.2,random,global_mean,0,0,0,0.16502166029702353,,-0.9883049970217843,-1.0,0.0,Herring,HYDRA
39,0.05,top,global_mean,0,0,0,0.33693292297968425,1.0153837746906533,-0.6784508517109691,-1.0,0.0,Herring,HYDRA
39,0.05,bottom,global_mean,0,0,1,0.33693292297968425,-0.04908296660670308,0.38601588958638733,1.0,1.0,Herring,HYDRA
39,0.05,random,global_mean,0,0,0,0.33693292297968425,,-0.3225128633007227,-0.33483104532091773,0.0,Herring,HYDRA
39,0.1,top,global_mean,0,0,0,0.33693292297968425,1.3699407280820695,-1.0330078051023852,-1.0,0.0,Herring,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.33693292297968425,0.7228554373175728,-0.3859225143378886,-1.0,0.0,Herring,HYDRA
39,0.1,random,global_mean,0,0,0,0.33693292297968425,,-0.3715475392522004,-0.25117781234251163,0.2,Herring,HYDRA
39,0.2,top,global_mean,0,0,0,0.33693292297968425,1.9861370450617017,-1.6492041220820175,-1.0,0.0,Herring,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.33693292297968425,1.6962069228990528,-1.3592739999193686,-1.0,0.0,Herring,HYDRA
39,0.2,random,global_mean,0,0,0,0.33693292297968425,,-0.5027278826477753,-0.2,0.4,Herring,HYDRA
42,0.05,top,global_mean,1,1,0,0.14357638208896983,-0.6335909791643038,0.7771673612532737,1.0,1.0,Herring,HYDRA
42,0.05,bottom,global_mean,1,1,0,0.14357638208896983,-0.19472511011629656,0.3383014922052664,1.0,1.0,Herring,HYDRA
42,0.05,random,global_mean,1,1,0,0.14357638208896983,,0.7234722994856316,0.6781957473430877,0.8,Herring,HYDRA
42,0.1,top,global_mean,1,1,0,0.14357638208896983,-1.2963346037061791,1.4399109857951489,1.0,1.0,Herring,HYDRA
42,0.1,bottom,global_mean,1,1,0,0.14357638208896983,-0.07672821117676809,0.22030459326573792,1.0,1.0,Herring,HYDRA
42,0.1,random,global_mean,1,1,0,0.14357638208896983,,0.28843604643624055,0.662163614732372,0.6,Herring,HYDRA
42,0.2,top,global_mean,1,1,0,0.14357638208896983,-2.4530146398133406,2.5965910219023103,1.0,1.0,Herring,HYDRA
42,0.2,bottom,global_mean,1,1,0,0.14357638208896983,-1.4055131760139856,1.5490895581029553,1.0,1.0,Herring,HYDRA
42,0.2,random,global_mean,1,1,0,0.14357638208896983,,1.1350974763820088,1.0,1.0,Herring,HYDRA
43,0.05,top,global_mean,0,0,0,0.3154220514039312,0.9235699473429784,-0.6081478959390472,-1.0,0.0,Herring,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.3154220514039312,0.18340338903964234,0.13201866236428886,0.41854475053957163,0.0,Herring,HYDRA
43,0.05,random,global_mean,0,0,0,0.3154220514039312,,-0.14302977062861896,-0.4235984397945766,0.0,Herring,HYDRA
43,0.1,top,global_mean,0,0,0,0.3154220514039312,1.4342481819201254,-1.1188261305161942,-1.0,0.0,Herring,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.3154220514039312,0.6090836984147456,-0.29366164701081443,-0.931008833069562,0.0,Herring,HYDRA
43,0.1,random,global_mean,0,0,0,0.3154220514039312,,-0.17042644484803024,-0.4267091337964617,0.2,Herring,HYDRA
43,0.2,top,global_mean,0,0,0,0.3154220514039312,2.0761693091993547,-1.7607472577954235,-1.0,0.0,Herring,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.3154220514039312,1.2457547311378607,-0.9303326797339295,-1.0,0.0,Herring,HYDRA
43,0.2,random,global_mean,0,0,0,0.3154220514039312,,-0.12114621230472203,-0.2,0.4,Herring,HYDRA
44,0.05,top,global_mean,0,0,0,0.7535629177534009,1.1916714067607468,-0.4381084890073459,-0.581381988555766,0.0,Herring,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.7535629177534009,0.8458275496382552,-0.09226463188485434,-0.12243769866254048,0.0,Herring,HYDRA
44,0.05,random,global_mean,0,0,0,0.7535629177534009,,-0.611236860357202,-0.7173452787794548,0.0,Herring,HYDRA
44,0.1,top,global_mean,0,0,0,0.7535629177534009,1.744889117991565,-0.9913262002381642,-1.0,0.0,Herring,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.7535629177534009,1.5554791578531115,-0.8019162400997106,-1.0,0.0,Herring,HYDRA
44,0.1,random,global_mean,0,0,0,0.7535629177534009,,-0.7957414333884196,-0.684041668855379,0.0,Herring,HYDRA
44,0.2,top,global_mean,0,0,0,0.7535629177534009,1.988478096352397,-1.234915178598996,-1.0,0.0,Herring,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.7535629177534009,2.656080919128127,-1.9025180013747263,-1.0,0.0,Herring,HYDRA
44,0.2,random,global_mean,0,0,0,0.7535629177534009,,-1.097034435877341,-1.0,0.0,Herring,HYDRA
45,0.05,top,global_mean,0,0,0,0.3482509567570875,0.9182419929129532,-0.5699910361558657,-1.0,0.0,Herring,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.3482509567570875,1.4034639628661538,-1.0552130061090663,-1.0,0.0,Herring,HYDRA
45,0.05,random,global_mean,0,0,0,0.3482509567570875,,-0.20987260899027999,-0.09620368391393441,0.2,Herring,HYDRA
45,0.1,top,global_mean,0,0,0,0.3482509567570875,1.4986236661522407,-1.1503727093951532,-1.0,0.0,Herring,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.3482509567570875,1.531257267920648,-1.1830063111635605,-1.0,0.0,Herring,HYDRA
45,0.1,random,global_mean,0,0,0,0.3482509567570875,,-0.993423794916301,-1.0,0.0,Herring,HYDRA
45,0.2,top,global_mean,0,0,0,0.3482509567570875,2.1169935954656416,-1.768742638708554,-1.0,0.0,Herring,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.3482509567570875,2.7163468853206485,-2.368095928563561,-1.0,0.0,Herring,HYDRA
45,0.2,random,global_mean,0,0,0,0.3482509567570875,,-0.7810593277416509,-0.6,0.2,Herring,HYDRA
47,0.05,top,global_mean,1,1,0,0.08175500935996644,-0.5474945213873748,0.6292495307473411,1.0,1.0,Herring,HYDRA
47,0.05,bottom,global_mean,1,1,0,0.08175500935996644,-0.07249916843780149,0.15425417779776793,1.0,1.0,Herring,HYDRA
47,0.05,random,global_mean,1,1,0,0.08175500935996644,,0.6497004861674252,1.0,1.0,Herring,HYDRA
47,0.1,top,global_mean,1,1,0,0.08175500935996644,-0.9528849125205541,1.0346399218805205,1.0,1.0,Herring,HYDRA
47,0.1,bottom,global_mean,1,1,0,0.08175500935996644,-0.7234682996113942,0.8052233089713607,1.0,1.0,Herring,HYDRA
47,0.1,random,global_mean,1,1,0,0.08175500935996644,,0.5377966840301569,1.0,1.0,Herring,HYDRA
47,0.2,top,global_mean,1,1,0,0.08175500935996644,-1.4387617394417953,1.5205167488017617,1.0,1.0,Herring,HYDRA
47,0.2,bottom,global_mean,1,1,0,0.08175500935996644,-1.3856930269603618,1.4674480363203282,1.0,1.0,Herring,HYDRA
47,0.2,random,global_mean,1,1,0,0.08175500935996644,,1.0065046068692476,1.0,1.0,Herring,HYDRA
48,0.05,top,global_mean,0,0,0,0.30282921777628036,1.020334632386958,-0.7175054146106776,-1.0,0.0,Herring,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.30282921777628036,0.6059742025799262,-0.3031449848036458,-1.0,0.0,Herring,HYDRA
48,0.05,random,global_mean,0,0,0,0.30282921777628036,,-0.4628485745170881,-0.7389309939443385,0.0,Herring,HYDRA
48,0.1,top,global_mean,0,0,0,0.30282921777628036,1.6391237852408223,-1.336294567464542,-1.0,0.0,Herring,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.30282921777628036,0.15403634948274086,0.1487928682935395,0.4913408885881465,0.0,Herring,HYDRA
48,0.1,random,global_mean,0,0,0,0.30282921777628036,,-0.25545679982714403,-0.46600632253973995,0.0,Herring,HYDRA
48,0.2,top,global_mean,0,0,0,0.30282921777628036,2.19911428916897,-1.8962850713926895,-1.0,0.0,Herring,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.30282921777628036,2.1852730072210975,-1.8824437894448172,-1.0,0.0,Herring,HYDRA
48,0.2,random,global_mean,0,0,0,0.30282921777628036,,-0.730532517917846,-0.862888481369739,0.0,Herring,HYDRA
49,0.05,top,global_mean,0,0,0,0.507206999539771,1.0680845917875565,-0.5608775922477856,-1.0,0.0,Herring,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.507206999539771,0.5098378643934784,-0.0026308648537074486,-0.005186954575035558,0.0,Herring,HYDRA
49,0.05,random,global_mean,0,0,0,0.507206999539771,,0.007134313687686955,0.014065854036530323,0.0,Herring,HYDRA
49,0.1,top,global_mean,0,0,0,0.507206999539771,1.3450643622157021,-0.8378573626759311,-1.0,0.0,Herring,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.507206999539771,0.39558404153369486,0.11162295800607613,0.2200733389602693,0.0,Herring,HYDRA
49,0.1,random,global_mean,0,0,0,0.507206999539771,,-0.24368765112925383,-0.4076897918140995,0.0,Herring,HYDRA
49,0.2,top,global_mean,0,0,0,0.507206999539771,1.1851111866161905,-0.6779041870764195,-1.0,0.0,Herring,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.507206999539771,1.5709490530108443,-1.0637420534710733,-1.0,0.0,Herring,HYDRA
49,0.2,random,global_mean,0,0,0,0.507206999539771,,-0.1923697515796347,-0.3792719195166217,0.0,Herring,HYDRA
50,0.05,top,global_mean,1,1,0,0.015454487241503195,-0.6852140106516715,0.7006684978931748,1.0,1.0,Herring,HYDRA
50,0.05,bottom,global_mean,1,1,0,0.015454487241503195,-0.31867877012235135,0.3341332573638546,1.0,1.0,Herring,HYDRA
50,0.05,random,global_mean,1,1,0,0.015454487241503195,,0.6334754095795202,1.0,1.0,Herring,HYDRA
50,0.1,top,global_mean,1,1,0,0.015454487241503195,-1.1318107703153175,1.1472652575568207,1.0,1.0,Herring,HYDRA
50,0.1,bottom,global_mean,1,1,0,0.015454487241503195,-0.6592505249092427,0.674705012150746,1.0,1.0,Herring,HYDRA
50,0.1,random,global_mean,1,1,0,0.015454487241503195,,0.8838349759900197,0.6,0.8,Herring,HYDRA
50,0.2,top,global_mean,1,1,0,0.015454487241503195,-1.8954544479871775,1.9109089352286808,1.0,1.0,Herring,HYDRA
50,0.2,bottom,global_mean,1,1,0,0.015454487241503195,-1.4315915335342262,1.4470460207757294,1.0,1.0,Herring,HYDRA
50,0.2,random,global_mean,1,1,0,0.015454487241503195,,1.316456224096978,1.0,1.0,Herring,HYDRA
51,0.05,top,global_mean,0,0,0,1.3354429108194905,1.7892879926552214,-0.4538450818357309,-0.3398458581141236,0.0,Herring,HYDRA
51,0.05,bottom,global_mean,0,0,0,1.3354429108194905,1.3035992846754891,0.03184362614400138,0.023844974608076688,0.0,Herring,HYDRA
51,0.05,random,global_mean,0,0,0,1.3354429108194905,,-0.5201580034169756,-0.3895019470325657,0.0,Herring,HYDRA
51,0.1,top,global_mean,0,0,0,1.3354429108194905,2.4785440955170834,-1.143101184697593,-0.8559709437711487,0.0,Herring,HYDRA
51,0.1,bottom,global_mean,0,0,0,1.3354429108194905,1.4900129023717854,-0.1545699915522949,-0.11574427821340963,0.0,Herring,HYDRA
51,0.1,random,global_mean,0,0,0,1.3354429108194905,,-0.4801427175933137,-0.3595379137253887,0.0,Herring,HYDRA
51,0.2,top,global_mean,0,0,0,1.3354429108194905,2.944519830902951,-1.6090769200834605,-1.0,0.0,Herring,HYDRA
51,0.2,bottom,global_mean,0,0,0,1.3354429108194905,2.0487240905582325,-0.7132811797387419,-0.5341154158253187,0.0,Herring,HYDRA
51,0.2,random,global_mean,0,0,0,1.3354429108194905,,-0.15205825623607544,-0.11386345394526187,0.0,Herring,HYDRA
52,0.05,top,global_mean,1,1,0,0.08070532374267908,-0.6449316537160101,0.7256369774586893,1.0,1.0,Herring,HYDRA
52,0.05,bottom,global_mean,1,1,0,0.08070532374267908,-0.9034315580743145,0.9841368818169935,1.0,1.0,Herring,HYDRA
52,0.05,random,global_mean,1,1,0,0.08070532374267908,,0.14098053782795494,0.2,0.6,Herring,HYDRA
52,0.1,top,global_mean,1,1,0,0.08070532374267908,-1.0124216029737516,1.0931269267164307,1.0,1.0,Herring,HYDRA
52,0.1,bottom,global_mean,1,1,0,0.08070532374267908,-0.1973305836693688,0.27803590741204787,1.0,1.0,Herring,HYDRA
52,0.1,random,global_mean,1,1,0,0.08070532374267908,,0.4604650131064435,0.7279397928662842,0.6,Herring,HYDRA
52,0.2,top,global_mean,1,1,0,0.08070532374267908,-1.4189054259605385,1.4996107497032176,1.0,1.0,Herring,HYDRA
52,0.2,bottom,global_mean,1,1,0,0.08070532374267908,-0.9629118403257334,1.0436171640684124,1.0,1.0,Herring,HYDRA
52,0.2,random,global_mean,1,1,1,0.08070532374267908,,0.06816058001707356,-0.2,0.4,Herring,HYDRA
55,0.05,top,global_mean,1,1,0,0.5295571899299681,-0.08370182592320184,0.61325901585317,1.0,1.0,Herring,HYDRA
55,0.05,bottom,global_mean,1,1,1,0.5295571899299681,0.06282656080581572,0.4667306291241524,0.8813585324511279,0.0,Herring,HYDRA
55,0.05,random,global_mean,1,1,0,0.5295571899299681,,0.6804580418365769,0.8900858348891806,0.8,Herring,HYDRA
55,0.1,top,global_mean,1,1,0,0.5295571899299681,-0.8063940019926691,1.3359511919226372,1.0,1.0,Herring,HYDRA
55,0.1,bottom,global_mean,1,1,0,0.5295571899299681,-0.5432700685979871,1.0728272585279552,1.0,1.0,Herring,HYDRA
55,0.1,random,global_mean,1,1,0,0.5295571899299681,,0.8791486510935853,1.0,1.0,Herring,HYDRA
55,0.2,top,global_mean,1,1,0,0.5295571899299681,-2.0215323690784417,2.55108955900841,1.0,1.0,Herring,HYDRA
55,0.2,bottom,global_mean,1,1,0,0.5295571899299681,-1.649439619893251,2.1789968098232193,1.0,1.0,Herring,HYDRA
55,0.2,random,global_mean,1,1,0,0.5295571899299681,,1.3303881946733171,1.0,1.0,Herring,HYDRA
56,0.05,top,global_mean,0,0,0,0.2987556844642705,1.0026252848859365,-0.703869600421666,-1.0,0.0,Herring,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.2987556844642705,0.014522494404205222,0.28423319006006526,0.9513868804969212,0.0,Herring,HYDRA
56,0.05,random,global_mean,0,0,0,0.2987556844642705,,-0.2367297665660571,-0.6053030867770355,0.0,Herring,HYDRA
56,0.1,top,global_mean,0,0,0,0.2987556844642705,1.3469507454946315,-1.048195061030361,-1.0,0.0,Herring,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.2987556844642705,0.6956494076243185,-0.396893723160048,-1.0,0.0,Herring,HYDRA
56,0.1,random,global_mean,0,0,0,0.2987556844642705,,-0.2000409630448104,-0.23725823092835804,0.2,Herring,HYDRA
56,0.2,top,global_mean,0,0,0,0.2987556844642705,1.9360390435904615,-1.637283359126191,-1.0,0.0,Herring,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.2987556844642705,1.4136924712078827,-1.1149367867436122,-1.0,0.0,Herring,HYDRA
56,0.2,random,global_mean,0,0,0,0.2987556844642705,,0.019840875710171103,0.16319884003383625,0.2,Herring,HYDRA
57,0.05,top,global_mean,1,1,0,0.31646551324505245,-0.28708092689331366,0.6035464401383661,1.0,1.0,Herring,HYDRA
57,0.05,bottom,global_mean,1,1,0,0.31646551324505245,-0.029439666504783607,0.34590517974983603,1.0,1.0,Herring,HYDRA
57,0.05,random,global_mean,1,1,0,0.31646551324505245,,0.5037526015978814,1.0,1.0,Herring,HYDRA
57,0.1,top,global_mean,1,1,0,0.31646551324505245,-0.8987577394928412,1.2152232527378937,1.0,1.0,Herring,HYDRA
57,0.1,bottom,global_mean,1,1,0,0.31646551324505245,-0.8463426069667855,1.1628081202118379,1.0,1.0,Herring,HYDRA
57,0.1,random,global_mean,1,1,0,0.31646551324505245,,0.5455448539098956,0.7074176366606529,0.8,Herring,HYDRA
57,0.2,top,global_mean,1,1,0,0.31646551324505245,-1.2455732929279097,1.5620388061729622,1.0,1.0,Herring,HYDRA
57,0.2,bottom,global_mean,1,1,0,0.31646551324505245,-2.003784508749684,2.3202500219947364,1.0,1.0,Herring,HYDRA
57,0.2,random,global_mean,1,1,0,0.31646551324505245,,1.141459915494453,0.8429875822643554,0.8,Herring,HYDRA
60,0.05,top,global_mean,0,0,0,0.23643716118479574,0.8558599381531348,-0.619422776968339,-1.0,0.0,Herring,HYDRA
60,0.05,bottom,global_mean,0,0,0,0.23643716118479574,0.1494542426183924,0.08698291856640333,0.3678886611642148,0.0,Herring,HYDRA
60,0.05,random,global_mean,0,0,0,0.23643716118479574,,-0.08909036010920451,-0.12875736037801558,0.2,Herring,HYDRA
60,0.1,top,global_mean,0,0,0,0.23643716118479574,1.3735742549189816,-1.1371370937341858,-1.0,0.0,Herring,HYDRA
60,0.1,bottom,global_mean,0,0,0,0.23643716118479574,0.6024427657362335,-0.3660056045514377,-1.0,0.0,Herring,HYDRA
60,0.1,random,global_mean,0,0,0,0.23643716118479574,,-0.5084496847596973,-0.8854254501673606,0.0,Herring,HYDRA
60,0.2,top,global_mean,0,0,0,0.23643716118479574,1.7538963555242328,-1.517459194339437,-1.0,0.0,Herring,HYDRA
60,0.2,bottom,global_mean,0,0,0,0.23643716118479574,1.1143050901354452,-0.8778679289506495,-1.0,0.0,Herring,HYDRA
60,0.2,random,global_mean,0,0,0,0.23643716118479574,,-0.5009281298693395,-0.9973278979311779,0.0,Herring,HYDRA
61,0.05,top,global_mean,0,0,0,1.0394593376814343,1.6330820149562353,-0.593622677274801,-0.5710873765505133,0.0,Herring,HYDRA
61,0.05,bottom,global_mean,0,0,0,1.0394593376814343,0.8792399389269725,0.16021939875446178,0.1541370968630114,0.0,Herring,HYDRA
61,0.05,random,global_mean,0,0,0,1.0394593376814343,,-0.13411636511217373,-0.11805612758379731,0.0,Herring,HYDRA
61,0.1,top,global_mean,0,0,0,1.0394593376814343,1.932923650461321,-0.8934643127798867,-0.8595463245599168,0.0,Herring,HYDRA
61,0.1,bottom,global_mean,0,0,0,1.0394593376814343,1.437879586031368,-0.3984202483499337,-0.38329528689726544,0.0,Herring,HYDRA
61,0.1,random,global_mean,0,0,0,1.0394593376814343,,-0.7439735764379232,-0.6822796918060618,0.0,Herring,HYDRA
61,0.2,top,global_mean,0,0,0,1.0394593376814343,2.1872092111748316,-1.1477498734933973,-1.0,0.0,Herring,HYDRA
61,0.2,bottom,global_mean,0,0,0,1.0394593376814343,2.628637871300167,-1.5891785336187327,-1.0,0.0,Herring,HYDRA
61,0.2,random,global_mean,0,0,0,1.0394593376814343,,-0.5379222074822496,-0.5073468343047486,0.0,Herring,HYDRA
62,0.05,top,global_mean,1,1,0,0.30678644066012006,-0.26927999306263123,0.5760664337227512,1.0,1.0,Herring,HYDRA
62,0.05,bottom,global_mean,1,1,0,0.30678644066012006,-0.9422778884371269,1.249064329097247,1.0,1.0,Herring,HYDRA
62,0.05,random,global_mean,1,1,0,0.30678644066012006,,0.7634392271877113,0.7909317718920277,0.8,Herring,HYDRA
62,0.1,top,global_mean,1,1,0,0.30678644066012006,-0.9561406087477747,1.2629270494078948,1.0,1.0,Herring,HYDRA
62,0.1,bottom,global_mean,1,1,0,0.30678644066012006,-1.3004907196364859,1.607277160296606,1.0,1.0,Herring,HYDRA
62,0.1,random,global_mean,1,1,0,0.30678644066012006,,1.0694549388786743,0.8244338604091809,0.8,Herring,HYDRA
62,0.2,top,global_mean,1,1,0,0.30678644066012006,-1.8017648858322475,2.1085513264923677,1.0,1.0,Herring,HYDRA
62,0.2,bottom,global_mean,1,1,0,0.30678644066012006,-1.9427868273195763,2.2495732679796965,1.0,1.0,Herring,HYDRA
62,0.2,random,global_mean,1,1,0,0.30678644066012006,,1.31452288889616,1.0,1.0,Herring,HYDRA
63,0.05,top,global_mean,1,1,0,0.5156953353788366,-0.3758273193333875,0.8915226547122241,1.0,1.0,Herring,HYDRA
63,0.05,bottom,global_mean,1,1,0,0.5156953353788366,-0.6609586712212239,1.1766540066000606,1.0,1.0,Herring,HYDRA
63,0.05,random,global_mean,1,1,1,0.5156953353788366,,0.3833022948272707,0.5138018494898144,0.2,Herring,HYDRA
63,0.1,top,global_mean,1,1,0,0.5156953353788366,-0.9906870131697992,1.5063823485486358,1.0,1.0,Herring,HYDRA
