sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,bottom,global_mean,1,1,1,2.845041226228866,2.8774144425985173,-0.03237321636965129,-0.011378817534305048,0.0,ECGFiveDays,LR
22,0.1,random,global_mean,1,1,1,2.845041226228866,,-0.40161122270386135,-0.14116177925281667,0.0,ECGFiveDays,LR
22,0.2,top,global_mean,1,1,1,2.845041226228866,3.9739912132571518,-1.1289499870282858,-0.39681308650547553,0.0,ECGFiveDays,LR
22,0.2,bottom,global_mean,1,1,1,2.845041226228866,2.906719990205024,-0.06167876397615801,-0.021679384371708913,0.0,ECGFiveDays,LR
22,0.2,random,global_mean,1,1,1,2.845041226228866,,1.024407644987152,0.3268526393944949,0.2,ECGFiveDays,LR
23,0.05,top,global_mean,0,0,1,0.5903546261751691,-0.35207929525483705,0.9424339214300061,1.0,1.0,ECGFiveDays,LR
23,0.05,bottom,global_mean,0,0,0,0.5903546261751691,0.6071501619203324,-0.016795535745163348,-0.02844986140638526,0.0,ECGFiveDays,LR
23,0.05,random,global_mean,0,0,0,0.5903546261751691,,0.14546194605230753,0.24639715385577846,0.0,ECGFiveDays,LR
23,0.1,top,global_mean,0,0,1,0.5903546261751691,-0.7412421217212244,1.3315967478963935,1.0,1.0,ECGFiveDays,LR
23,0.1,bottom,global_mean,0,0,0,0.5903546261751691,0.6020993388357078,-0.01174471266053867,-0.01989430123099022,0.0,ECGFiveDays,LR
23,0.1,random,global_mean,0,0,0,0.5903546261751691,,-0.008337347557005303,0.0038061674508917064,0.2,ECGFiveDays,LR
23,0.2,top,global_mean,0,0,1,0.5903546261751691,-0.19874502175436137,0.7890996479295305,1.0,1.0,ECGFiveDays,LR
23,0.2,bottom,global_mean,0,0,0,0.5903546261751691,0.6973727315330511,-0.10701810535788203,-0.18127735319681335,0.0,ECGFiveDays,LR
23,0.2,random,global_mean,0,0,1,0.5903546261751691,,0.6878477709418155,0.3944447062930735,0.6,ECGFiveDays,LR
24,0.05,top,global_mean,0,0,0,5.305817273560061,1.3340465422758334,3.9717707312842276,0.7485689344236203,0.0,ECGFiveDays,LR
24,0.05,bottom,global_mean,0,0,0,5.305817273560061,4.98369338178283,0.3221238917772311,0.0607114445254256,0.0,ECGFiveDays,LR
24,0.05,random,global_mean,0,0,0,5.305817273560061,,-0.15653301536880804,-0.029502144117683593,0.0,ECGFiveDays,LR
24,0.1,top,global_mean,0,0,1,5.305817273560061,-0.7238090400509054,6.029626313610967,1.0,1.0,ECGFiveDays,LR
24,0.1,bottom,global_mean,0,0,0,5.305817273560061,3.921170421161924,1.384646852398137,0.26096763609453144,0.0,ECGFiveDays,LR
24,0.1,random,global_mean,0,0,0,5.305817273560061,,0.7021154832661243,0.1323293499826227,0.0,ECGFiveDays,LR
24,0.2,top,global_mean,0,0,1,5.305817273560061,-0.25283291794304397,5.558650191503105,1.0,1.0,ECGFiveDays,LR
24,0.2,bottom,global_mean,0,0,0,5.305817273560061,1.9650767821039046,3.3407404914561565,0.6296371868037255,0.0,ECGFiveDays,LR
24,0.2,random,global_mean,0,0,0,5.305817273560061,,1.69701015697308,0.3103091151065285,0.2,ECGFiveDays,LR
26,0.05,top,global_mean,1,1,1,4.517096369297967,5.353484337678207,-0.8363879683802402,-0.1851604913511592,0.0,ECGFiveDays,LR
26,0.05,bottom,global_mean,1,1,1,4.517096369297967,4.465824343305421,0.05127202599254588,0.011350657690275651,0.0,ECGFiveDays,LR
26,0.05,random,global_mean,1,1,1,4.517096369297967,,0.4472710886792193,0.09901736715246692,0.0,ECGFiveDays,LR
26,0.1,top,global_mean,1,1,1,4.517096369297967,3.703661548436392,0.8134348208615747,0.1800790982258583,0.0,ECGFiveDays,LR
26,0.1,bottom,global_mean,1,1,1,4.517096369297967,4.371426804510779,0.1456695647871875,0.03224848899146644,0.0,ECGFiveDays,LR
26,0.1,random,global_mean,1,1,1,4.517096369297967,,-0.2797590090979507,-0.06193335813379421,0.0,ECGFiveDays,LR
26,0.2,top,global_mean,1,1,1,4.517096369297967,1.5597965616129201,2.9572998076850467,0.6546902946536796,0.0,ECGFiveDays,LR
26,0.2,bottom,global_mean,1,1,1,4.517096369297967,4.147042973234026,0.37005339606394116,0.08192282915554103,0.0,ECGFiveDays,LR
26,0.2,random,global_mean,1,1,1,4.517096369297967,,0.6945629266911989,0.15376310712539404,0.0,ECGFiveDays,LR
28,0.05,top,global_mean,1,1,1,2.4899095319263873,4.129146592387775,-1.6392370604613875,-0.6583517919389444,0.0,ECGFiveDays,LR
28,0.05,bottom,global_mean,1,1,1,2.4899095319263873,2.497035908874076,-0.007126376947688584,-0.0028621016122113703,0.0,ECGFiveDays,LR
28,0.05,random,global_mean,1,1,1,2.4899095319263873,,0.05213719703487145,0.020939385719427474,0.0,ECGFiveDays,LR
28,0.1,top,global_mean,1,1,1,2.4899095319263873,4.590520600911008,-2.1006110689846205,-0.8436492163272329,0.0,ECGFiveDays,LR
28,0.1,bottom,global_mean,1,1,1,2.4899095319263873,2.470979486463801,0.018930045462586254,0.007602701068917727,0.0,ECGFiveDays,LR
28,0.1,random,global_mean,1,1,1,2.4899095319263873,,-1.0962719811261088,-0.42223643135623173,0.0,ECGFiveDays,LR
28,0.2,top,global_mean,1,1,1,2.4899095319263873,5.578164694416877,-3.0882551624904897,-1.0,0.0,ECGFiveDays,LR
28,0.2,bottom,global_mean,1,1,1,2.4899095319263873,2.35615603485829,0.13375349706809736,0.05371819402868878,0.0,ECGFiveDays,LR
28,0.2,random,global_mean,1,1,1,2.4899095319263873,,0.1466364415504941,-0.04054312628086389,0.2,ECGFiveDays,LR
29,0.05,top,global_mean,1,1,1,5.382330249052179,5.839490818505192,-0.45716056945301276,-0.08493727871793808,0.0,ECGFiveDays,LR
29,0.05,bottom,global_mean,1,1,1,5.382330249052179,5.451044718804582,-0.06871446975240225,-0.012766674248171322,0.0,ECGFiveDays,LR
29,0.05,random,global_mean,1,1,1,5.382330249052179,,0.3411033167226297,0.06337464212792505,0.0,ECGFiveDays,LR
29,0.1,top,global_mean,1,1,1,5.382330249052179,7.456254612506147,-2.0739243634539672,-0.3853208335735899,0.0,ECGFiveDays,LR
29,0.1,bottom,global_mean,1,1,1,5.382330249052179,5.8435560953502,-0.46122584629802077,-0.08569257909929678,0.0,ECGFiveDays,LR
29,0.1,random,global_mean,1,1,1,5.382330249052179,,-0.9651552878753901,-0.17931919148330983,0.0,ECGFiveDays,LR
29,0.2,top,global_mean,1,1,1,5.382330249052179,7.4626846207838184,-2.080354371731639,-0.38651548473498104,0.0,ECGFiveDays,LR
29,0.2,bottom,global_mean,1,1,1,5.382330249052179,6.4551677668176435,-1.072837517765464,-0.199325806629681,0.0,ECGFiveDays,LR
29,0.2,random,global_mean,1,1,1,5.382330249052179,,1.1488078442695522,0.21344056898613503,0.0,ECGFiveDays,LR
30,0.05,top,global_mean,1,1,1,2.4914363028740873,4.097077619061007,-1.60564131618692,-0.6444638660321391,0.0,ECGFiveDays,LR
30,0.05,bottom,global_mean,1,1,1,2.4914363028740873,2.428343774095748,0.06309252877833949,0.025323747342771506,0.0,ECGFiveDays,LR
30,0.05,random,global_mean,1,1,1,2.4914363028740873,,0.359821035789288,0.14442307473449298,0.0,ECGFiveDays,LR
30,0.1,top,global_mean,1,1,1,2.4914363028740873,4.763327019188761,-2.2718907163146738,-0.911879545872518,0.0,ECGFiveDays,LR
30,0.1,bottom,global_mean,1,1,1,2.4914363028740873,2.2105522971945284,0.28088400567955896,0.11273974478729008,0.0,ECGFiveDays,LR
30,0.1,random,global_mean,1,1,1,2.4914363028740873,,-0.04173275162982763,-0.01675047234047806,0.0,ECGFiveDays,LR
30,0.2,top,global_mean,1,1,1,2.4914363028740873,5.665304601441413,-3.1738682985673257,-1.0,0.0,ECGFiveDays,LR
30,0.2,bottom,global_mean,1,1,1,2.4914363028740873,1.8713568237054723,0.620079479168615,0.24888423981342014,0.0,ECGFiveDays,LR
30,0.2,random,global_mean,1,1,1,2.4914363028740873,,-0.003486716399353007,-0.0013994798887095317,0.0,ECGFiveDays,LR
31,0.05,top,global_mean,1,1,1,0.9511236432750909,3.467509806630462,-2.5163861633553712,-1.0,0.0,ECGFiveDays,LR
31,0.05,bottom,global_mean,1,1,1,0.9511236432750909,1.0579909166379595,-0.10686727336286861,-0.11235885235281377,0.0,ECGFiveDays,LR
31,0.05,random,global_mean,1,1,1,0.9511236432750909,,0.37032072135483995,0.1393210791043135,0.2,ECGFiveDays,LR
31,0.1,top,global_mean,1,1,1,0.9511236432750909,3.7032688185037936,-2.7521451752287027,-1.0,0.0,ECGFiveDays,LR
31,0.1,bottom,global_mean,1,1,1,0.9511236432750909,1.3484472755623083,-0.39732363228721734,-0.4177408661382992,0.0,ECGFiveDays,LR
31,0.1,random,global_mean,1,1,1,0.9511236432750909,,0.11318137406999762,0.015390212429843642,0.4,ECGFiveDays,LR
31,0.2,top,global_mean,1,1,1,0.9511236432750909,1.3855510985457955,-0.4344274552707046,-0.45675133994510164,0.0,ECGFiveDays,LR
31,0.2,bottom,global_mean,1,1,1,0.9511236432750909,2.027849171170766,-1.0767255278956749,-1.0,0.0,ECGFiveDays,LR
31,0.2,random,global_mean,1,1,1,0.9511236432750909,,0.2497560795290119,-0.12036769866977551,0.2,ECGFiveDays,LR
32,0.05,top,global_mean,1,1,1,3.3218125300572425,5.450250479316233,-2.128437949258991,-0.6407457643241982,0.0,ECGFiveDays,LR
32,0.05,bottom,global_mean,1,1,1,3.3218125300572425,3.36503620006189,-0.04322367000464755,-0.013012069947196196,0.0,ECGFiveDays,LR
32,0.05,random,global_mean,1,1,1,3.3218125300572425,,0.1797024387329139,0.054097690043973426,0.0,ECGFiveDays,LR
32,0.1,top,global_mean,1,1,1,3.3218125300572425,4.592832648430591,-1.271020118373348,-0.38262837659988863,0.0,ECGFiveDays,LR
32,0.1,bottom,global_mean,1,1,1,3.3218125300572425,3.434668229485831,-0.11285569942858853,-0.03397412239050148,0.0,ECGFiveDays,LR
32,0.1,random,global_mean,1,1,1,3.3218125300572425,,0.5573831393981751,0.16779483085210084,0.0,ECGFiveDays,LR
32,0.2,top,global_mean,1,1,1,3.3218125300572425,3.332810578015303,-0.010998047958060475,-0.0033108565121266614,0.0,ECGFiveDays,LR
32,0.2,bottom,global_mean,1,1,1,3.3218125300572425,3.654797697922793,-0.33298516786555066,-0.10024198072906655,0.0,ECGFiveDays,LR
32,0.2,random,global_mean,1,1,1,3.3218125300572425,,0.02518024960646841,0.0075802718541020855,0.0,ECGFiveDays,LR
33,0.05,top,global_mean,0,0,0,8.504887692439693,5.409632049990444,3.0952556424492492,0.36393840700122687,0.0,ECGFiveDays,LR
33,0.05,bottom,global_mean,0,0,0,8.504887692439693,8.356206274758367,0.1486814176813258,0.017481876960188106,0.0,ECGFiveDays,LR
33,0.05,random,global_mean,0,0,0,8.504887692439693,,0.6479267844814867,0.07618286469256824,0.0,ECGFiveDays,LR
33,0.1,top,global_mean,0,0,0,8.504887692439693,4.3270866002925885,4.177801092147105,0.49122348842271213,0.0,ECGFiveDays,LR
33,0.1,bottom,global_mean,0,0,0,8.504887692439693,7.914392885098469,0.5904948073412246,0.06943004531806948,0.0,ECGFiveDays,LR
33,0.1,random,global_mean,0,0,0,8.504887692439693,,0.6431357179345788,0.07561953379898856,0.0,ECGFiveDays,LR
33,0.2,top,global_mean,0,0,0,8.504887692439693,5.826331789987703,2.67855590245199,0.314943087360221,0.0,ECGFiveDays,LR
33,0.2,bottom,global_mean,0,0,0,8.504887692439693,7.025948960924412,1.4789387315152815,0.17389277920003401,0.0,ECGFiveDays,LR
33,0.2,random,global_mean,0,0,0,8.504887692439693,,2.3221677361165,0.27303916842330456,0.0,ECGFiveDays,LR
34,0.05,top,global_mean,1,1,1,3.107824179538705,4.755297089741376,-1.6474729102026706,-0.5301047565510764,0.0,ECGFiveDays,LR
34,0.05,bottom,global_mean,1,1,1,3.107824179538705,3.0828080106772826,0.02501616886142255,0.008049413147857854,0.0,ECGFiveDays,LR
34,0.05,random,global_mean,1,1,1,3.107824179538705,,0.46856684379207464,0.15077001334470946,0.0,ECGFiveDays,LR
34,0.1,top,global_mean,1,1,1,3.107824179538705,3.7324668617567913,-0.6246426822180862,-0.20099028939291944,0.0,ECGFiveDays,LR
34,0.1,bottom,global_mean,1,1,1,3.107824179538705,2.88223630273519,0.2255878768035151,0.07258705486033779,0.0,ECGFiveDays,LR
34,0.1,random,global_mean,1,1,1,3.107824179538705,,0.318546124969617,0.10249808356881221,0.0,ECGFiveDays,LR
34,0.2,top,global_mean,1,1,1,3.107824179538705,1.3228369271226064,1.7849872524160988,0.5743525292761302,0.0,ECGFiveDays,LR
34,0.2,bottom,global_mean,1,1,1,3.107824179538705,2.6800301114608307,0.42779406807787446,0.1376506216933901,0.0,ECGFiveDays,LR
34,0.2,random,global_mean,1,1,1,3.107824179538705,,-0.6299017540817922,-0.20268249264113644,0.0,ECGFiveDays,LR
35,0.05,top,global_mean,0,0,0,2.383309184008432,1.1619596101639453,1.2213495738444868,0.5124593441674169,0.0,ECGFiveDays,LR
35,0.05,bottom,global_mean,0,0,0,2.383309184008432,2.4730907337128336,-0.08978154970440144,-0.037670946193583583,0.0,ECGFiveDays,LR
35,0.05,random,global_mean,0,0,0,2.383309184008432,,0.6234776866514661,0.2616015703012077,0.0,ECGFiveDays,LR
35,0.1,top,global_mean,0,0,0,2.383309184008432,0.9804017676603822,1.40290741634805,0.5886381998286658,0.0,ECGFiveDays,LR
35,0.1,bottom,global_mean,0,0,0,2.383309184008432,2.845671290095083,-0.46236210608665074,-0.19399997079230996,0.0,ECGFiveDays,LR
35,0.1,random,global_mean,0,0,0,2.383309184008432,,1.094218372369334,0.3986098070160568,0.2,ECGFiveDays,LR
35,0.2,top,global_mean,0,0,1,2.383309184008432,-0.328438409192902,2.711747593201334,1.0,1.0,ECGFiveDays,LR
35,0.2,bottom,global_mean,0,0,0,2.383309184008432,3.4018263346954476,-1.0185171506870154,-0.4273540043260319,0.0,ECGFiveDays,LR
35,0.2,random,global_mean,0,0,0,2.383309184008432,,1.0959862521048986,0.4073775684896006,0.4,ECGFiveDays,LR
36,0.05,top,global_mean,1,1,1,2.4498248881904625,5.727518239290504,-3.2776933511000412,-1.0,0.0,ECGFiveDays,LR
36,0.05,bottom,global_mean,1,1,1,2.4498248881904625,2.53153190187647,-0.08170701368600763,-0.0333521717114189,0.0,ECGFiveDays,LR
36,0.05,random,global_mean,1,1,1,2.4498248881904625,,0.4050859096765169,0.1653529386023956,0.0,ECGFiveDays,LR
36,0.1,top,global_mean,1,1,1,2.4498248881904625,6.25140693483732,-3.8015820466468573,-1.0,0.0,ECGFiveDays,LR
36,0.1,bottom,global_mean,1,1,1,2.4498248881904625,2.7024366397580146,-0.2526117515675521,-0.10311416529039173,0.0,ECGFiveDays,LR
36,0.1,random,global_mean,1,1,1,2.4498248881904625,,0.6521266051956726,0.26580942885644626,0.2,ECGFiveDays,LR
36,0.2,top,global_mean,1,1,1,2.4498248881904625,5.533080730551243,-3.08325584236078,-1.0,0.0,ECGFiveDays,LR
36,0.2,bottom,global_mean,1,1,1,2.4498248881904625,3.1597085373257934,-0.7098836491353309,-0.28976902095670104,0.0,ECGFiveDays,LR
36,0.2,random,global_mean,1,1,1,2.4498248881904625,,-2.399351896252227,-0.7207901598120179,0.0,ECGFiveDays,LR
37,0.05,top,global_mean,1,1,1,1.3621104674777973,3.00077637996336,-1.6386659124855627,-1.0,0.0,ECGFiveDays,LR
37,0.05,bottom,global_mean,1,1,1,1.3621104674777973,1.3658261487628849,-0.003715681285087591,-0.002727883417623571,0.0,ECGFiveDays,LR
37,0.05,random,global_mean,1,1,1,1.3621104674777973,,-0.9857547626129012,-0.7117664161023509,0.0,ECGFiveDays,LR
37,0.1,top,global_mean,1,1,1,1.3621104674777973,2.304577831939277,-0.9424673644614798,-0.6919164745060354,0.0,ECGFiveDays,LR
37,0.1,bottom,global_mean,1,1,1,1.3621104674777973,1.3094489405868166,0.05266152689098069,0.038661686762312714,0.0,ECGFiveDays,LR
37,0.1,random,global_mean,1,1,1,1.3621104674777973,,0.5984238373004054,0.29047598096167315,0.4,ECGFiveDays,LR
37,0.2,top,global_mean,1,1,1,1.3621104674777973,0.6991082667318527,0.6630022007459446,0.48674592100279174,0.0,ECGFiveDays,LR
37,0.2,bottom,global_mean,1,1,1,1.3621104674777973,1.0964294361802036,0.2656810312975937,0.19505087332503818,0.0,ECGFiveDays,LR
37,0.2,random,global_mean,1,1,1,1.3621104674777973,,1.7341459360665852,0.6036733611519058,0.4,ECGFiveDays,LR
38,0.05,top,global_mean,1,1,1,3.055516480600795,4.464204948871252,-1.4086884682704572,-0.4610310617478359,0.0,ECGFiveDays,LR
38,0.05,bottom,global_mean,1,1,1,3.055516480600795,3.0049838340178376,0.05053264658295742,0.016538163143815943,0.0,ECGFiveDays,LR
38,0.05,random,global_mean,1,1,1,3.055516480600795,,0.09646237185609614,0.031569896905688496,0.0,ECGFiveDays,LR
38,0.1,top,global_mean,1,1,1,3.055516480600795,3.6202264245650633,-0.5647099439642682,-0.18481646645766575,0.0,ECGFiveDays,LR
38,0.1,bottom,global_mean,1,1,1,3.055516480600795,2.7365845348476245,0.3189319457531705,0.10437902835707558,0.0,ECGFiveDays,LR
38,0.1,random,global_mean,1,1,1,3.055516480600795,,1.0162020600747401,0.33257936389711895,0.0,ECGFiveDays,LR
38,0.2,top,global_mean,1,1,1,3.055516480600795,3.7307935080797994,-0.6752770274790043,-0.2210025083365673,0.0,ECGFiveDays,LR
38,0.2,bottom,global_mean,1,1,1,3.055516480600795,2.2785408247820165,0.7769756558187786,0.2542861105366691,0.0,ECGFiveDays,LR
38,0.2,random,global_mean,1,1,1,3.055516480600795,,-0.6716983840079022,-0.21983130133355627,0.0,ECGFiveDays,LR
39,0.05,top,global_mean,1,1,1,2.6310019991870943,5.258193277011367,-2.6271912778242728,-0.9985512288036161,0.0,ECGFiveDays,LR
39,0.05,bottom,global_mean,1,1,1,2.6310019991870943,2.72925864465867,-0.09825664547157587,-0.037345698770367954,0.0,ECGFiveDays,LR
39,0.05,random,global_mean,1,1,1,2.6310019991870943,,0.37619563569859393,0.1429856354458082,0.0,ECGFiveDays,LR
39,0.1,top,global_mean,1,1,1,2.6310019991870943,6.51643785850662,-3.885435859319526,-1.0,0.0,ECGFiveDays,LR
39,0.1,bottom,global_mean,1,1,1,2.6310019991870943,2.900109107278082,-0.2691071080909877,-0.10228308678254422,0.0,ECGFiveDays,LR
39,0.1,random,global_mean,1,1,1,2.6310019991870943,,1.1723399629061717,0.31954677746695126,0.2,ECGFiveDays,LR
39,0.2,top,global_mean,1,1,1,2.6310019991870943,7.327150600299968,-4.696148601112873,-1.0,0.0,ECGFiveDays,LR
39,0.2,bottom,global_mean,1,1,1,2.6310019991870943,3.327783272049077,-0.6967812728619829,-0.2648348455236534,0.0,ECGFiveDays,LR
39,0.2,random,global_mean,1,1,1,2.6310019991870943,,-1.2566824539343509,-0.2,0.4,ECGFiveDays,LR
40,0.05,top,global_mean,1,1,1,2.6287332852545213,5.39102403169926,-2.7622907464447386,-1.0,0.0,ECGFiveDays,LR
40,0.05,bottom,global_mean,1,1,1,2.6287332852545213,2.7212381055558494,-0.09250482030132812,-0.035189870965741804,0.0,ECGFiveDays,LR
40,0.05,random,global_mean,1,1,1,2.6287332852545213,,-0.11419154344061137,-0.04343974363675749,0.0,ECGFiveDays,LR
40,0.1,top,global_mean,1,1,1,2.6287332852545213,5.9475309436382275,-3.318797658383706,-1.0,0.0,ECGFiveDays,LR
40,0.1,bottom,global_mean,1,1,1,2.6287332852545213,2.9273292872287575,-0.2985960019742362,-0.11358926752283953,0.0,ECGFiveDays,LR
40,0.1,random,global_mean,1,1,1,2.6287332852545213,,0.5745410742759012,0.1303914973434937,0.2,ECGFiveDays,LR
40,0.2,top,global_mean,1,1,1,2.6287332852545213,5.77813179514866,-3.1493985098941386,-1.0,0.0,ECGFiveDays,LR
40,0.2,bottom,global_mean,1,1,1,2.6287332852545213,3.4285271027823305,-0.7997938175278092,-0.30425053685118686,0.0,ECGFiveDays,LR
40,0.2,random,global_mean,1,1,1,2.6287332852545213,,-0.5456269389822633,-0.2075626060963534,0.0,ECGFiveDays,LR
41,0.05,top,global_mean,0,0,1,1.9365778270465839,-2.8161355841824447,4.752713411229029,1.0,1.0,ECGFiveDays,LR
41,0.05,bottom,global_mean,0,0,0,1.9365778270465839,1.784583490162317,0.1519943368842669,0.07848600571352354,0.0,ECGFiveDays,LR
41,0.05,random,global_mean,0,0,0,1.9365778270465839,,-0.1260894232373028,-0.0651093678585745,0.0,ECGFiveDays,LR
41,0.1,top,global_mean,0,0,1,1.9365778270465839,-5.656707279566362,7.593285106612946,1.0,1.0,ECGFiveDays,LR
41,0.1,bottom,global_mean,0,0,0,1.9365778270465839,1.3395324088125768,0.597045418234007,0.3082990528945018,0.0,ECGFiveDays,LR
41,0.1,random,global_mean,0,0,0,1.9365778270465839,,1.5453456375916368,0.18399983055490107,0.4,ECGFiveDays,LR
41,0.2,top,global_mean,0,0,1,1.9365778270465839,-5.312539035840139,7.249116862886723,1.0,1.0,ECGFiveDays,LR
41,0.2,bottom,global_mean,0,0,0,1.9365778270465839,0.3791582959694485,1.5574195310771355,0.8042117931508668,0.0,ECGFiveDays,LR
41,0.2,random,global_mean,0,0,0,1.9365778270465839,,-2.2290933794186456,-0.633613245058027,0.0,ECGFiveDays,LR
42,0.05,top,global_mean,1,1,1,2.571669931212039,5.222253436677001,-2.6505835054649616,-1.0,0.0,ECGFiveDays,LR
42,0.05,bottom,global_mean,1,1,1,2.571669931212039,2.58708804440651,-0.015418113194471061,-0.0059953678393854385,0.0,ECGFiveDays,LR
42,0.05,random,global_mean,1,1,1,2.571669931212039,,-0.35240372213768884,-0.137032976443685,0.0,ECGFiveDays,LR
42,0.1,top,global_mean,1,1,1,2.571669931212039,4.892649922571248,-2.3209799913592093,-0.9025182666995897,0.0,ECGFiveDays,LR
42,0.1,bottom,global_mean,1,1,1,2.571669931212039,2.4972142428355033,0.07445568837653571,0.028952261143864327,0.0,ECGFiveDays,LR
42,0.1,random,global_mean,1,1,1,2.571669931212039,,0.02068794101295639,0.0080445521866229,0.0,ECGFiveDays,LR
42,0.2,top,global_mean,1,1,1,2.571669931212039,2.3404283639584897,0.23124156725354927,0.08991880121480557,0.0,ECGFiveDays,LR
42,0.2,bottom,global_mean,1,1,1,2.571669931212039,2.5644277524524917,0.0072421787595473575,0.002816137427090677,0.0,ECGFiveDays,LR
42,0.2,random,global_mean,1,1,1,2.571669931212039,,0.627811835149706,0.11720801408085177,0.2,ECGFiveDays,LR
43,0.05,top,global_mean,1,1,1,3.3055434643609662,4.339930755294132,-1.0343872909331657,-0.31292493629582296,0.0,ECGFiveDays,LR
43,0.05,bottom,global_mean,1,1,1,3.3055434643609662,3.121666426660273,0.18387703770069308,0.05562685351329573,0.0,ECGFiveDays,LR
43,0.05,random,global_mean,1,1,1,3.3055434643609662,,0.7625296300616563,0.2306820066354999,0.0,ECGFiveDays,LR
43,0.1,top,global_mean,1,1,1,3.3055434643609662,2.259999432358429,1.045544032002537,0.3163000961793638,0.0,ECGFiveDays,LR
43,0.1,bottom,global_mean,1,1,1,3.3055434643609662,2.4327749221079698,0.8727685422529965,0.26403170541580406,0.0,ECGFiveDays,LR
43,0.1,random,global_mean,1,1,1,3.3055434643609662,,1.5768450955870972,0.47703036900214124,0.0,ECGFiveDays,LR
43,0.2,top,global_mean,1,1,1,3.3055434643609662,0.3634530024691449,2.942090461891821,0.8900471597379015,0.0,ECGFiveDays,LR
43,0.2,bottom,global_mean,1,1,1,3.3055434643609662,1.4119804990654532,1.893562965295513,0.5728444998127048,0.0,ECGFiveDays,LR
43,0.2,random,global_mean,1,1,1,3.3055434643609662,,2.216643260241599,0.6149819802612867,0.2,ECGFiveDays,LR
44,0.05,top,global_mean,1,1,1,3.7475856852670675,5.893535214640986,-2.1459495293739184,-0.5726217188811977,0.0,ECGFiveDays,LR
44,0.05,bottom,global_mean,1,1,1,3.7475856852670675,3.786954396148628,-0.039368710881560354,-0.010505083454461784,0.0,ECGFiveDays,LR
44,0.05,random,global_mean,1,1,1,3.7475856852670675,,0.07742770430691567,0.020660684010674953,0.0,ECGFiveDays,LR
44,0.1,top,global_mean,1,1,1,3.7475856852670675,5.2990227626003765,-1.551437077333309,-0.413982972944293,0.0,ECGFiveDays,LR
44,0.1,bottom,global_mean,1,1,1,3.7475856852670675,3.792203977399597,-0.04461829213252955,-0.011905873267171636,0.0,ECGFiveDays,LR
44,0.1,random,global_mean,1,1,1,3.7475856852670675,,-0.33946955062776124,-0.09058350857161543,0.0,ECGFiveDays,LR
44,0.2,top,global_mean,1,1,1,3.7475856852670675,2.7151200666069806,1.032465618660087,0.2755014641072964,0.0,ECGFiveDays,LR
44,0.2,bottom,global_mean,1,1,1,3.7475856852670675,4.026204949978869,-0.2786192647118013,-0.0743463162058774,0.0,ECGFiveDays,LR
44,0.2,random,global_mean,1,1,1,3.7475856852670675,,0.9342636574864432,0.21827889605924505,0.2,ECGFiveDays,LR
45,0.05,top,global_mean,1,1,1,2.3551867277545044,4.813195790584341,-2.458009062829837,-1.0,0.0,ECGFiveDays,LR
45,0.05,bottom,global_mean,1,1,1,2.3551867277545044,2.4026806869687594,-0.04749395921425492,-0.02016567879263572,0.0,ECGFiveDays,LR
45,0.05,random,global_mean,1,1,1,2.3551867277545044,,0.04777078730868985,0.020283218507696495,0.0,ECGFiveDays,LR
45,0.1,top,global_mean,1,1,1,2.3551867277545044,4.456003277166234,-2.1008165494117295,-0.8919953703285899,0.0,ECGFiveDays,LR
45,0.1,bottom,global_mean,1,1,1,2.3551867277545044,2.480656843155914,-0.12547011540140973,-0.0532739339301144,0.0,ECGFiveDays,LR
45,0.1,random,global_mean,1,1,1,2.3551867277545044,,0.6445981762253342,0.25758503700455726,0.2,ECGFiveDays,LR
45,0.2,top,global_mean,1,1,1,2.3551867277545044,2.4397500452757996,-0.0845633175212952,-0.035905128293921604,0.0,ECGFiveDays,LR
45,0.2,bottom,global_mean,1,1,1,2.3551867277545044,2.7470672994144105,-0.3918805716599061,-0.1663903760374698,0.0,ECGFiveDays,LR
45,0.2,random,global_mean,1,1,1,2.3551867277545044,,0.44193569851039943,0.06368144097354315,0.2,ECGFiveDays,LR
46,0.05,top,global_mean,0,0,0,8.237165591378083,5.195171610686122,3.041993980691961,0.36930101472951193,0.0,ECGFiveDays,LR
46,0.05,bottom,global_mean,0,0,0,8.237165591378083,8.169443709192988,0.06772188218509534,0.008221502070381878,0.0,ECGFiveDays,LR
46,0.05,random,global_mean,0,0,0,8.237165591378083,,0.21235608110752507,0.02578023386461555,0.0,ECGFiveDays,LR
46,0.1,top,global_mean,0,0,0,8.237165591378083,4.5599795892985995,3.677186002079484,0.4464139411637526,0.0,ECGFiveDays,LR
46,0.1,bottom,global_mean,0,0,0,8.237165591378083,7.927890528333707,0.30927506304437635,0.03754629211555553,0.0,ECGFiveDays,LR
46,0.1,random,global_mean,0,0,0,8.237165591378083,,1.2825238219865338,0.15569963381934795,0.0,ECGFiveDays,LR
46,0.2,top,global_mean,0,0,0,8.237165591378083,6.201762123790191,2.0354034675878925,0.24709995178662136,0.0,ECGFiveDays,LR
46,0.2,bottom,global_mean,0,0,0,8.237165591378083,7.385187516814321,0.8519780745637622,0.10343096319741006,0.0,ECGFiveDays,LR
46,0.2,random,global_mean,0,0,0,8.237165591378083,,2.860536717985069,0.3472719273371524,0.0,ECGFiveDays,LR
