sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.05,random,global_mean,12,12,12,-0.13417474430413412,,-0.03571236045068362,-0.2661610758032015,0.0,GestureMidAirD1,HYDRA
27,0.1,top,global_mean,12,12,22,-0.13417474430413412,-0.26196481508574243,0.1277900707816083,0.9524081378818253,1.0,GestureMidAirD1,HYDRA
27,0.1,bottom,global_mean,12,12,12,-0.13417474430413412,0.014300907463141499,-0.14847565176727562,-1.0,0.0,GestureMidAirD1,HYDRA
27,0.1,random,global_mean,12,12,12,-0.13417474430413412,,-0.08436034766840643,-0.5831493422703219,0.0,GestureMidAirD1,HYDRA
27,0.2,top,global_mean,12,12,22,-0.13417474430413412,-0.3789485945062391,0.24477385020210496,1.0,1.0,GestureMidAirD1,HYDRA
27,0.2,bottom,global_mean,12,12,12,-0.13417474430413412,0.12096360827361252,-0.25513835257774664,-1.0,0.0,GestureMidAirD1,HYDRA
27,0.2,random,global_mean,12,12,16,-0.13417474430413412,,0.09671841772969421,0.4587389886187136,0.4,GestureMidAirD1,HYDRA
28,0.05,top,global_mean,25,25,25,0.7102786853072153,0.5274637376238104,0.1828149476834049,0.2573844521603239,0.0,GestureMidAirD1,HYDRA
28,0.05,bottom,global_mean,25,25,25,0.7102786853072153,0.69315766511823,0.017121020188985314,0.02410461757973552,0.0,GestureMidAirD1,HYDRA
28,0.05,random,global_mean,25,25,25,0.7102786853072153,,0.013907921832551295,0.019580908929608114,0.0,GestureMidAirD1,HYDRA
28,0.1,top,global_mean,25,25,25,0.7102786853072153,0.19451925026486683,0.5157594350423484,0.7261356979670177,0.0,GestureMidAirD1,HYDRA
28,0.1,bottom,global_mean,25,25,25,0.7102786853072153,0.6845200749097041,0.02575861039751115,0.03626544716166259,0.0,GestureMidAirD1,HYDRA
28,0.1,random,global_mean,25,25,25,0.7102786853072153,,0.1497801355820217,0.21087486898521912,0.0,GestureMidAirD1,HYDRA
28,0.2,top,global_mean,25,25,25,0.7102786853072153,-0.4215075023875343,1.1317861876947495,1.0,0.0,GestureMidAirD1,HYDRA
28,0.2,bottom,global_mean,25,25,25,0.7102786853072153,0.6753769785256972,0.03490170678151805,0.04913797691739151,0.0,GestureMidAirD1,HYDRA
28,0.2,random,global_mean,25,25,25,0.7102786853072153,,0.025075033122772615,0.03530304138140595,0.0,GestureMidAirD1,HYDRA
29,0.05,top,global_mean,9,9,9,-0.1170057429779503,-0.32966293427862725,0.21265719130067695,1.0,0.0,GestureMidAirD1,HYDRA
29,0.05,bottom,global_mean,9,9,9,-0.1170057429779503,-0.1197313676964169,0.0027256247184666016,0.023294595243799242,0.0,GestureMidAirD1,HYDRA
29,0.05,random,global_mean,9,9,9,-0.1170057429779503,,0.13145899733918248,0.29434848801142754,0.0,GestureMidAirD1,HYDRA
29,0.1,top,global_mean,9,9,3,-0.1170057429779503,-0.5041750861490568,0.3871693431711065,1.0,1.0,GestureMidAirD1,HYDRA
29,0.1,bottom,global_mean,9,9,9,-0.1170057429779503,-0.06044426757104571,-0.05656147540690459,-0.48340355408032765,0.0,GestureMidAirD1,HYDRA
29,0.1,random,global_mean,9,9,9,-0.1170057429779503,,-0.02668617602919854,-0.40414866494451684,0.0,GestureMidAirD1,HYDRA
29,0.2,top,global_mean,9,9,3,-0.1170057429779503,-0.7745120781150615,0.6575063351371112,1.0,1.0,GestureMidAirD1,HYDRA
29,0.2,bottom,global_mean,9,9,9,-0.1170057429779503,-0.06925830648360243,-0.04774743649434787,-0.4080742295625286,0.0,GestureMidAirD1,HYDRA
29,0.2,random,global_mean,9,9,7,-0.1170057429779503,,0.1305119926882747,-0.1256635330326185,0.4,GestureMidAirD1,HYDRA
30,0.05,top,global_mean,22,22,22,0.4043686127361593,0.25923249857200903,0.1451361141641503,0.3589194380410772,0.0,GestureMidAirD1,HYDRA
30,0.05,bottom,global_mean,22,22,22,0.4043686127361593,0.44369940711764555,-0.039330794381486234,-0.09726446583202719,0.0,GestureMidAirD1,HYDRA
30,0.05,random,global_mean,22,22,22,0.4043686127361593,,0.08150343422304421,0.20155677295223243,0.0,GestureMidAirD1,HYDRA
30,0.1,top,global_mean,22,22,22,0.4043686127361593,-0.1760297915691642,0.5803984043053235,1.0,0.0,GestureMidAirD1,HYDRA
30,0.1,bottom,global_mean,22,22,22,0.4043686127361593,0.44777518983648446,-0.04340657710032514,-0.10734381549250291,0.0,GestureMidAirD1,HYDRA
30,0.1,random,global_mean,22,22,22,0.4043686127361593,,0.03898152742494485,0.09640073387606227,0.0,GestureMidAirD1,HYDRA
30,0.2,top,global_mean,22,22,22,0.4043686127361593,-0.34807454214132627,0.7524431548774856,1.0,0.0,GestureMidAirD1,HYDRA
30,0.2,bottom,global_mean,22,22,22,0.4043686127361593,0.38817423376350024,0.016194378972659074,0.040048456814250004,0.0,GestureMidAirD1,HYDRA
30,0.2,random,global_mean,22,22,22,0.4043686127361593,,0.1270979101474398,0.31431122948985757,0.0,GestureMidAirD1,HYDRA
31,0.05,top,global_mean,13,13,13,0.3393933576422703,0.11712392456727883,0.22226943307499147,0.6549002011084366,0.0,GestureMidAirD1,HYDRA
31,0.05,bottom,global_mean,13,13,13,0.3393933576422703,0.33998776755482285,-0.0005944099125525515,-0.0017513841911864477,0.0,GestureMidAirD1,HYDRA
31,0.05,random,global_mean,13,13,13,0.3393933576422703,,0.13436692504408382,0.35236527190932126,0.0,GestureMidAirD1,HYDRA
31,0.1,top,global_mean,13,13,13,0.3393933576422703,0.07888361312557168,0.2605097445166986,0.7675724084702731,0.0,GestureMidAirD1,HYDRA
31,0.1,bottom,global_mean,13,13,13,0.3393933576422703,0.31079661306122763,0.028596744581042666,0.08425816144882502,0.0,GestureMidAirD1,HYDRA
31,0.1,random,global_mean,13,13,13,0.3393933576422703,,0.25922574342470506,0.5595702090984117,0.0,GestureMidAirD1,HYDRA
31,0.2,top,global_mean,13,13,13,0.3393933576422703,-0.09155824901996756,0.43095160666223786,1.0,0.0,GestureMidAirD1,HYDRA
31,0.2,bottom,global_mean,13,13,13,0.3393933576422703,0.3683010741540156,-0.028907716511745285,-0.08517441690122234,0.0,GestureMidAirD1,HYDRA
31,0.2,random,global_mean,13,13,17,0.3393933576422703,,0.5063356527600501,0.5842641785325998,0.4,GestureMidAirD1,HYDRA
32,0.05,top,global_mean,18,18,18,0.48883092878013457,0.015707451158743058,0.4731234776213915,0.9678653331873329,0.0,GestureMidAirD1,HYDRA
32,0.05,bottom,global_mean,18,18,18,0.48883092878013457,0.5113452333608753,-0.022514304580740774,-0.046057352752968794,0.0,GestureMidAirD1,HYDRA
32,0.05,random,global_mean,18,18,18,0.48883092878013457,,0.27343183265230664,0.5593575553353227,0.0,GestureMidAirD1,HYDRA
32,0.1,top,global_mean,18,18,18,0.48883092878013457,-0.11574342397836401,0.6045743527584986,1.0,0.0,GestureMidAirD1,HYDRA
32,0.1,bottom,global_mean,18,18,18,0.48883092878013457,0.5737031473191742,-0.08487221853903959,-0.17362249383103037,0.0,GestureMidAirD1,HYDRA
32,0.1,random,global_mean,18,18,18,0.48883092878013457,,0.4094132046396595,0.7297528886575015,0.0,GestureMidAirD1,HYDRA
32,0.2,top,global_mean,18,18,4,0.48883092878013457,-0.5219511071359,1.0107820359160344,1.0,1.0,GestureMidAirD1,HYDRA
32,0.2,bottom,global_mean,18,18,18,0.48883092878013457,0.5892742366308704,-0.10044330785073585,-0.20547616049014866,0.0,GestureMidAirD1,HYDRA
32,0.2,random,global_mean,18,18,16,0.48883092878013457,,0.3941207911939036,0.32033639059051944,0.4,GestureMidAirD1,HYDRA
33,0.05,top,global_mean,0,0,0,0.7870646879479638,0.5112867036948917,0.2757779842530721,0.3503875070098405,0.0,GestureMidAirD1,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.7870646879479638,0.7328639947475707,0.05420069320039311,0.06886425622454087,0.0,GestureMidAirD1,HYDRA
33,0.05,random,global_mean,0,0,0,0.7870646879479638,,0.2273069963630523,0.28880308193295356,0.0,GestureMidAirD1,HYDRA
33,0.1,top,global_mean,0,0,0,0.7870646879479638,0.20319463482209865,0.5838700531258652,0.7418314151746724,0.0,GestureMidAirD1,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.7870646879479638,0.7320237497680461,0.05504093817991773,0.06993182274712084,0.0,GestureMidAirD1,HYDRA
33,0.1,random,global_mean,0,0,0,0.7870646879479638,,0.572202710558504,0.7270075666115619,0.0,GestureMidAirD1,HYDRA
33,0.2,top,global_mean,0,0,0,0.7870646879479638,-0.30054500708734355,1.0876096950353074,1.0,0.0,GestureMidAirD1,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.7870646879479638,0.6857671942405686,0.10129749370739516,0.12870271853864929,0.0,GestureMidAirD1,HYDRA
33,0.2,random,global_mean,0,0,0,0.7870646879479638,,0.40950310711643445,0.4447436776302197,0.0,GestureMidAirD1,HYDRA
34,0.05,top,global_mean,16,16,9,-0.4245517664956574,-0.9840816413154738,0.5595298748198164,1.0,1.0,GestureMidAirD1,HYDRA
34,0.05,bottom,global_mean,16,16,16,-0.4245517664956574,-0.37925923896723857,-0.045292527528418836,-0.10668291694875134,0.0,GestureMidAirD1,HYDRA
34,0.05,random,global_mean,16,16,16,-0.4245517664956574,,0.012404966082137637,0.02921890295175953,0.0,GestureMidAirD1,HYDRA
34,0.1,top,global_mean,16,16,9,-0.4245517664956574,-0.7195224727392282,0.2949707062435708,0.6947798472220955,1.0,GestureMidAirD1,HYDRA
34,0.1,bottom,global_mean,16,16,22,-0.4245517664956574,-0.5204396640017867,0.09588789750612925,0.22585625409441315,1.0,GestureMidAirD1,HYDRA
34,0.1,random,global_mean,16,16,14,-0.4245517664956574,,0.05789294046381527,0.1363621792920467,0.4,GestureMidAirD1,HYDRA
34,0.2,top,global_mean,16,16,9,-0.4245517664956574,-0.7602727889016777,0.3357210224060203,0.7907639495017972,1.0,GestureMidAirD1,HYDRA
34,0.2,bottom,global_mean,16,16,16,-0.4245517664956574,-0.2839129031592139,-0.1406388633364435,-0.3312635658867672,0.0,GestureMidAirD1,HYDRA
34,0.2,random,global_mean,16,16,13,-0.4245517664956574,,0.14877639821764863,0.3504308768158043,1.0,GestureMidAirD1,HYDRA
35,0.05,top,global_mean,18,18,18,0.7234901457553796,0.2942804378116496,0.42920970794373003,0.5932480452066936,0.0,GestureMidAirD1,HYDRA
35,0.05,bottom,global_mean,18,18,18,0.7234901457553796,0.7453950119398999,-0.021904866184520255,-0.03027661957307012,0.0,GestureMidAirD1,HYDRA
35,0.05,random,global_mean,18,18,18,0.7234901457553796,,0.3621886573653905,0.5006124255843354,0.0,GestureMidAirD1,HYDRA
35,0.1,top,global_mean,18,18,18,0.7234901457553796,0.1945589267716502,0.5289312189837294,0.7310818136295021,0.0,GestureMidAirD1,HYDRA
35,0.1,bottom,global_mean,18,18,18,0.7234901457553796,0.7643812975467908,-0.04089115179141123,-0.056519215240316126,0.0,GestureMidAirD1,HYDRA
35,0.1,random,global_mean,18,18,18,0.7234901457553796,,0.4722038824761059,0.6292756399478483,0.0,GestureMidAirD1,HYDRA
35,0.2,top,global_mean,18,18,18,0.7234901457553796,-0.42940558806606155,1.1528957338214412,1.0,0.0,GestureMidAirD1,HYDRA
35,0.2,bottom,global_mean,18,18,18,0.7234901457553796,0.8460532385244509,-0.12256309276907129,-0.16940510397139155,0.0,GestureMidAirD1,HYDRA
35,0.2,random,global_mean,18,18,18,0.7234901457553796,,0.6342651294383451,0.6792576777066437,0.0,GestureMidAirD1,HYDRA
36,0.05,top,global_mean,23,23,23,0.46994802557710025,0.23908333671593973,0.23086468886116052,0.4912547452942525,0.0,GestureMidAirD1,HYDRA
36,0.05,bottom,global_mean,23,23,23,0.46994802557710025,0.469787447644741,0.00016057793235924045,0.0003416922338801528,0.0,GestureMidAirD1,HYDRA
36,0.05,random,global_mean,23,23,23,0.46994802557710025,,0.05032185454361935,0.10707938905038436,0.0,GestureMidAirD1,HYDRA
36,0.1,top,global_mean,23,23,23,0.46994802557710025,0.09252539149451944,0.3774226340825808,0.8031139837328177,0.0,GestureMidAirD1,HYDRA
36,0.1,bottom,global_mean,23,23,23,0.46994802557710025,0.5005854637662406,-0.03063743818914033,-0.06519310929843375,0.0,GestureMidAirD1,HYDRA
36,0.1,random,global_mean,23,23,23,0.46994802557710025,,0.08475813464691431,0.1803560174272748,0.0,GestureMidAirD1,HYDRA
36,0.2,top,global_mean,23,23,23,0.46994802557710025,0.09556314136322808,0.37438488421387217,0.7966499850789674,0.0,GestureMidAirD1,HYDRA
36,0.2,bottom,global_mean,23,23,23,0.46994802557710025,0.528635484465737,-0.0586874588886368,-0.12488047787005889,0.0,GestureMidAirD1,HYDRA
36,0.2,random,global_mean,23,23,23,0.46994802557710025,,0.22666730980680647,0.43348887176267964,0.0,GestureMidAirD1,HYDRA
38,0.05,top,global_mean,13,13,13,-0.09552182897198302,-0.3498605025410866,0.25433867356910356,1.0,0.0,GestureMidAirD1,HYDRA
38,0.05,bottom,global_mean,13,13,13,-0.09552182897198302,-0.06945035494195695,-0.026071474030026076,-0.27293448394072245,0.0,GestureMidAirD1,HYDRA
38,0.05,random,global_mean,13,13,17,-0.09552182897198302,,0.13921110169521372,0.6068126385397379,0.4,GestureMidAirD1,HYDRA
38,0.1,top,global_mean,13,13,13,-0.09552182897198302,-0.09226825358487578,-0.0032535753871072437,-0.03406071011633797,0.0,GestureMidAirD1,HYDRA
38,0.1,bottom,global_mean,13,13,13,-0.09552182897198302,-0.06544046143604965,-0.03008136753593338,-0.31491286281686953,0.0,GestureMidAirD1,HYDRA
38,0.1,random,global_mean,13,13,13,-0.09552182897198302,,0.01756600631743399,0.1838932798209538,0.0,GestureMidAirD1,HYDRA
38,0.2,top,global_mean,13,13,23,-0.09552182897198302,-0.6364802059202941,0.5409583769483111,1.0,1.0,GestureMidAirD1,HYDRA
38,0.2,bottom,global_mean,13,13,13,-0.09552182897198302,-0.0019269695247686736,-0.09359485944721435,-0.9798166621998375,0.0,GestureMidAirD1,HYDRA
38,0.2,random,global_mean,13,13,17,-0.09552182897198302,,0.1826418254814987,0.3171469264309751,0.4,GestureMidAirD1,HYDRA
39,0.05,top,global_mean,2,2,2,0.10304260223654338,-0.04141446191663822,0.1444570641531816,1.0,0.0,GestureMidAirD1,HYDRA
39,0.05,bottom,global_mean,2,2,2,0.10304260223654338,0.1314473131828362,-0.02840471094629282,-0.2756572007361305,0.0,GestureMidAirD1,HYDRA
39,0.05,random,global_mean,2,2,2,0.10304260223654338,,0.06867511281357923,0.3105099781135807,0.0,GestureMidAirD1,HYDRA
39,0.1,top,global_mean,2,2,2,0.10304260223654338,-0.08972295493263405,0.19276555716917743,1.0,0.0,GestureMidAirD1,HYDRA
39,0.1,bottom,global_mean,2,2,2,0.10304260223654338,0.04761662923247589,0.055425973004067486,0.537888542336025,0.0,GestureMidAirD1,HYDRA
39,0.1,random,global_mean,2,2,4,0.10304260223654338,,0.2129019658491841,0.870864878885348,0.2,GestureMidAirD1,HYDRA
39,0.2,top,global_mean,2,2,2,0.10304260223654338,-0.40587735495067023,0.5089199571872136,1.0,0.0,GestureMidAirD1,HYDRA
39,0.2,bottom,global_mean,2,2,2,0.10304260223654338,-0.07385419716252573,0.1768967993990691,1.0,0.0,GestureMidAirD1,HYDRA
39,0.2,random,global_mean,2,2,4,0.10304260223654338,,0.3633556255514356,1.0,0.2,GestureMidAirD1,HYDRA
40,0.05,top,global_mean,6,6,6,0.08046857348537262,-0.22493412661095824,0.30540270009633086,1.0,0.0,GestureMidAirD1,HYDRA
40,0.05,bottom,global_mean,6,6,6,0.08046857348537262,0.08600234813873653,-0.00553377465336391,-0.06876853466074122,0.0,GestureMidAirD1,HYDRA
40,0.05,random,global_mean,6,6,6,0.08046857348537262,,0.23651388636128354,1.0,0.0,GestureMidAirD1,HYDRA
40,0.1,top,global_mean,6,6,6,0.08046857348537262,-0.34124360327222036,0.421712176757593,1.0,0.0,GestureMidAirD1,HYDRA
40,0.1,bottom,global_mean,6,6,6,0.08046857348537262,0.08953855364479069,-0.009069980159418067,-0.11271316308227687,0.0,GestureMidAirD1,HYDRA
40,0.1,random,global_mean,6,6,6,0.08046857348537262,,0.1933564820760496,0.4850687058795261,0.2,GestureMidAirD1,HYDRA
40,0.2,top,global_mean,6,6,14,0.08046857348537262,-0.5602540871905766,0.6407226606759492,1.0,1.0,GestureMidAirD1,HYDRA
40,0.2,bottom,global_mean,6,6,6,0.08046857348537262,0.1469045180058971,-0.06643594452052448,-0.82560328883315,0.0,GestureMidAirD1,HYDRA
40,0.2,random,global_mean,6,6,9,0.08046857348537262,,0.43962273379249267,0.9444976977152315,0.4,GestureMidAirD1,HYDRA
41,0.05,top,global_mean,11,11,11,-0.024512969249247174,-0.058074253431231515,0.03356128418198434,1.0,0.0,GestureMidAirD1,HYDRA
41,0.05,bottom,global_mean,11,11,11,-0.024512969249247174,-0.17648969006773596,0.1519767208184888,1.0,0.0,GestureMidAirD1,HYDRA
41,0.05,random,global_mean,11,11,11,-0.024512969249247174,,-0.026207415065738295,-0.6629028043239791,0.0,GestureMidAirD1,HYDRA
41,0.1,top,global_mean,11,11,11,-0.024512969249247174,-0.09181762210194044,0.06730465285269327,1.0,0.0,GestureMidAirD1,HYDRA
41,0.1,bottom,global_mean,11,11,11,-0.024512969249247174,-0.2550010780968899,0.2304881088476427,1.0,0.0,GestureMidAirD1,HYDRA
41,0.1,random,global_mean,11,11,11,-0.024512969249247174,,0.048135751498318016,0.02409305830034838,0.0,GestureMidAirD1,HYDRA
41,0.2,top,global_mean,11,11,6,-0.024512969249247174,-0.20518829242423575,0.18067532317498858,1.0,1.0,GestureMidAirD1,HYDRA
41,0.2,bottom,global_mean,11,11,14,-0.024512969249247174,-0.5552552828092856,0.5307423135600384,1.0,1.0,GestureMidAirD1,HYDRA
41,0.2,random,global_mean,11,11,8,-0.024512969249247174,,0.41239368158667994,0.6,0.8,GestureMidAirD1,HYDRA
43,0.05,top,global_mean,0,0,0,0.5463999869648807,0.24811651724677908,0.2982834697181016,0.5459058033093807,0.0,GestureMidAirD1,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.5463999869648807,0.5151486326888036,0.03125135427607706,0.05719490817480113,0.0,GestureMidAirD1,HYDRA
43,0.05,random,global_mean,0,0,0,0.5463999869648807,,0.15085200096825974,0.2760829584261998,0.0,GestureMidAirD1,HYDRA
43,0.1,top,global_mean,0,0,0,0.5463999869648807,0.02375666686441813,0.5226433201004625,0.9565197219053612,0.0,GestureMidAirD1,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.5463999869648807,0.5138597485123556,0.03254023845252507,0.059553769537053484,0.0,GestureMidAirD1,HYDRA
43,0.1,random,global_mean,0,0,0,0.5463999869648807,,0.30975484151994415,0.5546905584613676,0.0,GestureMidAirD1,HYDRA
43,0.2,top,global_mean,0,0,5,0.5463999869648807,-0.3982030092870964,0.9446029962519771,1.0,1.0,GestureMidAirD1,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.5463999869648807,0.4830547255386627,0.06334526142621799,0.11593182102046502,0.0,GestureMidAirD1,HYDRA
43,0.2,random,global_mean,0,0,1,0.5463999869648807,,0.5967519760988571,0.775603331443655,0.2,GestureMidAirD1,HYDRA
44,0.05,top,global_mean,10,10,10,0.5917276699538566,0.5992055765953456,-0.007477906641488952,-0.012637391123996212,0.0,GestureMidAirD1,HYDRA
44,0.05,bottom,global_mean,10,10,10,0.5917276699538566,0.6010933945034284,-0.009365724549571741,-0.015827734948692086,0.0,GestureMidAirD1,HYDRA
44,0.05,random,global_mean,10,10,10,0.5917276699538566,,0.15354892899240896,0.25949212331453,0.0,GestureMidAirD1,HYDRA
44,0.1,top,global_mean,10,10,10,0.5917276699538566,0.5621924395923211,0.02953523036153549,0.049913468556185836,0.0,GestureMidAirD1,HYDRA
44,0.1,bottom,global_mean,10,10,10,0.5917276699538566,0.5756920551418926,0.016035614811964027,0.027099607685418546,0.0,GestureMidAirD1,HYDRA
44,0.1,random,global_mean,10,10,10,0.5917276699538566,,0.3207653531606232,0.5420818179819421,0.0,GestureMidAirD1,HYDRA
44,0.2,top,global_mean,10,10,14,0.5917276699538566,-0.20157689586877325,0.7933045658226299,1.0,1.0,GestureMidAirD1,HYDRA
44,0.2,bottom,global_mean,10,10,10,0.5917276699538566,0.2746770983444592,0.3170505716093974,0.5358039718341199,0.0,GestureMidAirD1,HYDRA
44,0.2,random,global_mean,10,10,11,0.5917276699538566,,0.6053299083499184,0.9329653952793173,0.2,GestureMidAirD1,HYDRA
45,0.05,top,global_mean,25,25,25,0.6935477660839932,0.14902042083099898,0.5445273452529942,0.7851320222622218,0.0,GestureMidAirD1,HYDRA
45,0.05,bottom,global_mean,25,25,25,0.6935477660839932,0.6907406851339816,0.0028070809500115868,0.00404741683250523,0.0,GestureMidAirD1,HYDRA
45,0.05,random,global_mean,25,25,25,0.6935477660839932,,0.022079687271573167,0.03183581076243913,0.0,GestureMidAirD1,HYDRA
45,0.1,top,global_mean,25,25,25,0.6935477660839932,-0.16005129995879452,0.8535990660427877,1.0,0.0,GestureMidAirD1,HYDRA
45,0.1,bottom,global_mean,25,25,25,0.6935477660839932,0.6828426934153576,0.010705072668635518,0.015435212622581561,0.0,GestureMidAirD1,HYDRA
45,0.1,random,global_mean,25,25,25,0.6935477660839932,,0.3013696225866431,0.2814844870375377,0.2,GestureMidAirD1,HYDRA
45,0.2,top,global_mean,25,25,23,0.6935477660839932,-0.643875888023042,1.337423654107035,1.0,1.0,GestureMidAirD1,HYDRA
45,0.2,bottom,global_mean,25,25,25,0.6935477660839932,0.6332887330328373,0.060259033051155875,0.08688506994453815,0.0,GestureMidAirD1,HYDRA
45,0.2,random,global_mean,25,25,21,0.6935477660839932,,0.6254857487745122,0.6200575912738173,0.4,GestureMidAirD1,HYDRA
47,0.05,top,global_mean,4,4,1,-0.49302012796816047,-0.7959582350493112,0.3029381070811507,0.6144525860983276,1.0,GestureMidAirD1,HYDRA
47,0.05,bottom,global_mean,4,4,4,-0.49302012796816047,-0.43090250245447537,-0.062117625513685104,-0.12599384081101023,0.0,GestureMidAirD1,HYDRA
47,0.05,random,global_mean,4,4,5,-0.49302012796816047,,0.09427894313826377,0.19122698357128487,0.6,GestureMidAirD1,HYDRA
47,0.1,top,global_mean,4,4,1,-0.49302012796816047,-0.6837036481478311,0.19068352017967066,0.38676541300677303,1.0,GestureMidAirD1,HYDRA
47,0.1,bottom,global_mean,4,4,4,-0.49302012796816047,-0.37616643766284896,-0.11685369030531151,-0.2370155834637131,0.0,GestureMidAirD1,HYDRA
47,0.1,random,global_mean,4,4,6,-0.49302012796816047,,0.07941894934770868,0.16108630004359084,0.6,GestureMidAirD1,HYDRA
47,0.2,top,global_mean,4,4,14,-0.49302012796816047,-0.790844857992017,0.2978247300238565,0.6040810690025645,1.0,GestureMidAirD1,HYDRA
47,0.2,bottom,global_mean,4,4,4,-0.49302012796816047,-0.32540438530520077,-0.1676157426629597,-0.3399767944098826,0.0,GestureMidAirD1,HYDRA
47,0.2,random,global_mean,4,4,7,-0.49302012796816047,,-0.038275625611209764,-0.0776348587107237,0.4,GestureMidAirD1,HYDRA
48,0.05,top,global_mean,15,15,15,0.20304076216847688,-0.0227000270036104,0.22574078917208729,1.0,0.0,GestureMidAirD1,HYDRA
48,0.05,bottom,global_mean,15,15,15,0.20304076216847688,0.19891988543342443,0.004120876735052459,0.02029571006004716,0.0,GestureMidAirD1,HYDRA
48,0.05,random,global_mean,15,15,15,0.20304076216847688,,0.1230169742517742,0.3049531690109089,0.0,GestureMidAirD1,HYDRA
48,0.1,top,global_mean,15,15,15,0.20304076216847688,-0.0597826704876665,0.2628234326561434,1.0,0.0,GestureMidAirD1,HYDRA
48,0.1,bottom,global_mean,15,15,15,0.20304076216847688,0.13188682625432424,0.07115393591415264,0.3504399053388417,0.0,GestureMidAirD1,HYDRA
48,0.1,random,global_mean,15,15,14,0.20304076216847688,,0.31238481636840476,0.6619368321202692,0.2,GestureMidAirD1,HYDRA
48,0.2,top,global_mean,15,15,15,0.20304076216847688,-0.10945411250547932,0.3124948746739562,1.0,0.0,GestureMidAirD1,HYDRA
48,0.2,bottom,global_mean,15,15,15,0.20304076216847688,-0.02851729801583558,0.23155806018431246,1.0,0.0,GestureMidAirD1,HYDRA
48,0.2,random,global_mean,15,15,15,0.20304076216847688,,0.11589141470113266,0.5542713178185834,0.0,GestureMidAirD1,HYDRA
49,0.05,top,global_mean,1,1,1,0.12877452740177608,-0.06940085490415249,0.19817538230592857,1.0,0.0,GestureMidAirD1,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.12877452740177608,0.1209115528080128,0.007862974593763283,0.061059540988956856,0.0,GestureMidAirD1,HYDRA
49,0.05,random,global_mean,1,1,1,0.12877452740177608,,0.052782004711365314,0.3148802352757655,0.0,GestureMidAirD1,HYDRA
49,0.1,top,global_mean,1,1,1,0.12877452740177608,-0.22360529205143231,0.3523798194532084,1.0,0.0,GestureMidAirD1,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.12877452740177608,0.1055577773327877,0.02321675006898838,0.18028852637933884,0.0,GestureMidAirD1,HYDRA
49,0.1,random,global_mean,1,1,1,0.12877452740177608,,0.04875983693652088,0.3786421063094662,0.0,GestureMidAirD1,HYDRA
49,0.2,top,global_mean,1,1,3,0.12877452740177608,-0.7650278185596184,0.8938023459613945,1.0,1.0,GestureMidAirD1,HYDRA
49,0.2,bottom,global_mean,1,1,1,0.12877452740177608,0.19850087942544314,-0.06972635202366706,-0.5414565440382377,0.0,GestureMidAirD1,HYDRA
49,0.2,random,global_mean,1,1,1,0.12877452740177608,,0.044699889430395975,0.34711478440257953,0.0,GestureMidAirD1,HYDRA
51,0.05,top,global_mean,10,10,10,0.5204301363979483,0.49798495791298303,0.0224451784849653,0.043128046950293465,0.0,GestureMidAirD1,HYDRA
51,0.05,bottom,global_mean,10,10,10,0.5204301363979483,0.2928264169948315,0.22760371940311686,0.4373368607005853,0.0,GestureMidAirD1,HYDRA
51,0.05,random,global_mean,10,10,10,0.5204301363979483,,0.18397926618255367,0.3535131803525946,0.0,GestureMidAirD1,HYDRA
51,0.1,top,global_mean,10,10,10,0.5204301363979483,0.38318934067949095,0.13724079571845738,0.26370596630389925,0.0,GestureMidAirD1,HYDRA
51,0.1,bottom,global_mean,10,10,10,0.5204301363979483,0.1909839490946451,0.3294461873033032,0.6330255133916349,0.0,GestureMidAirD1,HYDRA
51,0.1,random,global_mean,10,10,10,0.5204301363979483,,0.2955646080497178,0.567922607581484,0.0,GestureMidAirD1,HYDRA
51,0.2,top,global_mean,10,10,10,0.5204301363979483,0.1232246360098902,0.39720550038805813,0.7632239360950426,0.0,GestureMidAirD1,HYDRA
51,0.2,bottom,global_mean,10,10,1,0.5204301363979483,-0.03983264382668106,0.5602627802246294,1.0,1.0,GestureMidAirD1,HYDRA
51,0.2,random,global_mean,10,10,5,0.5204301363979483,,0.5735795050462716,0.9929434638230621,0.6,GestureMidAirD1,HYDRA
52,0.05,top,global_mean,12,12,12,0.1887146370263968,-0.08768692878509832,0.2764015658114951,1.0,0.0,GestureMidAirD1,HYDRA
52,0.05,bottom,global_mean,12,12,12,0.1887146370263968,0.2483639442405563,-0.05964930721415951,-0.3160803638429602,0.0,GestureMidAirD1,HYDRA
52,0.05,random,global_mean,12,12,12,0.1887146370263968,,0.04815433144040411,0.10566119457078423,0.0,GestureMidAirD1,HYDRA
52,0.1,top,global_mean,12,12,12,0.1887146370263968,-0.2773054422268407,0.4660200792532375,1.0,0.0,GestureMidAirD1,HYDRA
