sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
80,0.1,top,global_mean,0,0,0,0.06613481375070018,-0.006800025102867868,0.07293483885356805,1.0,0.0,ScreenType,HYDRA
80,0.1,bottom,global_mean,0,0,0,0.06613481375070018,-0.16777390037658754,0.23390871412728773,1.0,0.0,ScreenType,HYDRA
80,0.1,random,global_mean,0,0,0,0.06613481375070018,,0.3279438132099639,1.0,0.4,ScreenType,HYDRA
80,0.2,top,global_mean,0,0,0,0.06613481375070018,0.00985440645320046,0.056280407297499724,0.8509823060414657,0.0,ScreenType,HYDRA
80,0.2,bottom,global_mean,0,0,1,0.06613481375070018,-0.3443641133436853,0.41049892709438546,1.0,1.0,ScreenType,HYDRA
80,0.2,random,global_mean,0,0,1,0.06613481375070018,,0.3842519978237546,1.0,0.6,ScreenType,HYDRA
81,0.05,top,global_mean,0,0,2,0.3776049499529716,-0.3598638004857061,0.7374687504386777,1.0,1.0,ScreenType,HYDRA
81,0.05,bottom,global_mean,0,0,0,0.3776049499529716,-0.09927594433960013,0.47688089429257174,1.0,0.0,ScreenType,HYDRA
81,0.05,random,global_mean,0,0,0,0.3776049499529716,,0.37813652412883536,0.8712292445135758,0.0,ScreenType,HYDRA
81,0.1,top,global_mean,0,0,0,0.3776049499529716,-0.17169708490575558,0.5493020348587272,1.0,0.0,ScreenType,HYDRA
81,0.1,bottom,global_mean,0,0,0,0.3776049499529716,0.07926182366504597,0.29834312628792564,0.7900911686510299,0.0,ScreenType,HYDRA
81,0.1,random,global_mean,0,0,0,0.3776049499529716,,0.3679579827352001,0.8335379760079438,0.0,ScreenType,HYDRA
81,0.2,top,global_mean,0,0,0,0.3776049499529716,-0.19028698231514657,0.5678919322681182,1.0,0.0,ScreenType,HYDRA
81,0.2,bottom,global_mean,0,0,0,0.3776049499529716,-0.2509705680388407,0.6285755179918123,1.0,0.0,ScreenType,HYDRA
81,0.2,random,global_mean,0,0,0,0.3776049499529716,,0.386459173558107,0.8934682837723539,0.0,ScreenType,HYDRA
82,0.05,top,global_mean,0,0,0,0.2690307546713033,0.18496970490113263,0.08406104977017065,0.312457724081213,0.0,ScreenType,HYDRA
82,0.05,bottom,global_mean,0,0,0,0.2690307546713033,0.11871331223296494,0.15031744243833833,0.5587349442150155,0.0,ScreenType,HYDRA
82,0.05,random,global_mean,0,0,0,0.2690307546713033,,0.15900505204762874,0.5910270787249535,0.0,ScreenType,HYDRA
82,0.1,top,global_mean,0,0,0,0.2690307546713033,-0.20804668950140698,0.47707744417271025,1.0,0.0,ScreenType,HYDRA
82,0.1,bottom,global_mean,0,0,0,0.2690307546713033,-0.041989389832408686,0.31102014450371196,1.0,0.0,ScreenType,HYDRA
82,0.1,random,global_mean,0,0,0,0.2690307546713033,,0.18207956187036572,0.6570887895959363,0.0,ScreenType,HYDRA
82,0.2,top,global_mean,0,0,2,0.2690307546713033,-0.714135445028576,0.9831661996998793,1.0,1.0,ScreenType,HYDRA
82,0.2,bottom,global_mean,0,0,2,0.2690307546713033,-0.17740876559270163,0.4464395202640049,1.0,1.0,ScreenType,HYDRA
82,0.2,random,global_mean,0,0,2,0.2690307546713033,,0.42748458483671065,0.9097552872906913,0.8,ScreenType,HYDRA
83,0.05,top,global_mean,0,0,0,-0.013775823470418835,-0.020634047114849563,0.006858223644430728,0.49780877712169946,0.0,ScreenType,HYDRA
83,0.05,bottom,global_mean,0,0,0,-0.013775823470418835,-0.13388350440357055,0.12010768093315172,1.0,0.0,ScreenType,HYDRA
83,0.05,random,global_mean,0,0,1,-0.013775823470418835,,0.1450597721887782,0.7631198741426835,0.4,ScreenType,HYDRA
83,0.1,top,global_mean,0,0,0,-0.013775823470418835,0.035798814141948465,-0.0495746376123673,-1.0,0.0,ScreenType,HYDRA
83,0.1,bottom,global_mean,0,0,0,-0.013775823470418835,-0.15992611095222115,0.1461502874818023,1.0,0.0,ScreenType,HYDRA
83,0.1,random,global_mean,0,0,0,-0.013775823470418835,,0.08618067251382211,0.2,0.2,ScreenType,HYDRA
83,0.2,top,global_mean,0,0,0,-0.013775823470418835,0.12270895205751942,-0.13648477552793825,-1.0,0.0,ScreenType,HYDRA
83,0.2,bottom,global_mean,0,0,2,-0.013775823470418835,-0.3688812398024751,0.3551054163320563,1.0,1.0,ScreenType,HYDRA
83,0.2,random,global_mean,0,0,1,-0.013775823470418835,,0.2707382069984454,0.6,0.6,ScreenType,HYDRA
84,0.05,top,global_mean,0,0,0,0.36658358657895745,-0.11908040679095816,0.4856639933699156,1.0,0.0,ScreenType,HYDRA
84,0.05,bottom,global_mean,0,0,0,0.36658358657895745,0.23552450438793177,0.1310590821910257,0.3575138917162228,0.0,ScreenType,HYDRA
84,0.05,random,global_mean,0,0,0,0.36658358657895745,,0.14204593673356222,0.3234565143978853,0.0,ScreenType,HYDRA
84,0.1,top,global_mean,0,0,2,0.36658358657895745,-0.40296411624247364,0.769547702821431,1.0,1.0,ScreenType,HYDRA
84,0.1,bottom,global_mean,0,0,0,0.36658358657895745,0.10544814088365917,0.2611354456952983,0.7123470414625662,0.0,ScreenType,HYDRA
84,0.1,random,global_mean,0,0,0,0.36658358657895745,,0.24064017221670117,0.5410885911071176,0.2,ScreenType,HYDRA
84,0.2,top,global_mean,0,0,2,0.36658358657895745,-0.5999550701747214,0.9665386567536789,1.0,1.0,ScreenType,HYDRA
84,0.2,bottom,global_mean,0,0,0,0.36658358657895745,-0.08135082640818803,0.4479344129871455,1.0,0.0,ScreenType,HYDRA
84,0.2,random,global_mean,0,0,0,0.36658358657895745,,0.0796407222772628,0.19300545528676621,0.0,ScreenType,HYDRA
