sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
58,0.05,top,global_mean,6,6,6,-0.09226810651607786,0.16648721038879366,-0.2587553169048715,-1.0,0.0,InsectWingbeatSound,HYDRA
58,0.05,bottom,global_mean,6,6,6,-0.09226810651607786,-0.05285928495207037,-0.03940882156400749,-0.4271074366276703,0.0,InsectWingbeatSound,HYDRA
58,0.05,random,global_mean,6,6,6,-0.09226810651607786,,-0.12246190290823208,-0.7743455298617337,0.0,InsectWingbeatSound,HYDRA
58,0.1,top,global_mean,6,6,6,-0.09226810651607786,-0.30515052371692053,0.21288241720084267,1.0,0.0,InsectWingbeatSound,HYDRA
58,0.1,bottom,global_mean,6,6,6,-0.09226810651607786,-0.08872432897318738,-0.0035437775428904805,-0.038406977987512844,0.0,InsectWingbeatSound,HYDRA
58,0.1,random,global_mean,6,6,6,-0.09226810651607786,,0.0005432093255738124,0.016049188674291746,0.0,InsectWingbeatSound,HYDRA
58,0.2,top,global_mean,6,6,6,-0.09226810651607786,-0.4356613165566854,0.3433932100406075,1.0,0.0,InsectWingbeatSound,HYDRA
58,0.2,bottom,global_mean,6,6,6,-0.09226810651607786,-0.09928741619287518,0.007019309676797314,0.07607432153441522,0.0,InsectWingbeatSound,HYDRA
58,0.2,random,global_mean,6,6,6,-0.09226810651607786,,0.19884081420406377,0.8715398814439581,0.0,InsectWingbeatSound,HYDRA
60,0.05,top,global_mean,5,5,5,0.19683125273843427,0.06884786808243426,0.127983384656,0.6502155153712238,0.0,InsectWingbeatSound,HYDRA
60,0.05,bottom,global_mean,5,5,5,0.19683125273843427,0.054439752735836344,0.14239150000259793,0.7234154871550377,0.0,InsectWingbeatSound,HYDRA
60,0.05,random,global_mean,5,5,5,0.19683125273843427,,0.10895335214443044,0.5535340404258646,0.0,InsectWingbeatSound,HYDRA
60,0.1,top,global_mean,5,5,5,0.19683125273843427,-0.12070962844014521,0.3175408811785795,1.0,0.0,InsectWingbeatSound,HYDRA
60,0.1,bottom,global_mean,5,5,5,0.19683125273843427,0.13936513761141311,0.057466115127021156,0.29195477025498723,0.0,InsectWingbeatSound,HYDRA
60,0.1,random,global_mean,5,5,5,0.19683125273843427,,0.18382965596783102,0.830836571415525,0.0,InsectWingbeatSound,HYDRA
60,0.2,top,global_mean,5,5,5,0.19683125273843427,-0.32334631261829094,0.5201775653567252,1.0,0.0,InsectWingbeatSound,HYDRA
60,0.2,bottom,global_mean,5,5,5,0.19683125273843427,0.10638345185438025,0.09044780088405402,0.4595171757966311,0.0,InsectWingbeatSound,HYDRA
60,0.2,random,global_mean,5,5,5,0.19683125273843427,,0.38936098015358966,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.05,top,global_mean,5,5,4,-0.0068627763823434496,-0.22855305372860535,0.2216902773462619,1.0,1.0,InsectWingbeatSound,HYDRA
61,0.05,bottom,global_mean,5,5,5,-0.0068627763823434496,-0.03599707735706226,0.029134300974718808,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.05,random,global_mean,5,5,5,-0.0068627763823434496,,0.08288361818776957,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.1,top,global_mean,5,5,5,-0.0068627763823434496,-0.2330929697887949,0.22623019340645145,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.1,bottom,global_mean,5,5,5,-0.0068627763823434496,-0.14876996355313843,0.14190718717079498,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.1,random,global_mean,5,5,5,-0.0068627763823434496,,0.1479297031583433,0.6,0.0,InsectWingbeatSound,HYDRA
61,0.2,top,global_mean,5,5,2,-0.0068627763823434496,-0.42048990276313003,0.4136271263807866,1.0,1.0,InsectWingbeatSound,HYDRA
61,0.2,bottom,global_mean,5,5,5,-0.0068627763823434496,-0.08680716368015629,0.07994438729781284,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.2,random,global_mean,5,5,5,-0.0068627763823434496,,0.36812687404793365,1.0,0.4,InsectWingbeatSound,HYDRA
62,0.05,top,global_mean,8,8,8,-0.021427346857600504,-0.19180311289331908,0.17037576603571858,1.0,0.0,InsectWingbeatSound,HYDRA
62,0.05,bottom,global_mean,8,8,8,-0.021427346857600504,-0.1424268642638249,0.12099951740622439,1.0,0.0,InsectWingbeatSound,HYDRA
62,0.05,random,global_mean,8,8,8,-0.021427346857600504,,0.14889759503858008,1.0,0.2,InsectWingbeatSound,HYDRA
62,0.1,top,global_mean,8,8,6,-0.021427346857600504,-0.33583172880068224,0.31440438194308173,1.0,1.0,InsectWingbeatSound,HYDRA
62,0.1,bottom,global_mean,8,8,8,-0.021427346857600504,-0.11961131738475472,0.09818397052715422,1.0,0.0,InsectWingbeatSound,HYDRA
62,0.1,random,global_mean,8,8,8,-0.021427346857600504,,0.12265234355014945,1.0,0.0,InsectWingbeatSound,HYDRA
62,0.2,top,global_mean,8,8,10,-0.021427346857600504,-0.4172411299641867,0.3958137831065862,1.0,1.0,InsectWingbeatSound,HYDRA
62,0.2,bottom,global_mean,8,8,8,-0.021427346857600504,-0.1641048394484088,0.1426774925908083,1.0,0.0,InsectWingbeatSound,HYDRA
62,0.2,random,global_mean,8,8,8,-0.021427346857600504,,0.16506400406474392,1.0,0.0,InsectWingbeatSound,HYDRA
63,0.05,top,global_mean,7,7,7,-0.17417848853561757,-0.24042150569777732,0.06624301716215975,0.38031468411743474,0.0,InsectWingbeatSound,HYDRA
63,0.05,bottom,global_mean,7,7,2,-0.17417848853561757,-0.1899893510886066,0.015810862552989025,0.09077338948412342,1.0,InsectWingbeatSound,HYDRA
63,0.05,random,global_mean,7,7,7,-0.17417848853561757,,0.005058638597761589,0.029042676840374114,0.0,InsectWingbeatSound,HYDRA
63,0.1,top,global_mean,7,7,5,-0.17417848853561757,-0.3008916706077932,0.12671318207217563,0.7274862450079151,1.0,InsectWingbeatSound,HYDRA
63,0.1,bottom,global_mean,7,7,2,-0.17417848853561757,-0.2666887750746647,0.09251028653904714,0.5311204397073994,1.0,InsectWingbeatSound,HYDRA
63,0.1,random,global_mean,7,7,6,-0.17417848853561757,,0.12044138450392997,0.4444836773967733,0.4,InsectWingbeatSound,HYDRA
63,0.2,top,global_mean,7,7,5,-0.17417848853561757,-0.671171491171429,0.4969930026358115,1.0,1.0,InsectWingbeatSound,HYDRA
63,0.2,bottom,global_mean,7,7,2,-0.17417848853561757,-0.6033227322489637,0.42914424371334614,1.0,1.0,InsectWingbeatSound,HYDRA
63,0.2,random,global_mean,7,7,4,-0.17417848853561757,,0.2757025662604869,1.0,0.8,InsectWingbeatSound,HYDRA
64,0.05,top,global_mean,0,0,0,0.5121869999465299,0.27224893763274627,0.23993806231378367,0.4684570164448056,0.0,InsectWingbeatSound,HYDRA
64,0.05,bottom,global_mean,0,0,0,0.5121869999465299,0.616865707992377,-0.10467870804584711,-0.20437555752336073,0.0,InsectWingbeatSound,HYDRA
64,0.05,random,global_mean,0,0,0,0.5121869999465299,,0.18930066645357752,0.3695921545864792,0.0,InsectWingbeatSound,HYDRA
64,0.1,top,global_mean,0,0,0,0.5121869999465299,0.14891453667699273,0.3632724632695372,0.7092560999231945,0.0,InsectWingbeatSound,HYDRA
64,0.1,bottom,global_mean,0,0,0,0.5121869999465299,0.5438151432644865,-0.0316281433179566,-0.06175104321315305,0.0,InsectWingbeatSound,HYDRA
64,0.1,random,global_mean,0,0,0,0.5121869999465299,,0.31834405094841833,0.6215375037713728,0.0,InsectWingbeatSound,HYDRA
64,0.2,top,global_mean,0,0,0,0.5121869999465299,0.13325229871803357,0.3789347012284964,0.7398351801839469,0.0,InsectWingbeatSound,HYDRA
64,0.2,bottom,global_mean,0,0,0,0.5121869999465299,0.30294599628976615,0.2092410036567638,0.4085238304657813,0.0,InsectWingbeatSound,HYDRA
64,0.2,random,global_mean,0,0,0,0.5121869999465299,,0.3429566148659668,0.641596459798854,0.0,InsectWingbeatSound,HYDRA
67,0.05,top,global_mean,8,8,6,-0.38264922895973313,-0.6006308223458628,0.2179815933861297,0.5696627804946858,1.0,InsectWingbeatSound,HYDRA
67,0.05,bottom,global_mean,8,8,10,-0.38264922895973313,-0.422567524949533,0.039918295989799846,0.10432058566467109,1.0,InsectWingbeatSound,HYDRA
67,0.05,random,global_mean,8,8,7,-0.38264922895973313,,0.1270955421048376,0.3321454751258285,1.0,InsectWingbeatSound,HYDRA
67,0.1,top,global_mean,8,8,6,-0.38264922895973313,-0.586583012295538,0.20393378333580486,0.5329508985012659,1.0,InsectWingbeatSound,HYDRA
67,0.1,bottom,global_mean,8,8,10,-0.38264922895973313,-0.36056386812387076,-0.022085360835862378,-0.057716836850988676,1.0,InsectWingbeatSound,HYDRA
67,0.1,random,global_mean,8,8,6,-0.38264922895973313,,0.09409788204986604,0.245910951904247,0.8,InsectWingbeatSound,HYDRA
67,0.2,top,global_mean,8,8,6,-0.38264922895973313,-0.45547053061354614,0.07282130165381301,0.1903077435803027,1.0,InsectWingbeatSound,HYDRA
67,0.2,bottom,global_mean,8,8,0,-0.38264922895973313,-0.5535717395469767,0.17092251058724356,0.44668080051045783,1.0,InsectWingbeatSound,HYDRA
67,0.2,random,global_mean,8,8,4,-0.38264922895973313,,0.1516567181451403,0.39633249026776196,0.8,InsectWingbeatSound,HYDRA
68,0.05,top,global_mean,2,2,2,-0.02972878191554762,0.08157795866852169,-0.11130674058406931,-1.0,0.0,InsectWingbeatSound,HYDRA
68,0.05,bottom,global_mean,2,2,3,-0.02972878191554762,-0.11957598591995133,0.08984720400440371,1.0,1.0,InsectWingbeatSound,HYDRA
68,0.05,random,global_mean,2,2,2,-0.02972878191554762,,0.08606848811971649,0.6,0.4,InsectWingbeatSound,HYDRA
68,0.1,top,global_mean,2,2,2,-0.02972878191554762,0.029209859195768795,-0.058938641111316414,-1.0,0.0,InsectWingbeatSound,HYDRA
68,0.1,bottom,global_mean,2,2,2,-0.02972878191554762,0.10984332268193908,-0.1395721045974867,-1.0,0.0,InsectWingbeatSound,HYDRA
68,0.1,random,global_mean,2,2,2,-0.02972878191554762,,0.06918780623288681,0.6,0.0,InsectWingbeatSound,HYDRA
68,0.2,top,global_mean,2,2,2,-0.02972878191554762,0.042421388400268656,-0.07215017031581628,-1.0,0.0,InsectWingbeatSound,HYDRA
68,0.2,bottom,global_mean,2,2,2,-0.02972878191554762,0.2762305206186122,-0.3059593025341598,-1.0,0.0,InsectWingbeatSound,HYDRA
68,0.2,random,global_mean,2,2,2,-0.02972878191554762,,-0.20486213147746843,-1.0,0.0,InsectWingbeatSound,HYDRA
