sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.05,random,global_mean,0,0,0,0.9580316171999322,,0.1952234651078924,0.2037753846820761,0.0,MoteStrain,HYDRA
47,0.1,top,global_mean,0,0,0,0.9580316171999322,0.7604158334647952,0.197615783735137,0.2062725007345929,0.0,MoteStrain,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.9580316171999322,0.9097657581556716,0.04826585904426062,0.05038018349033725,0.0,MoteStrain,HYDRA
47,0.1,random,global_mean,0,0,0,0.9580316171999322,,0.22474509870745543,0.2345902369841269,0.0,MoteStrain,HYDRA
47,0.2,top,global_mean,0,0,0,0.9580316171999322,0.8086781402304629,0.14935347696946932,0.15589602513324521,0.0,MoteStrain,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.9580316171999322,0.8557786323868358,0.10225298481309641,0.10673225835666636,0.0,MoteStrain,HYDRA
47,0.2,random,global_mean,0,0,0,0.9580316171999322,,0.26711256550198936,0.2788136444484389,0.0,MoteStrain,HYDRA
48,0.05,top,global_mean,0,0,0,0.5564146442520213,0.7918341232818998,-0.2354194790298786,-0.4231000358488274,0.0,MoteStrain,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.5564146442520213,0.358603683865529,0.19781096038649226,0.3555093434736288,0.0,MoteStrain,HYDRA
48,0.05,random,global_mean,0,0,0,0.5564146442520213,,0.10228561173864019,0.1838295037087621,0.0,MoteStrain,HYDRA
48,0.1,top,global_mean,0,0,0,0.5564146442520213,0.9409377967062883,-0.38452315245426705,-0.691071784962434,0.0,MoteStrain,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.5564146442520213,0.3724576376942637,0.18395700655775754,0.3306107735433057,0.0,MoteStrain,HYDRA
48,0.1,random,global_mean,0,0,0,0.5564146442520213,,0.17513999251628679,0.31476468055049756,0.0,MoteStrain,HYDRA
48,0.2,top,global_mean,0,0,0,0.5564146442520213,1.0138571614431144,-0.4574425171910932,-0.8221237521206368,0.0,MoteStrain,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.5564146442520213,0.6396528342531661,-0.08323819000114485,-0.14959714174291475,0.0,MoteStrain,HYDRA
48,0.2,random,global_mean,0,0,0,0.5564146442520213,,0.0266222751145052,0.0478460219253774,0.0,MoteStrain,HYDRA
49,0.05,top,global_mean,1,1,1,0.8976768059153585,0.5088448128994548,0.38883199301590365,0.4331531763998701,0.0,MoteStrain,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.8976768059153585,0.8522921320329098,0.04538467388244871,0.05055786562102885,0.0,MoteStrain,HYDRA
49,0.05,random,global_mean,1,1,1,0.8976768059153585,,0.0667088806482539,0.0743127213446378,0.0,MoteStrain,HYDRA
49,0.1,top,global_mean,1,1,1,0.8976768059153585,0.33310008958418263,0.5645767163311759,0.6289302382333929,0.0,MoteStrain,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.8976768059153585,0.9363715766443932,-0.03869477072903471,-0.043105410954855684,0.0,MoteStrain,HYDRA
49,0.1,random,global_mean,1,1,1,0.8976768059153585,,0.04776267736114372,0.05320692685772743,0.0,MoteStrain,HYDRA
49,0.2,top,global_mean,1,1,1,0.8976768059153585,0.3447850619004983,0.5528917440148602,0.6159133492791199,0.0,MoteStrain,HYDRA
49,0.2,bottom,global_mean,1,1,1,0.8976768059153585,0.7439628336617493,0.15371397225360917,0.17123512605602145,0.0,MoteStrain,HYDRA
49,0.2,random,global_mean,1,1,1,0.8976768059153585,,0.28056934402547085,0.31255016240417727,0.0,MoteStrain,HYDRA
50,0.05,top,global_mean,1,1,1,0.5177838863446129,0.35706895679882106,0.16071492954579186,0.3103893794204485,0.0,MoteStrain,HYDRA
50,0.05,bottom,global_mean,1,1,1,0.5177838863446129,0.517870176951162,-8.629060654907761e-05,-0.00016665338990147095,0.0,MoteStrain,HYDRA
50,0.05,random,global_mean,1,1,1,0.5177838863446129,,0.0050930045295972,0.00983613980228758,0.0,MoteStrain,HYDRA
50,0.1,top,global_mean,1,1,1,0.5177838863446129,0.22157864634599203,0.2962052399986209,0.5720623521666116,0.0,MoteStrain,HYDRA
50,0.1,bottom,global_mean,1,1,1,0.5177838863446129,0.6519180913982577,-0.13413420505364482,-0.25905392102227465,0.0,MoteStrain,HYDRA
50,0.1,random,global_mean,1,1,1,0.5177838863446129,,0.06755385761307492,0.13046703253542685,0.0,MoteStrain,HYDRA
50,0.2,top,global_mean,1,1,1,0.5177838863446129,0.21446412988528218,0.30331975645933074,0.5858026459610788,0.0,MoteStrain,HYDRA
50,0.2,bottom,global_mean,1,1,1,0.5177838863446129,0.66779646211838,-0.15001257577376703,-0.28971988122868036,0.0,MoteStrain,HYDRA
50,0.2,random,global_mean,1,1,1,0.5177838863446129,,0.02611149370333552,0.05042923111888005,0.0,MoteStrain,HYDRA
51,0.05,top,global_mean,0,0,0,1.1112605008661378,0.8849929687152113,0.22626753215092654,0.20361321972782234,0.0,MoteStrain,HYDRA
51,0.05,bottom,global_mean,0,0,0,1.1112605008661378,0.9634210970188753,0.14783940384726246,0.1330374567390607,0.0,MoteStrain,HYDRA
51,0.05,random,global_mean,0,0,0,1.1112605008661378,,0.1807466908230581,0.16265000693552398,0.0,MoteStrain,HYDRA
51,0.1,top,global_mean,0,0,0,1.1112605008661378,0.8100658152060338,0.301194685660104,0.27103853181753107,0.0,MoteStrain,HYDRA
51,0.1,bottom,global_mean,0,0,0,1.1112605008661378,0.9674260471179301,0.1438344537482077,0.1294334894496934,0.0,MoteStrain,HYDRA
51,0.1,random,global_mean,0,0,0,1.1112605008661378,,0.2604186306393376,0.23434504879037252,0.0,MoteStrain,HYDRA
51,0.2,top,global_mean,0,0,0,1.1112605008661378,0.9561321697225063,0.15512833114363156,0.13959660352016307,0.0,MoteStrain,HYDRA
51,0.2,bottom,global_mean,0,0,0,1.1112605008661378,1.045155643319472,0.06610485754666584,0.059486320272179406,0.0,MoteStrain,HYDRA
51,0.2,random,global_mean,0,0,0,1.1112605008661378,,0.17296322087536212,0.15564583200313462,0.0,MoteStrain,HYDRA
52,0.05,top,global_mean,1,1,1,1.186670873255028,0.8652686749173971,0.32140219833763084,0.27084336081551186,0.0,MoteStrain,HYDRA
52,0.05,bottom,global_mean,1,1,1,1.186670873255028,1.2384452420680407,-0.05177436881301278,-0.04362989464897003,0.0,MoteStrain,HYDRA
52,0.05,random,global_mean,1,1,1,1.186670873255028,,0.05444026787811649,0.04587642894811978,0.0,MoteStrain,HYDRA
52,0.1,top,global_mean,1,1,1,1.186670873255028,0.5688195150948342,0.6178513581601938,0.520658972446557,0.0,MoteStrain,HYDRA
52,0.1,bottom,global_mean,1,1,1,1.186670873255028,1.2077105798771492,-0.02103970662212129,-0.0177300120583541,0.0,MoteStrain,HYDRA
52,0.1,random,global_mean,1,1,1,1.186670873255028,,0.2546238083466739,0.21456968357077816,0.0,MoteStrain,HYDRA
52,0.2,top,global_mean,1,1,1,1.186670873255028,0.3358916882481534,0.8507791850068745,0.7169456057580573,0.0,MoteStrain,HYDRA
52,0.2,bottom,global_mean,1,1,1,1.186670873255028,1.0917709143613294,0.09489995889369851,0.07997152459119888,0.0,MoteStrain,HYDRA
52,0.2,random,global_mean,1,1,1,1.186670873255028,,0.6199703123486497,0.5224446001640521,0.0,MoteStrain,HYDRA
