sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
70,0.05,bottom,global_mean,0,0,0,0.6070417794126675,0.6539854639841253,-0.04694368457145781,-0.07733175677812569,0.0,Computers,HYDRA
70,0.05,random,global_mean,0,0,0,0.6070417794126675,,-0.07053709689869696,-0.1161979011873657,0.0,Computers,HYDRA
70,0.1,top,global_mean,0,0,0,0.6070417794126675,0.5867239251790686,0.020317854233598887,0.03347021811750571,0.0,Computers,HYDRA
70,0.1,bottom,global_mean,0,0,0,0.6070417794126675,0.7508272169694536,-0.1437854375567862,-0.2368621165313967,0.0,Computers,HYDRA
70,0.1,random,global_mean,0,0,0,0.6070417794126675,,0.11786090782782924,0.19415585165490853,0.0,Computers,HYDRA
70,0.2,top,global_mean,0,0,0,0.6070417794126675,0.6139100179041345,-0.006868238491467005,-0.011314257782807723,0.0,Computers,HYDRA
70,0.2,bottom,global_mean,0,0,0,0.6070417794126675,0.8796954818364702,-0.2726537024238027,-0.44915072161405745,0.0,Computers,HYDRA
70,0.2,random,global_mean,0,0,0,0.6070417794126675,,0.22352498530366294,0.3682194943821425,0.0,Computers,HYDRA
72,0.05,top,global_mean,0,0,0,0.41417091187371635,0.2801776289073028,0.13399328296641355,0.3235209320695532,0.0,Computers,HYDRA
72,0.05,bottom,global_mean,0,0,0,0.41417091187371635,0.4599098936619411,-0.045738981788224775,-0.11043477473231185,0.0,Computers,HYDRA
72,0.05,random,global_mean,0,0,0,0.41417091187371635,,-0.03908207952650404,-0.0943619748372034,0.0,Computers,HYDRA
72,0.1,top,global_mean,0,0,0,0.41417091187371635,0.33193724821630965,0.0822336636574067,0.19854959088215587,0.0,Computers,HYDRA
72,0.1,bottom,global_mean,0,0,0,0.41417091187371635,0.3484479298132922,0.06572298206042415,0.1586852709617438,0.0,Computers,HYDRA
72,0.1,random,global_mean,0,0,0,0.41417091187371635,,0.07133507311569412,0.17223541981148313,0.0,Computers,HYDRA
72,0.2,top,global_mean,0,0,1,0.41417091187371635,-0.03434311674896792,0.4485140286226843,1.0,1.0,Computers,HYDRA
72,0.2,bottom,global_mean,0,0,0,0.41417091187371635,0.14607467293759155,0.2680962389361248,0.6473066648176495,0.0,Computers,HYDRA
72,0.2,random,global_mean,0,0,0,0.41417091187371635,,0.13644690648680868,0.3294450989433881,0.0,Computers,HYDRA
73,0.05,top,global_mean,0,0,0,0.03132816264325616,0.08720655541085104,-0.055878392767594876,-1.0,0.0,Computers,HYDRA
73,0.05,bottom,global_mean,0,0,1,0.03132816264325616,-0.008215417407453823,0.03954358005070999,1.0,1.0,Computers,HYDRA
73,0.05,random,global_mean,0,0,1,0.03132816264325616,,0.07377638026140425,0.5315364675693118,0.6,Computers,HYDRA
73,0.1,top,global_mean,0,0,0,0.03132816264325616,0.054093013778714144,-0.02276485113545798,-0.7266345224313961,0.0,Computers,HYDRA
73,0.1,bottom,global_mean,0,0,0,0.03132816264325616,0.017696406020555222,0.013631756622700941,0.4351139791996732,0.0,Computers,HYDRA
73,0.1,random,global_mean,0,0,1,0.03132816264325616,,0.07784211305257921,0.6,0.8,Computers,HYDRA
73,0.2,top,global_mean,0,0,0,0.03132816264325616,0.5275324318046399,-0.49620426916138377,-1.0,0.0,Computers,HYDRA
73,0.2,bottom,global_mean,0,0,1,0.03132816264325616,-0.18426247689976505,0.2155906395430212,1.0,1.0,Computers,HYDRA
73,0.2,random,global_mean,0,0,1,0.03132816264325616,,0.19389799746648861,1.0,1.0,Computers,HYDRA
74,0.05,top,global_mean,0,0,0,0.0615960563739375,0.015150113343486482,0.04644594303045102,0.754028613778091,0.0,Computers,HYDRA
74,0.05,bottom,global_mean,0,0,0,0.0615960563739375,0.16526511669943983,-0.10366906032550233,-1.0,0.0,Computers,HYDRA
74,0.05,random,global_mean,0,0,0,0.0615960563739375,,0.07734133611318394,-0.030992453220759192,0.2,Computers,HYDRA
74,0.1,top,global_mean,0,0,1,0.0615960563739375,-0.07654108508203236,0.13813714145596986,1.0,1.0,Computers,HYDRA
74,0.1,bottom,global_mean,0,0,0,0.0615960563739375,0.22348313758341817,-0.16188708120948067,-1.0,0.0,Computers,HYDRA
74,0.1,random,global_mean,0,0,0,0.0615960563739375,,0.04427281481778343,0.39218718755192394,0.2,Computers,HYDRA
74,0.2,top,global_mean,0,0,1,0.0615960563739375,-0.007884321130723737,0.06948037750466124,1.0,1.0,Computers,HYDRA
74,0.2,bottom,global_mean,0,0,0,0.0615960563739375,0.31585282561839,-0.2542567692444525,-1.0,0.0,Computers,HYDRA
74,0.2,random,global_mean,0,0,1,0.0615960563739375,,0.06392303660306482,0.2,0.6,Computers,HYDRA
