sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,random,global_mean,5,5,5,0.8873419763343591,,0.4230740781098459,0.4767875437044397,0.0,ElectricDevices,HYDRA
24,0.05,top,global_mean,5,5,3,-0.045013129028661725,-0.41091226252810786,0.36589913349944614,1.0,1.0,ElectricDevices,HYDRA
24,0.05,bottom,global_mean,5,5,4,-0.045013129028661725,-0.21888621229527927,0.17387308326661755,1.0,1.0,ElectricDevices,HYDRA
24,0.05,random,global_mean,5,5,4,-0.045013129028661725,,-0.016689362050151278,-0.24853542924543656,0.8,ElectricDevices,HYDRA
24,0.1,top,global_mean,5,5,3,-0.045013129028661725,-0.600433149261966,0.5554200202333043,1.0,1.0,ElectricDevices,HYDRA
24,0.1,bottom,global_mean,5,5,4,-0.045013129028661725,-0.21037033103422997,0.16535720200556825,1.0,1.0,ElectricDevices,HYDRA
24,0.1,random,global_mean,5,5,4,-0.045013129028661725,,0.24981798814495776,1.0,1.0,ElectricDevices,HYDRA
24,0.2,top,global_mean,5,5,4,-0.045013129028661725,-0.782946385623809,0.7379332565951473,1.0,1.0,ElectricDevices,HYDRA
24,0.2,bottom,global_mean,5,5,4,-0.045013129028661725,-0.21723626071760627,0.17222313168894454,1.0,1.0,ElectricDevices,HYDRA
24,0.2,random,global_mean,5,5,4,-0.045013129028661725,,0.15142193654661468,0.9273104790517165,1.0,ElectricDevices,HYDRA
25,0.05,top,global_mean,5,5,5,0.27623403928733836,0.07360239583600459,0.20263164345133378,0.7335479379231008,0.0,ElectricDevices,HYDRA
25,0.05,bottom,global_mean,5,5,5,0.27623403928733836,0.22703107381066023,0.04920296547667813,0.1781199286072374,0.0,ElectricDevices,HYDRA
25,0.05,random,global_mean,5,5,5,0.27623403928733836,,0.08341676680032326,0.30197750081065405,0.0,ElectricDevices,HYDRA
25,0.1,top,global_mean,5,5,5,0.27623403928733836,0.03993375773062524,0.23630028155671312,0.8554319617321057,0.0,ElectricDevices,HYDRA
25,0.1,bottom,global_mean,5,5,5,0.27623403928733836,0.19024394485934937,0.085990094427989,0.3112932184484479,0.0,ElectricDevices,HYDRA
25,0.1,random,global_mean,5,5,5,0.27623403928733836,,0.14750688907521847,0.4309512086879801,0.2,ElectricDevices,HYDRA
25,0.2,top,global_mean,5,5,4,0.27623403928733836,0.04064787659295821,0.23558616269438015,0.8528467760721861,1.0,ElectricDevices,HYDRA
25,0.2,bottom,global_mean,5,5,5,0.27623403928733836,0.39389691405577576,-0.1176628747684374,-0.42595202647715175,0.0,ElectricDevices,HYDRA
25,0.2,random,global_mean,5,5,5,0.27623403928733836,,0.049819561948692706,0.18035207292030261,0.0,ElectricDevices,HYDRA
27,0.05,top,global_mean,5,5,5,0.2232339773068739,-0.20303597822127606,0.42626995552814995,1.0,0.0,ElectricDevices,HYDRA
27,0.05,bottom,global_mean,5,5,5,0.2232339773068739,0.03628192163119803,0.18695205567567585,0.8374675775771416,0.0,ElectricDevices,HYDRA
27,0.05,random,global_mean,5,5,5,0.2232339773068739,,0.178115909101571,0.751229046186189,0.0,ElectricDevices,HYDRA
27,0.1,top,global_mean,5,5,4,0.2232339773068739,-0.4043246801397984,0.6275586574466723,1.0,1.0,ElectricDevices,HYDRA
27,0.1,bottom,global_mean,5,5,5,0.2232339773068739,0.0739901729373802,0.1492438043694937,0.6685502700785687,0.0,ElectricDevices,HYDRA
27,0.1,random,global_mean,5,5,5,0.2232339773068739,,0.3337828055305886,0.9003488702042635,0.2,ElectricDevices,HYDRA
27,0.2,top,global_mean,5,5,4,0.2232339773068739,-0.3746604994167344,0.5978944767236083,1.0,1.0,ElectricDevices,HYDRA
27,0.2,bottom,global_mean,5,5,5,0.2232339773068739,0.07216247135987564,0.15107150594699825,0.6767376141926233,0.0,ElectricDevices,HYDRA
27,0.2,random,global_mean,5,5,5,0.2232339773068739,,0.3480690320569065,0.8377647815337866,0.2,ElectricDevices,HYDRA
28,0.05,top,global_mean,5,5,5,0.1232204531217449,0.12170542771994519,0.0015150254017997078,0.012295143121732518,0.0,ElectricDevices,HYDRA
28,0.05,bottom,global_mean,5,5,4,0.1232204531217449,-0.08517091441654179,0.2083913675382867,1.0,1.0,ElectricDevices,HYDRA
28,0.05,random,global_mean,5,5,5,0.1232204531217449,,0.030324380573834086,0.06158891338597612,0.4,ElectricDevices,HYDRA
28,0.1,top,global_mean,5,5,5,0.1232204531217449,0.04157828919805062,0.08164216392369428,0.6625645279724987,0.0,ElectricDevices,HYDRA
28,0.1,bottom,global_mean,5,5,5,0.1232204531217449,0.06845423537089257,0.05476621775085233,0.4444535944300411,0.0,ElectricDevices,HYDRA
28,0.1,random,global_mean,5,5,4,0.1232204531217449,,0.16530603116550527,0.9325129504895898,0.8,ElectricDevices,HYDRA
28,0.2,top,global_mean,5,5,4,0.1232204531217449,-0.959688873108437,1.0829093262301819,1.0,1.0,ElectricDevices,HYDRA
28,0.2,bottom,global_mean,5,5,4,0.1232204531217449,0.12283262988483368,0.0003878232369112222,0.003147367825049476,1.0,ElectricDevices,HYDRA
28,0.2,random,global_mean,5,5,4,0.1232204531217449,,0.6146942797476609,0.8816665137461642,1.0,ElectricDevices,HYDRA
29,0.05,top,global_mean,5,5,5,0.3284774178641092,0.09465494372262317,0.23382247414148605,0.7118351204377084,0.0,ElectricDevices,HYDRA
29,0.05,bottom,global_mean,5,5,5,0.3284774178641092,0.2666388007572815,0.0618386171068277,0.18825777811804426,0.0,ElectricDevices,HYDRA
29,0.05,random,global_mean,5,5,5,0.3284774178641092,,0.15110253160732787,0.4600074872189583,0.0,ElectricDevices,HYDRA
29,0.1,top,global_mean,5,5,5,0.3284774178641092,-0.009630441057456363,0.3381078589215656,1.0,0.0,ElectricDevices,HYDRA
29,0.1,bottom,global_mean,5,5,5,0.3284774178641092,0.31833996858327795,0.010137449280831268,0.030861842755907053,0.0,ElectricDevices,HYDRA
29,0.1,random,global_mean,5,5,5,0.3284774178641092,,0.21284660760908425,0.6479774500653447,0.0,ElectricDevices,HYDRA
29,0.2,top,global_mean,5,5,5,0.3284774178641092,0.0008263818302456372,0.3276510360338636,0.9974811683652596,0.0,ElectricDevices,HYDRA
29,0.2,bottom,global_mean,5,5,5,0.3284774178641092,0.23251334206802365,0.09596407579608557,0.29214727841201943,0.0,ElectricDevices,HYDRA
29,0.2,random,global_mean,5,5,5,0.3284774178641092,,0.18696596191225928,0.5059436172543678,0.0,ElectricDevices,HYDRA
30,0.05,top,global_mean,5,5,5,-0.08556780670903297,-0.31252136710811995,0.22695356039908698,1.0,0.0,ElectricDevices,HYDRA
30,0.05,bottom,global_mean,5,5,5,-0.08556780670903297,-0.16041414453965874,0.07484633783062578,0.8746918498598708,0.0,ElectricDevices,HYDRA
30,0.05,random,global_mean,5,5,5,-0.08556780670903297,,0.010138096572097854,0.12448066221653413,0.0,ElectricDevices,HYDRA
30,0.1,top,global_mean,5,5,0,-0.08556780670903297,-0.45161783481873774,0.3660500281097048,1.0,1.0,ElectricDevices,HYDRA
30,0.1,bottom,global_mean,5,5,5,-0.08556780670903297,-0.10881021897694498,0.023242412267912016,0.27162248910336223,0.0,ElectricDevices,HYDRA
30,0.1,random,global_mean,5,5,5,-0.08556780670903297,,0.12344403517404405,0.9034914016781845,0.0,ElectricDevices,HYDRA
30,0.2,top,global_mean,5,5,4,-0.08556780670903297,-0.5139423796854057,0.4283745729763727,1.0,1.0,ElectricDevices,HYDRA
30,0.2,bottom,global_mean,5,5,5,-0.08556780670903297,-0.06431164891387808,-0.021256157795154884,-0.2484101229485885,0.0,ElectricDevices,HYDRA
30,0.2,random,global_mean,5,5,5,-0.08556780670903297,,0.05145611938932655,-0.05550575662757569,0.2,ElectricDevices,HYDRA
33,0.05,top,global_mean,5,5,4,0.45171091308389255,-0.22502253873786293,0.6767334518217555,1.0,1.0,ElectricDevices,HYDRA
33,0.05,bottom,global_mean,5,5,5,0.45171091308389255,0.5159041299724576,-0.06419321688856505,-0.14211096725412908,0.0,ElectricDevices,HYDRA
33,0.05,random,global_mean,5,5,5,0.45171091308389255,,0.07616079331834177,0.16860479237393303,0.0,ElectricDevices,HYDRA
33,0.1,top,global_mean,5,5,4,0.45171091308389255,-0.7035877560555827,1.155298669139475,1.0,1.0,ElectricDevices,HYDRA
33,0.1,bottom,global_mean,5,5,5,0.45171091308389255,0.42788161909999967,0.023829293983892885,0.05275329982157738,0.0,ElectricDevices,HYDRA
33,0.1,random,global_mean,5,5,5,0.45171091308389255,,0.14039733690256723,0.31081167628291545,0.0,ElectricDevices,HYDRA
33,0.2,top,global_mean,5,5,4,0.45171091308389255,-0.880468226507063,1.3321791395909557,1.0,1.0,ElectricDevices,HYDRA
33,0.2,bottom,global_mean,5,5,5,0.45171091308389255,0.4079819279290666,0.04372898515482593,0.09680724348464222,0.0,ElectricDevices,HYDRA
33,0.2,random,global_mean,5,5,5,0.45171091308389255,,0.30018180519079607,0.2747068557492544,0.2,ElectricDevices,HYDRA
34,0.05,top,global_mean,5,5,5,0.4031200210392014,0.25482708182004177,0.14829293921915965,0.3678620847825719,0.0,ElectricDevices,HYDRA
34,0.05,bottom,global_mean,5,5,5,0.4031200210392014,0.21149028777866885,0.19162973326053256,0.47536527062402334,0.0,ElectricDevices,HYDRA
34,0.05,random,global_mean,5,5,5,0.4031200210392014,,0.2433908253769995,0.5685787228952354,0.0,ElectricDevices,HYDRA
34,0.1,top,global_mean,5,5,5,0.4031200210392014,0.07022910560046558,0.33289091543873583,0.825784064995122,0.0,ElectricDevices,HYDRA
34,0.1,bottom,global_mean,5,5,5,0.4031200210392014,0.3466667408155737,0.05645328022362772,0.14004052698144445,0.0,ElectricDevices,HYDRA
34,0.1,random,global_mean,5,5,5,0.4031200210392014,,0.25780642529836395,0.5890979068503093,0.0,ElectricDevices,HYDRA
34,0.2,top,global_mean,5,5,5,0.4031200210392014,-0.10730294906676341,0.5104229701059648,1.0,0.0,ElectricDevices,HYDRA
34,0.2,bottom,global_mean,5,5,5,0.4031200210392014,0.2774476342846892,0.1256723867545122,0.3117485325636026,0.0,ElectricDevices,HYDRA
34,0.2,random,global_mean,5,5,5,0.4031200210392014,,0.2856871059838361,0.7086881880963846,0.0,ElectricDevices,HYDRA
35,0.05,top,global_mean,5,5,5,-0.40465698375077785,-0.2548058826015236,-0.14985110114925426,-0.3703154445645266,0.0,ElectricDevices,HYDRA
35,0.05,bottom,global_mean,5,5,5,-0.40465698375077785,-0.3225349733622126,-0.08212201038856526,-0.2029417772198036,0.0,ElectricDevices,HYDRA
35,0.05,random,global_mean,5,5,4,-0.40465698375077785,,-0.10381816735774374,-0.25655781308316816,0.8,ElectricDevices,HYDRA
35,0.1,top,global_mean,5,5,5,-0.40465698375077785,-0.17721006318596622,-0.22744692056481164,-0.5620719958533981,0.0,ElectricDevices,HYDRA
35,0.1,bottom,global_mean,5,5,5,-0.40465698375077785,-0.3664480417316516,-0.03820894201912628,-0.09442280531565772,0.0,ElectricDevices,HYDRA
35,0.1,random,global_mean,5,5,4,-0.40465698375077785,,0.009059662773595689,0.022388444408341118,1.0,ElectricDevices,HYDRA
35,0.2,top,global_mean,5,5,4,-0.40465698375077785,-0.39315802184463433,-0.011498961906143523,-0.028416495825831882,1.0,ElectricDevices,HYDRA
35,0.2,bottom,global_mean,5,5,5,-0.40465698375077785,-0.27417993658562845,-0.1304770471651494,-0.3224378423372664,0.0,ElectricDevices,HYDRA
35,0.2,random,global_mean,5,5,3,-0.40465698375077785,,-0.0360594964212043,-0.08911104653606128,1.0,ElectricDevices,HYDRA
36,0.05,top,global_mean,5,5,5,0.455010323727443,0.18258473886835236,0.27242558485909063,0.5987226485428673,0.0,ElectricDevices,HYDRA
36,0.05,bottom,global_mean,5,5,5,0.455010323727443,0.37295916865023826,0.08205115507720473,0.18032772108844114,0.0,ElectricDevices,HYDRA
36,0.05,random,global_mean,5,5,5,0.455010323727443,,0.13751234805595228,0.30221741940278335,0.0,ElectricDevices,HYDRA
36,0.1,top,global_mean,5,5,5,0.455010323727443,0.1278899045508124,0.3271204191766306,0.7189280840240792,0.0,ElectricDevices,HYDRA
36,0.1,bottom,global_mean,5,5,5,0.455010323727443,0.41433696742404025,0.04067335630340274,0.08938976720448952,0.0,ElectricDevices,HYDRA
36,0.1,random,global_mean,5,5,5,0.455010323727443,,0.22943431642198364,0.4745755781637766,0.0,ElectricDevices,HYDRA
36,0.2,top,global_mean,5,5,5,0.455010323727443,0.08060113957146187,0.3744091841559811,0.8228568491193343,0.0,ElectricDevices,HYDRA
36,0.2,bottom,global_mean,5,5,5,0.455010323727443,0.4236224466436269,0.031387877083816074,0.06898262844688624,0.0,ElectricDevices,HYDRA
36,0.2,random,global_mean,5,5,5,0.455010323727443,,0.22056471039567835,0.4847455412511869,0.0,ElectricDevices,HYDRA
37,0.05,top,global_mean,5,5,5,0.0891690646062322,-0.1342990930845479,0.2234681576907801,1.0,0.0,ElectricDevices,HYDRA
37,0.05,bottom,global_mean,5,5,5,0.0891690646062322,-0.09686272634814264,0.18603179095437483,1.0,0.0,ElectricDevices,HYDRA
37,0.05,random,global_mean,5,5,4,0.0891690646062322,,0.11701989535718231,0.6303772630027357,0.4,ElectricDevices,HYDRA
37,0.1,top,global_mean,5,5,4,0.0891690646062322,-0.5530784419137331,0.6422475065199653,1.0,1.0,ElectricDevices,HYDRA
37,0.1,bottom,global_mean,5,5,5,0.0891690646062322,0.03287819621426957,0.05629086839196262,0.6312754021266952,0.0,ElectricDevices,HYDRA
37,0.1,random,global_mean,5,5,4,0.0891690646062322,,0.19072422240791115,0.5123121541358087,0.4,ElectricDevices,HYDRA
37,0.2,top,global_mean,5,5,4,0.0891690646062322,-0.8680221139494894,0.9571911785557216,1.0,1.0,ElectricDevices,HYDRA
37,0.2,bottom,global_mean,5,5,5,0.0891690646062322,0.009423446937173563,0.07974561766905863,0.894309295627505,0.0,ElectricDevices,HYDRA
37,0.2,random,global_mean,5,5,4,0.0891690646062322,,0.4870502830189384,1.0,0.8,ElectricDevices,HYDRA
39,0.05,top,global_mean,5,5,5,0.3095063091668442,-0.3794269352519861,0.6889332444188303,1.0,0.0,ElectricDevices,HYDRA
39,0.05,bottom,global_mean,5,5,5,0.3095063091668442,0.266722452029571,0.042783857137273174,0.13823213820843872,0.0,ElectricDevices,HYDRA
39,0.05,random,global_mean,5,5,5,0.3095063091668442,,0.16398269649376554,0.4000193739749375,0.0,ElectricDevices,HYDRA
39,0.1,top,global_mean,5,5,5,0.3095063091668442,-0.2961838486476297,0.6056901578144739,1.0,0.0,ElectricDevices,HYDRA
39,0.1,bottom,global_mean,5,5,5,0.3095063091668442,0.19270138399231174,0.11680492517453245,0.37738987647483035,0.0,ElectricDevices,HYDRA
39,0.1,random,global_mean,5,5,5,0.3095063091668442,,0.11690395250550903,0.3777098279850003,0.0,ElectricDevices,HYDRA
39,0.2,top,global_mean,5,5,4,0.3095063091668442,-0.44079281575045604,0.7502991249173002,1.0,1.0,ElectricDevices,HYDRA
39,0.2,bottom,global_mean,5,5,5,0.3095063091668442,0.33400486437298116,-0.024498555206136974,-0.07915339793455635,0.0,ElectricDevices,HYDRA
39,0.2,random,global_mean,5,5,4,0.3095063091668442,,0.7874703813173534,0.8471338619526915,0.8,ElectricDevices,HYDRA
40,0.05,top,global_mean,5,5,5,0.10538023307917843,0.24354813599373526,-0.13816790291455683,-1.0,0.0,ElectricDevices,HYDRA
40,0.05,bottom,global_mean,5,5,4,0.10538023307917843,-0.12330837988981624,0.22868861296899468,1.0,1.0,ElectricDevices,HYDRA
40,0.05,random,global_mean,5,5,5,0.10538023307917843,,0.07888571951849024,0.2729526073709585,0.2,ElectricDevices,HYDRA
40,0.1,top,global_mean,5,5,3,0.10538023307917843,-0.4841772586633118,0.5895574917424902,1.0,1.0,ElectricDevices,HYDRA
40,0.1,bottom,global_mean,5,5,4,0.10538023307917843,-0.004789423761695222,0.11016965684087365,1.0,1.0,ElectricDevices,HYDRA
40,0.1,random,global_mean,5,5,4,0.10538023307917843,,0.2528005664842746,0.6923889327589126,0.8,ElectricDevices,HYDRA
40,0.2,top,global_mean,5,5,4,0.10538023307917843,-0.6040333564211784,0.7094135895003568,1.0,1.0,ElectricDevices,HYDRA
40,0.2,bottom,global_mean,5,5,4,0.10538023307917843,0.07934412093603549,0.026036112143142942,0.2470659279872029,1.0,ElectricDevices,HYDRA
40,0.2,random,global_mean,5,5,4,0.10538023307917843,,0.4616183811116019,0.7747991564078194,0.6,ElectricDevices,HYDRA
41,0.05,top,global_mean,5,5,5,0.31308610335828235,0.15685752244771245,0.1562285809105699,0.49899398357456193,0.0,ElectricDevices,HYDRA
41,0.05,bottom,global_mean,5,5,5,0.31308610335828235,0.20670317264085702,0.10638293071742533,0.3397870099928251,0.0,ElectricDevices,HYDRA
41,0.05,random,global_mean,5,5,5,0.31308610335828235,,0.12982625191059305,0.4146649622997276,0.0,ElectricDevices,HYDRA
41,0.1,top,global_mean,5,5,4,0.31308610335828235,0.013308515222415496,0.29977758813586686,0.9574894172271776,1.0,ElectricDevices,HYDRA
41,0.1,bottom,global_mean,5,5,5,0.31308610335828235,0.2795737211123652,0.03351238224591713,0.10703852661592105,0.0,ElectricDevices,HYDRA
41,0.1,random,global_mean,5,5,5,0.31308610335828235,,0.27647251608473306,0.8621459867448029,0.4,ElectricDevices,HYDRA
41,0.2,top,global_mean,5,5,5,0.31308610335828235,0.057755203730227134,0.2553308996280552,0.8155267236794049,0.0,ElectricDevices,HYDRA
41,0.2,bottom,global_mean,5,5,5,0.31308610335828235,0.1991683034365188,0.11391779992176354,0.36385337722263605,0.0,ElectricDevices,HYDRA
41,0.2,random,global_mean,5,5,5,0.31308610335828235,,0.4160117204618391,1.0,0.4,ElectricDevices,HYDRA
44,0.05,top,global_mean,5,5,5,0.1440650235795362,0.18796391863606243,-0.04389889505652622,-0.3047137275381967,0.0,ElectricDevices,HYDRA
44,0.05,bottom,global_mean,5,5,3,0.1440650235795362,0.01636048405802315,0.12770453952151306,0.8864306541438601,1.0,ElectricDevices,HYDRA
44,0.05,random,global_mean,5,5,5,0.1440650235795362,,-0.013885687185798856,-0.09638419136440468,0.0,ElectricDevices,HYDRA
44,0.1,top,global_mean,5,5,3,0.1440650235795362,-0.19141887306996863,0.33548389664950484,1.0,1.0,ElectricDevices,HYDRA
44,0.1,bottom,global_mean,5,5,5,0.1440650235795362,0.3227090128989871,-0.1786439893194509,-1.0,0.0,ElectricDevices,HYDRA
44,0.1,random,global_mean,5,5,5,0.1440650235795362,,0.04073600447287089,0.28840907351714173,0.0,ElectricDevices,HYDRA
44,0.2,top,global_mean,5,5,5,0.1440650235795362,-0.18354679549521535,0.32761181907475156,1.0,0.0,ElectricDevices,HYDRA
44,0.2,bottom,global_mean,5,5,5,0.1440650235795362,0.239212523354708,-0.09514749977517178,-0.6604437147017013,0.0,ElectricDevices,HYDRA
44,0.2,random,global_mean,5,5,5,0.1440650235795362,,0.04596750700883423,0.31907250486063715,0.0,ElectricDevices,HYDRA
46,0.05,top,global_mean,5,5,5,0.13584842454574741,0.21675984719502983,-0.08091142264928242,-0.5955963591294818,0.0,ElectricDevices,HYDRA
46,0.05,bottom,global_mean,5,5,4,0.13584842454574741,-0.15301203908155825,0.28886046362730566,1.0,1.0,ElectricDevices,HYDRA
46,0.05,random,global_mean,5,5,5,0.13584842454574741,,0.060931550541734714,0.42405295753778616,0.4,ElectricDevices,HYDRA
46,0.1,top,global_mean,5,5,3,0.13584842454574741,-0.5141844363159376,0.650032860861685,1.0,1.0,ElectricDevices,HYDRA
46,0.1,bottom,global_mean,5,5,5,0.13584842454574741,-0.061381990235668926,0.19723041478141634,1.0,0.0,ElectricDevices,HYDRA
46,0.1,random,global_mean,5,5,4,0.13584842454574741,,0.3386719300344271,0.9256286337973123,0.8,ElectricDevices,HYDRA
46,0.2,top,global_mean,5,5,4,0.13584842454574741,-0.5294056232504911,0.6652540477962385,1.0,1.0,ElectricDevices,HYDRA
46,0.2,bottom,global_mean,5,5,5,0.13584842454574741,0.020466637343347527,0.11538178720239989,0.8493358554017648,0.0,ElectricDevices,HYDRA
46,0.2,random,global_mean,5,5,4,0.13584842454574741,,0.44710655545031086,0.7737147017479507,1.0,ElectricDevices,HYDRA
47,0.05,top,global_mean,5,5,5,0.046416577588436536,-0.010259534795000302,0.05667611238343684,1.0,0.0,ElectricDevices,HYDRA
47,0.05,bottom,global_mean,5,5,5,0.046416577588436536,-0.06069204851220977,0.10710862610064631,1.0,0.0,ElectricDevices,HYDRA
47,0.05,random,global_mean,5,5,5,0.046416577588436536,,0.10976301987662518,1.0,0.2,ElectricDevices,HYDRA
47,0.1,top,global_mean,5,5,5,0.046416577588436536,-0.054738354140104195,0.10115493172854073,1.0,0.0,ElectricDevices,HYDRA
47,0.1,bottom,global_mean,5,5,5,0.046416577588436536,-0.03905586345428236,0.0854724410427189,1.0,0.0,ElectricDevices,HYDRA
47,0.1,random,global_mean,5,5,4,0.046416577588436536,,0.24888460137674304,1.0,0.4,ElectricDevices,HYDRA
47,0.2,top,global_mean,5,5,5,0.046416577588436536,-0.2157270851089299,0.26214366269736644,1.0,0.0,ElectricDevices,HYDRA
47,0.2,bottom,global_mean,5,5,5,0.046416577588436536,-0.06274287752467833,0.10915945511311487,1.0,0.0,ElectricDevices,HYDRA
47,0.2,random,global_mean,5,5,4,0.046416577588436536,,0.28564725135956087,1.0,0.8,ElectricDevices,HYDRA
49,0.05,top,global_mean,5,5,5,0.3067884045655789,-0.1703072600576161,0.47709566462319497,1.0,0.0,ElectricDevices,HYDRA
49,0.05,bottom,global_mean,5,5,5,0.3067884045655789,0.13616408076106468,0.1706243238045142,0.5561610709669792,0.0,ElectricDevices,HYDRA
49,0.05,random,global_mean,5,5,5,0.3067884045655789,,0.11422073963275574,0.3124692910775039,0.0,ElectricDevices,HYDRA
49,0.1,top,global_mean,5,5,4,0.3067884045655789,-0.7581898401012446,1.0649782446668234,1.0,1.0,ElectricDevices,HYDRA
49,0.1,bottom,global_mean,5,5,5,0.3067884045655789,0.29005197346536393,0.016736431100214944,0.05455348473952069,0.0,ElectricDevices,HYDRA
49,0.1,random,global_mean,5,5,5,0.3067884045655789,,0.10380417935494109,0.3383564680205638,0.0,ElectricDevices,HYDRA
49,0.2,top,global_mean,5,5,4,0.3067884045655789,-0.86700947571031,1.1737978802758888,1.0,1.0,ElectricDevices,HYDRA
49,0.2,bottom,global_mean,5,5,5,0.3067884045655789,0.3121625803923289,-0.005374175826750038,-0.017517475332500483,0.0,ElectricDevices,HYDRA
49,0.2,random,global_mean,5,5,5,0.3067884045655789,,0.04077821339804344,0.13291923642469455,0.0,ElectricDevices,HYDRA
51,0.05,top,global_mean,5,5,5,0.27381342214125426,0.01628681135551413,0.25752661078574013,0.9405151444246731,0.0,ElectricDevices,HYDRA
51,0.05,bottom,global_mean,5,5,5,0.27381342214125426,0.1850473136245776,0.08876610851667666,0.32418346638762646,0.0,ElectricDevices,HYDRA
51,0.05,random,global_mean,5,5,5,0.27381342214125426,,0.15628394363436332,0.535575857341713,0.0,ElectricDevices,HYDRA
51,0.1,top,global_mean,5,5,4,0.27381342214125426,-0.1853121689570001,0.45912559109825435,1.0,1.0,ElectricDevices,HYDRA
51,0.1,bottom,global_mean,5,5,5,0.27381342214125426,0.31003404809023105,-0.03622062594897679,-0.13228165874437195,0.0,ElectricDevices,HYDRA
51,0.1,random,global_mean,5,5,5,0.27381342214125426,,0.17925277616109375,0.5696072866744732,0.4,ElectricDevices,HYDRA
51,0.2,top,global_mean,5,5,5,0.27381342214125426,-0.06819406288554597,0.34200748502680023,1.0,0.0,ElectricDevices,HYDRA
51,0.2,bottom,global_mean,5,5,5,0.27381342214125426,0.3480822733391995,-0.07426885119794524,-0.27123790857017654,0.0,ElectricDevices,HYDRA
51,0.2,random,global_mean,5,5,5,0.27381342214125426,,0.24414792876442104,0.8048201050397246,0.2,ElectricDevices,HYDRA
52,0.05,top,global_mean,5,5,5,0.5859492203795675,0.09739804899735449,0.48855117138221305,0.8337758983446388,0.0,ElectricDevices,HYDRA
52,0.05,bottom,global_mean,5,5,5,0.5859492203795675,0.31001782396065414,0.2759313964189134,0.4709126933004142,0.0,ElectricDevices,HYDRA
52,0.05,random,global_mean,5,5,5,0.5859492203795675,,0.2254797695416591,0.38481045266199837,0.0,ElectricDevices,HYDRA
52,0.1,top,global_mean,5,5,5,0.5859492203795675,-0.2786383898910496,0.8645876102706171,1.0,0.0,ElectricDevices,HYDRA
52,0.1,bottom,global_mean,5,5,5,0.5859492203795675,0.31822402565817254,0.267725194721395,0.45690774644297877,0.0,ElectricDevices,HYDRA
52,0.1,random,global_mean,5,5,5,0.5859492203795675,,0.5058102886685096,0.692952010822984,0.2,ElectricDevices,HYDRA
52,0.2,top,global_mean,5,5,4,0.5859492203795675,-0.5598569262662787,1.1458061466458462,1.0,1.0,ElectricDevices,HYDRA
52,0.2,bottom,global_mean,5,5,5,0.5859492203795675,0.4247545471037262,0.16119467327584136,0.27509960346362267,0.0,ElectricDevices,HYDRA
52,0.2,random,global_mean,5,5,5,0.5859492203795675,,0.5608667639387788,0.777187755930836,0.2,ElectricDevices,HYDRA
54,0.05,top,global_mean,5,5,3,-0.1724344686937458,-0.4230384825070848,0.250604013813339,1.0,1.0,ElectricDevices,HYDRA
54,0.05,bottom,global_mean,5,5,3,-0.1724344686937458,-0.423931743467324,0.2514972747735782,1.0,1.0,ElectricDevices,HYDRA
54,0.05,random,global_mean,5,5,3,-0.1724344686937458,,-0.05257711439898618,-0.39215523052113954,1.0,ElectricDevices,HYDRA
54,0.1,top,global_mean,5,5,3,-0.1724344686937458,-0.7274299374659816,0.5549954687722358,1.0,1.0,ElectricDevices,HYDRA
54,0.1,bottom,global_mean,5,5,3,-0.1724344686937458,-0.07117941491957891,-0.10125505377416688,-0.5872054893416448,1.0,ElectricDevices,HYDRA
54,0.1,random,global_mean,5,5,4,-0.1724344686937458,,0.15241022940026042,0.2,0.6,ElectricDevices,HYDRA
54,0.2,top,global_mean,5,5,4,-0.1724344686937458,-0.7459168081504319,0.5734823394566861,1.0,1.0,ElectricDevices,HYDRA
54,0.2,bottom,global_mean,5,5,3,-0.1724344686937458,-0.1255873931637228,-0.046847075530022986,-0.27167888303319887,1.0,ElectricDevices,HYDRA
54,0.2,random,global_mean,5,5,4,-0.1724344686937458,,0.39929653415990524,0.6,1.0,ElectricDevices,HYDRA
56,0.05,top,global_mean,5,5,5,0.0072434321337618846,0.04274920578793062,-0.03550577365416874,-1.0,0.0,ElectricDevices,HYDRA
56,0.05,bottom,global_mean,5,5,4,0.0072434321337618846,-0.2081815036910084,0.2154249358247703,1.0,1.0,ElectricDevices,HYDRA
56,0.05,random,global_mean,5,5,5,0.0072434321337618846,,-0.036444663610476644,-0.6,0.4,ElectricDevices,HYDRA
56,0.1,top,global_mean,5,5,3,0.0072434321337618846,-0.4455946218014088,0.4528380539351707,1.0,1.0,ElectricDevices,HYDRA
56,0.1,bottom,global_mean,5,5,4,0.0072434321337618846,-0.1453418753800504,0.15258530751381227,1.0,1.0,ElectricDevices,HYDRA
56,0.1,random,global_mean,5,5,4,0.0072434321337618846,,0.07321359595482284,-0.2,0.8,ElectricDevices,HYDRA
56,0.2,top,global_mean,5,5,3,0.0072434321337618846,-0.5443651338301801,0.551608565963942,1.0,1.0,ElectricDevices,HYDRA
56,0.2,bottom,global_mean,5,5,4,0.0072434321337618846,-0.002742366253101536,0.00998579838686342,1.0,1.0,ElectricDevices,HYDRA
56,0.2,random,global_mean,5,5,4,0.0072434321337618846,,0.12057892250877748,-0.6,0.6,ElectricDevices,HYDRA
