sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
62,0.05,bottom,global_mean,2,2,2,0.10427650370881802,0.09585825411256654,0.008418249596251481,0.08072929727737248,0.0,CricketZ,HYDRA
62,0.05,random,global_mean,2,2,2,0.10427650370881802,,0.1322895862125865,0.4218762205116793,0.0,CricketZ,HYDRA
62,0.1,top,global_mean,2,2,2,0.10427650370881802,-0.3122577738800746,0.4165342775888926,1.0,0.0,CricketZ,HYDRA
62,0.1,bottom,global_mean,2,2,2,0.10427650370881802,0.016010216608651207,0.08826628710016682,0.8464556971620596,0.0,CricketZ,HYDRA
62,0.1,random,global_mean,2,2,2,0.10427650370881802,,0.145851795926012,0.7691784656501426,0.0,CricketZ,HYDRA
62,0.2,top,global_mean,2,2,2,0.10427650370881802,-0.24282618222685703,0.34710268593567506,1.0,0.0,CricketZ,HYDRA
62,0.2,bottom,global_mean,2,2,2,0.10427650370881802,-0.12838555931003026,0.2326620630188483,1.0,0.0,CricketZ,HYDRA
62,0.2,random,global_mean,2,2,1,0.10427650370881802,,0.6292965500529439,1.0,0.6,CricketZ,HYDRA
63,0.05,top,global_mean,5,5,5,0.27521091662327535,0.04743196156977003,0.22777895505350532,0.8276493178356853,0.0,CricketZ,HYDRA
63,0.05,bottom,global_mean,5,5,5,0.27521091662327535,0.2715622227950719,0.003648693828203431,0.013257761048181488,0.0,CricketZ,HYDRA
63,0.05,random,global_mean,5,5,5,0.27521091662327535,,0.021892950630239306,0.048829979048078356,0.0,CricketZ,HYDRA
63,0.1,top,global_mean,5,5,5,0.27521091662327535,-0.0530078636831246,0.32821878030639995,1.0,0.0,CricketZ,HYDRA
63,0.1,bottom,global_mean,5,5,5,0.27521091662327535,0.25505975964232686,0.020151156980948493,0.07322051031871729,0.0,CricketZ,HYDRA
63,0.1,random,global_mean,5,5,5,0.27521091662327535,,0.2518609280228055,0.6277110355969653,0.0,CricketZ,HYDRA
63,0.2,top,global_mean,5,5,11,0.27521091662327535,-0.45872546370487555,0.7339363803281509,1.0,1.0,CricketZ,HYDRA
63,0.2,bottom,global_mean,5,5,5,0.27521091662327535,0.1948882380613265,0.08032267856194886,0.291857560339216,0.0,CricketZ,HYDRA
63,0.2,random,global_mean,5,5,7,0.27521091662327535,,0.6439914957315914,0.9325206699396187,0.6,CricketZ,HYDRA
64,0.05,top,global_mean,11,11,0,-0.31205197491281833,-0.5092378127044646,0.19718583779164622,0.6318985994180514,1.0,CricketZ,HYDRA
64,0.05,bottom,global_mean,11,11,11,-0.31205197491281833,-0.2982089143348714,-0.01384306057794693,-0.04436125174520262,0.0,CricketZ,HYDRA
64,0.05,random,global_mean,11,11,10,-0.31205197491281833,,0.05063551546133203,0.16226576745656288,0.4,CricketZ,HYDRA
64,0.1,top,global_mean,11,11,0,-0.31205197491281833,-0.37280124693975114,0.06074927202693281,0.194676150880808,1.0,CricketZ,HYDRA
64,0.1,bottom,global_mean,11,11,11,-0.31205197491281833,-0.20987172006508326,-0.10218025484773507,-0.3274452194416102,0.0,CricketZ,HYDRA
64,0.1,random,global_mean,11,11,11,-0.31205197491281833,,-0.09940433971691427,-0.31854956596611833,0.0,CricketZ,HYDRA
64,0.2,top,global_mean,11,11,11,-0.31205197491281833,-0.3011662004938811,-0.010885774418937233,-0.0348843795576008,0.0,CricketZ,HYDRA
64,0.2,bottom,global_mean,11,11,11,-0.31205197491281833,0.07187354224659781,-0.38392551715941614,-1.0,0.0,CricketZ,HYDRA
64,0.2,random,global_mean,11,11,10,-0.31205197491281833,,-0.16391211105201833,-0.36948923396834615,0.4,CricketZ,HYDRA
66,0.05,top,global_mean,7,7,7,0.7196738760334791,-0.05617039422618042,0.7758442702596595,1.0,0.0,CricketZ,HYDRA
66,0.05,bottom,global_mean,7,7,7,0.7196738760334791,0.6847862588752294,0.03488761715824973,0.04847691411785058,0.0,CricketZ,HYDRA
66,0.05,random,global_mean,7,7,7,0.7196738760334791,,0.11469385179141862,0.15936898120378887,0.0,CricketZ,HYDRA
66,0.1,top,global_mean,7,7,7,0.7196738760334791,0.11850873620412405,0.601165139829355,0.8353287850518057,0.0,CricketZ,HYDRA
66,0.1,bottom,global_mean,7,7,7,0.7196738760334791,0.6671622565048789,0.05251161952860017,0.07296575339411646,0.0,CricketZ,HYDRA
66,0.1,random,global_mean,7,7,7,0.7196738760334791,,0.09193803356052302,0.12774939993354176,0.0,CricketZ,HYDRA
66,0.2,top,global_mean,7,7,4,0.7196738760334791,-0.5409874923579504,1.2606613683914296,1.0,1.0,CricketZ,HYDRA
66,0.2,bottom,global_mean,7,7,7,0.7196738760334791,0.6379857968249452,0.08168807920853394,0.11350692087343872,0.0,CricketZ,HYDRA
66,0.2,random,global_mean,7,7,8,0.7196738760334791,,0.40452786997754053,0.40114120485407395,0.2,CricketZ,HYDRA
67,0.05,top,global_mean,4,4,4,0.2011339309868655,0.24685043549557706,-0.045716504508711564,-0.22729271481787985,0.0,CricketZ,HYDRA
67,0.05,bottom,global_mean,4,4,4,0.2011339309868655,0.12804965683654967,0.07308427415031582,0.3633594313614693,0.0,CricketZ,HYDRA
67,0.05,random,global_mean,4,4,4,0.2011339309868655,,0.1162518099847033,0.5779792173060918,0.0,CricketZ,HYDRA
67,0.1,top,global_mean,4,4,4,0.2011339309868655,0.2170617111418255,-0.015927780154959992,-0.07918952753164545,0.0,CricketZ,HYDRA
67,0.1,bottom,global_mean,4,4,4,0.2011339309868655,0.0386542082375424,0.1624797227493231,0.807814544953076,0.0,CricketZ,HYDRA
67,0.1,random,global_mean,4,4,4,0.2011339309868655,,0.29063920090137935,0.9306803708821227,0.0,CricketZ,HYDRA
67,0.2,top,global_mean,4,4,4,0.2011339309868655,0.17161768129343014,0.02951624969343536,0.14674850135983009,0.0,CricketZ,HYDRA
67,0.2,bottom,global_mean,4,4,4,0.2011339309868655,0.029790775615403442,0.17134315537146205,0.8518816424912841,0.0,CricketZ,HYDRA
67,0.2,random,global_mean,4,4,7,0.2011339309868655,,0.33040230068275794,0.7385947132985768,0.4,CricketZ,HYDRA
