sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
111,0.2,random,global_mean,6,6,2,0.09169377273067658,,0.10269875357215522,0.6,0.8,InlineSkate,HYDRA
113,0.05,top,global_mean,1,1,1,0.16361012221004767,0.34744521008546747,-0.1838350878754198,-1.0,0.0,InlineSkate,HYDRA
113,0.05,bottom,global_mean,1,1,1,0.16361012221004767,0.2742155820090062,-0.11060545979895853,-0.6760265335565679,0.0,InlineSkate,HYDRA
113,0.05,random,global_mean,1,1,1,0.16361012221004767,,-0.24072117771914875,-0.7178930395141256,0.0,InlineSkate,HYDRA
113,0.1,top,global_mean,1,1,1,0.16361012221004767,0.6662659120597088,-0.5026557898496611,-1.0,0.0,InlineSkate,HYDRA
113,0.1,bottom,global_mean,1,1,1,0.16361012221004767,0.45970186317560846,-0.2960917409655608,-1.0,0.0,InlineSkate,HYDRA
113,0.1,random,global_mean,1,1,1,0.16361012221004767,,-0.1551054806708376,-0.6057655254075749,0.0,InlineSkate,HYDRA
113,0.2,top,global_mean,1,1,1,0.16361012221004767,0.749629023363042,-0.5860189011529944,-1.0,0.0,InlineSkate,HYDRA
113,0.2,bottom,global_mean,1,1,1,0.16361012221004767,0.220888263965621,-0.05727814175557333,-0.35008709054656045,0.0,InlineSkate,HYDRA
113,0.2,random,global_mean,1,1,1,0.16361012221004767,,-0.15754037828439554,-0.7626193918139013,0.2,InlineSkate,HYDRA
115,0.05,top,global_mean,1,1,1,0.08345170250576006,0.30937955818758023,-0.22592785568182017,-1.0,0.0,InlineSkate,HYDRA
115,0.05,bottom,global_mean,1,1,1,0.08345170250576006,0.27818879221945614,-0.19473708971369608,-1.0,0.0,InlineSkate,HYDRA
115,0.05,random,global_mean,1,1,1,0.08345170250576006,,-0.0962330125043801,-0.7826317031853437,0.0,InlineSkate,HYDRA
115,0.1,top,global_mean,1,1,1,0.08345170250576006,0.5976935220890967,-0.5142418195833366,-1.0,0.0,InlineSkate,HYDRA
115,0.1,bottom,global_mean,1,1,1,0.08345170250576006,0.26143352095262007,-0.17798181844686,-1.0,0.0,InlineSkate,HYDRA
115,0.1,random,global_mean,1,1,1,0.08345170250576006,,-0.1577852950527603,-0.6187444437456003,0.2,InlineSkate,HYDRA
115,0.2,top,global_mean,1,1,0,0.08345170250576006,0.509125420793491,-0.42567371828773093,-1.0,1.0,InlineSkate,HYDRA
115,0.2,bottom,global_mean,1,1,1,0.08345170250576006,0.5622461712914784,-0.4787944687857183,-1.0,0.0,InlineSkate,HYDRA
115,0.2,random,global_mean,1,1,1,0.08345170250576006,,0.007388558522003463,0.2,0.2,InlineSkate,HYDRA
117,0.05,top,global_mean,3,3,3,-0.08774318133999981,-0.4259912576721403,0.3382480763321405,1.0,0.0,InlineSkate,HYDRA
117,0.05,bottom,global_mean,3,3,3,-0.08774318133999981,0.1079347077793481,-0.19567788911934791,-1.0,0.0,InlineSkate,HYDRA
117,0.05,random,global_mean,3,3,1,-0.08774318133999981,,0.10403372280210368,0.8847774653332486,0.6,InlineSkate,HYDRA
117,0.1,top,global_mean,3,3,3,-0.08774318133999981,-0.2773695281735914,0.18962634683359159,1.0,0.0,InlineSkate,HYDRA
117,0.1,bottom,global_mean,3,3,0,-0.08774318133999981,-0.3332213066069745,0.2454781252669747,1.0,1.0,InlineSkate,HYDRA
117,0.1,random,global_mean,3,3,1,-0.08774318133999981,,0.3250110863730074,1.0,0.8,InlineSkate,HYDRA
117,0.2,top,global_mean,3,3,3,-0.08774318133999981,-0.247084115578719,0.1593409342387192,1.0,0.0,InlineSkate,HYDRA
117,0.2,bottom,global_mean,3,3,0,-0.08774318133999981,-0.15089847786463056,0.06315529652463076,0.7197662062617051,1.0,InlineSkate,HYDRA
117,0.2,random,global_mean,3,3,1,-0.08774318133999981,,0.21852240308332985,0.6,0.8,InlineSkate,HYDRA
121,0.05,top,global_mean,5,5,0,0.1581007424448816,-1.0690235282606495,1.2271242707055312,1.0,1.0,InlineSkate,HYDRA
121,0.05,bottom,global_mean,5,5,5,0.1581007424448816,0.26183836270376104,-0.10373762025887945,-0.656144699322622,0.0,InlineSkate,HYDRA
121,0.05,random,global_mean,5,5,5,0.1581007424448816,,0.04324243243211652,0.27351015721532584,0.0,InlineSkate,HYDRA
121,0.1,top,global_mean,5,5,0,0.1581007424448816,-0.8567922656811797,1.0148930081260614,1.0,1.0,InlineSkate,HYDRA
121,0.1,bottom,global_mean,5,5,5,0.1581007424448816,0.14724953375855432,0.010851208686327274,0.06863433962538579,0.0,InlineSkate,HYDRA
121,0.1,random,global_mean,5,5,4,0.1581007424448816,,0.11922777155599987,-0.0682827394287961,0.2,InlineSkate,HYDRA
121,0.2,top,global_mean,5,5,0,0.1581007424448816,-1.007945808111188,1.1660465505560698,1.0,1.0,InlineSkate,HYDRA
121,0.2,bottom,global_mean,5,5,5,0.1581007424448816,0.803334136752623,-0.6452333943077414,-1.0,0.0,InlineSkate,HYDRA
121,0.2,random,global_mean,5,5,4,0.1581007424448816,,-0.12165350295788754,-0.47842470805755866,0.2,InlineSkate,HYDRA
122,0.05,top,global_mean,3,3,3,-0.17536107095064896,-0.22673879886236253,0.05137772791171358,0.292980846047219,0.0,InlineSkate,HYDRA
122,0.05,bottom,global_mean,3,3,0,-0.17536107095064896,-0.33746432384196656,0.1621032528913176,0.9243917570803398,1.0,InlineSkate,HYDRA
122,0.05,random,global_mean,3,3,1,-0.17536107095064896,,0.19926112402527515,0.6575021973593749,0.6,InlineSkate,HYDRA
122,0.1,top,global_mean,3,3,3,-0.17536107095064896,-0.1516191343937009,-0.023741936556948062,-0.13538809406299498,0.0,InlineSkate,HYDRA
122,0.1,bottom,global_mean,3,3,0,-0.17536107095064896,-0.6789431038063172,0.5035820328556682,1.0,1.0,InlineSkate,HYDRA
122,0.1,random,global_mean,3,3,1,-0.17536107095064896,,0.42319007353992594,0.7266317056774436,0.8,InlineSkate,HYDRA
122,0.2,top,global_mean,3,3,5,-0.17536107095064896,-0.1578587164810067,-0.017502354469642267,-0.09980695583007711,1.0,InlineSkate,HYDRA
122,0.2,bottom,global_mean,3,3,0,-0.17536107095064896,-0.6570430963349545,0.48168202538430555,1.0,1.0,InlineSkate,HYDRA
122,0.2,random,global_mean,3,3,3,-0.17536107095064896,,0.0629079762040579,0.29374885589509775,0.4,InlineSkate,HYDRA
