sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
59,0.2,top,global_mean,4,4,4,8.809053120393529,6.469247504582221,2.339805615811308,0.2656137178672234,0.0,FacesUCR,LR
59,0.2,bottom,global_mean,4,4,4,8.809053120393529,7.84715479515171,0.9618983252418181,0.10919428035014128,0.0,FacesUCR,LR
59,0.2,random,global_mean,4,4,4,8.809053120393529,,0.27592319426996925,0.03132268124351618,0.0,FacesUCR,LR
62,0.05,top,global_mean,1,1,1,8.553445969963562,5.883112832067064,2.670333137896498,0.312193802951452,0.0,FacesUCR,LR
62,0.05,bottom,global_mean,1,1,1,8.553445969963562,8.493958811543045,0.05948715842051655,0.006954758546982606,0.0,FacesUCR,LR
62,0.05,random,global_mean,1,1,1,8.553445969963562,,0.48989728338949323,0.05727483728020123,0.0,FacesUCR,LR
62,0.1,top,global_mean,1,1,1,8.553445969963562,5.823791655724417,2.729654314239145,0.31912915621323756,0.0,FacesUCR,LR
62,0.1,bottom,global_mean,1,1,1,8.553445969963562,8.331126385078605,0.22231958488495707,0.025991811916956816,0.0,FacesUCR,LR
62,0.1,random,global_mean,1,1,1,8.553445969963562,,1.3533370071576782,0.15822124248973318,0.0,FacesUCR,LR
62,0.2,top,global_mean,1,1,1,8.553445969963562,6.261488828305195,2.291957141658367,0.267957134674108,0.0,FacesUCR,LR
62,0.2,bottom,global_mean,1,1,1,8.553445969963562,7.548650054659714,1.0047959153038475,0.11747263048830571,0.0,FacesUCR,LR
62,0.2,random,global_mean,1,1,1,8.553445969963562,,1.4333374537682388,0.1675742491654619,0.0,FacesUCR,LR
63,0.05,top,global_mean,4,4,3,4.231817986135959,-0.3174967952552976,4.5493147813912564,1.0,1.0,FacesUCR,LR
63,0.05,bottom,global_mean,4,4,4,4.231817986135959,4.183827659439656,0.04799032669630332,0.01134035431419124,0.0,FacesUCR,LR
63,0.05,random,global_mean,4,4,4,4.231817986135959,,-0.00040610026717438077,-9.59635250243035e-05,0.2,FacesUCR,LR
63,0.1,top,global_mean,4,4,4,4.231817986135959,4.406723773212436,-0.17490578707647675,-0.041331112613628554,0.0,FacesUCR,LR
63,0.1,bottom,global_mean,4,4,3,4.231817986135959,4.360389838099305,-0.12857185196334608,-0.03038217191816705,1.0,FacesUCR,LR
63,0.1,random,global_mean,4,4,4,4.231817986135959,,-0.2436749372100735,-0.05758160687127385,0.0,FacesUCR,LR
63,0.2,top,global_mean,4,4,4,4.231817986135959,4.125088665091882,0.10672932104407717,0.0252206725745448,0.0,FacesUCR,LR
63,0.2,bottom,global_mean,4,4,4,4.231817986135959,4.153674519663988,0.07814346647197112,0.018465692112063448,0.0,FacesUCR,LR
63,0.2,random,global_mean,4,4,4,4.231817986135959,,-0.39648569587531685,-0.09369155372057747,0.0,FacesUCR,LR
64,0.05,top,global_mean,9,9,9,8.097735355657827,7.546279068921253,0.551456286736574,0.06810005444932468,0.0,FacesUCR,LR
64,0.05,bottom,global_mean,9,9,9,8.097735355657827,7.996536331013319,0.10119902464450803,0.012497199241835164,0.0,FacesUCR,LR
64,0.05,random,global_mean,9,9,9,8.097735355657827,,0.7511397793683496,0.09275922879898826,0.0,FacesUCR,LR
64,0.1,top,global_mean,9,9,9,8.097735355657827,7.103060156780111,0.994675198877716,0.12283373466249542,0.0,FacesUCR,LR
64,0.1,bottom,global_mean,9,9,9,8.097735355657827,7.909473548457306,0.18826180720052044,0.023248695552922437,0.0,FacesUCR,LR
64,0.1,random,global_mean,9,9,9,8.097735355657827,,0.9038986143609963,0.11162361611457619,0.0,FacesUCR,LR
64,0.2,top,global_mean,9,9,9,8.097735355657827,4.49273193141094,3.6050034242468865,0.4451865639868725,0.0,FacesUCR,LR
64,0.2,bottom,global_mean,9,9,9,8.097735355657827,7.635399529461546,0.46233582619628066,0.057094452806338916,0.0,FacesUCR,LR
64,0.2,random,global_mean,9,9,9,8.097735355657827,,1.3959254078600771,0.1723846451094638,0.0,FacesUCR,LR
