sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.2,top,global_mean,0,0,0,0.831640072700235,0.26324139754032444,0.5683986751599106,0.6834663339971785,0.0,GunPointAgeSpan,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.831640072700235,0.79764692076047,0.03399315193976504,0.040874787279797896,0.0,GunPointAgeSpan,HYDRA
20,0.2,random,global_mean,0,0,0,0.831640072700235,,0.43987236771863997,0.5289209277392098,0.0,GunPointAgeSpan,HYDRA
21,0.05,top,global_mean,0,0,0,1.109585889047842,1.0112358528529783,0.09835003619486371,0.08863662428388983,0.0,GunPointAgeSpan,HYDRA
21,0.05,bottom,global_mean,0,0,0,1.109585889047842,1.5080226569515434,-0.3984367679037013,-0.3590856848043758,0.0,GunPointAgeSpan,HYDRA
21,0.05,random,global_mean,0,0,0,1.109585889047842,,-0.3400624473652338,-0.3064766272220898,0.0,GunPointAgeSpan,HYDRA
21,0.1,top,global_mean,0,0,0,1.109585889047842,0.8472131735788213,0.26237271546902075,0.23645981946863834,0.0,GunPointAgeSpan,HYDRA
21,0.1,bottom,global_mean,0,0,0,1.109585889047842,1.235739669679686,-0.12615378063184401,-0.11369436848708533,0.0,GunPointAgeSpan,HYDRA
21,0.1,random,global_mean,0,0,0,1.109585889047842,,0.07914854632204574,0.07133154429209652,0.0,GunPointAgeSpan,HYDRA
21,0.2,top,global_mean,0,0,0,1.109585889047842,0.09321779117970595,1.0163680978681362,0.9159878400692905,0.0,GunPointAgeSpan,HYDRA
21,0.2,bottom,global_mean,0,0,0,1.109585889047842,1.1578788044682684,-0.04829291542042635,-0.04352332917511979,0.0,GunPointAgeSpan,HYDRA
21,0.2,random,global_mean,0,0,0,1.109585889047842,,0.6871616565998175,0.6192950397868203,0.0,GunPointAgeSpan,HYDRA
22,0.05,top,global_mean,0,0,0,1.1933820715751262,1.3419526270053526,-0.14857055543022635,-0.12449527646988538,0.0,GunPointAgeSpan,HYDRA
22,0.05,bottom,global_mean,0,0,0,1.1933820715751262,1.648759642501866,-0.4553775709267398,-0.38158541190440604,0.0,GunPointAgeSpan,HYDRA
22,0.05,random,global_mean,0,0,0,1.1933820715751262,,-0.34313290585263884,-0.2875295569592281,0.0,GunPointAgeSpan,HYDRA
22,0.1,top,global_mean,0,0,0,1.1933820715751262,1.282457526191851,-0.08907545461672473,-0.07464112466347922,0.0,GunPointAgeSpan,HYDRA
22,0.1,bottom,global_mean,0,0,0,1.1933820715751262,1.327821853910283,-0.13443978233515685,-0.11265434003325693,0.0,GunPointAgeSpan,HYDRA
22,0.1,random,global_mean,0,0,0,1.1933820715751262,,-0.01289184797684606,-0.010802774300988138,0.0,GunPointAgeSpan,HYDRA
22,0.2,top,global_mean,0,0,0,1.1933820715751262,0.8103007686209434,0.38308130295418286,0.3210044721420091,0.0,GunPointAgeSpan,HYDRA
22,0.2,bottom,global_mean,0,0,0,1.1933820715751262,0.4704757089307048,0.7229063626444214,0.6057622065061385,0.0,GunPointAgeSpan,HYDRA
22,0.2,random,global_mean,0,0,0,1.1933820715751262,,0.4010343561671692,0.33604830311347617,0.0,GunPointAgeSpan,HYDRA
23,0.05,top,global_mean,0,0,0,1.0936307244995764,1.0451797658991848,0.048450958600391614,0.04430281009136031,0.0,GunPointAgeSpan,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.0936307244995764,1.5703643908249907,-0.47673366632541425,-0.4359179197581872,0.0,GunPointAgeSpan,HYDRA
23,0.05,random,global_mean,0,0,0,1.0936307244995764,,0.015116629244833701,0.01382241288926651,0.0,GunPointAgeSpan,HYDRA
23,0.1,top,global_mean,0,0,0,1.0936307244995764,0.8550772850367512,0.23855343946282526,0.21812958980499808,0.0,GunPointAgeSpan,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.0936307244995764,1.2464765471511763,-0.15284582265159985,-0.13975986543508417,0.0,GunPointAgeSpan,HYDRA
23,0.1,random,global_mean,0,0,0,1.0936307244995764,,0.09809100755185511,0.08969290608018853,0.0,GunPointAgeSpan,HYDRA
23,0.2,top,global_mean,0,0,0,1.0936307244995764,0.28822354571674963,0.8054071787828267,0.7364519158872834,0.0,GunPointAgeSpan,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.0936307244995764,1.0317181455395656,0.06191257896001079,0.056611908353646864,0.0,GunPointAgeSpan,HYDRA
23,0.2,random,global_mean,0,0,0,1.0936307244995764,,0.58388441700141,0.5338949153734396,0.0,GunPointAgeSpan,HYDRA
24,0.05,top,global_mean,0,0,0,1.1053322556241292,1.2119390603161337,-0.10660680469200456,-0.0964476587939162,0.0,GunPointAgeSpan,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.1053322556241292,1.6437155672803905,-0.5383833116562613,-0.48707781921594484,0.0,GunPointAgeSpan,HYDRA
24,0.05,random,global_mean,0,0,0,1.1053322556241292,,-0.2883369329896468,-0.2608597285230839,0.0,GunPointAgeSpan,HYDRA
24,0.1,top,global_mean,0,0,0,1.1053322556241292,0.9449832868757648,0.16034896874836435,0.14506843789642693,0.0,GunPointAgeSpan,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.1053322556241292,1.3351721505204976,-0.22983989489636847,-0.20793719335494779,0.0,GunPointAgeSpan,HYDRA
24,0.1,random,global_mean,0,0,0,1.1053322556241292,,0.03713853238663216,0.03359939836937396,0.0,GunPointAgeSpan,HYDRA
24,0.2,top,global_mean,0,0,0,1.1053322556241292,0.6543664977322377,0.4509657578918915,0.40799076260240863,0.0,GunPointAgeSpan,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.1053322556241292,0.6158153406342117,0.48951691498991745,0.4428681689428683,0.0,GunPointAgeSpan,HYDRA
24,0.2,random,global_mean,0,0,0,1.1053322556241292,,0.45358428954455465,0.4103597600421759,0.0,GunPointAgeSpan,HYDRA
25,0.05,top,global_mean,0,0,0,1.012934028550278,1.0015764042990085,0.011357624251269405,0.011212589091251533,0.0,GunPointAgeSpan,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.012934028550278,1.0553155348730474,-0.04238150632276949,-0.04184030083689208,0.0,GunPointAgeSpan,HYDRA
25,0.05,random,global_mean,0,0,0,1.012934028550278,,-0.11645130540422063,-0.11496423968167716,0.0,GunPointAgeSpan,HYDRA
25,0.1,top,global_mean,0,0,0,1.012934028550278,0.9192851199419045,0.09364890860837338,0.0924530260765141,0.0,GunPointAgeSpan,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.012934028550278,0.9140433375966333,0.09889069095364467,0.09762787164659312,0.0,GunPointAgeSpan,HYDRA
25,0.1,random,global_mean,0,0,0,1.012934028550278,,0.14458886308262295,0.1427424849642725,0.0,GunPointAgeSpan,HYDRA
25,0.2,top,global_mean,0,0,0,1.012934028550278,0.34862485238746477,0.6643091761628132,0.655826047514201,0.0,GunPointAgeSpan,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.012934028550278,0.43561389616529556,0.5773201323849824,0.5699478407921665,0.0,GunPointAgeSpan,HYDRA
25,0.2,random,global_mean,0,0,0,1.012934028550278,,0.5813809298499527,0.5739567824819235,0.0,GunPointAgeSpan,HYDRA
26,0.05,top,global_mean,0,0,0,0.6287844078371353,0.6699165828776116,-0.04113217504047628,-0.06541528242832588,0.0,GunPointAgeSpan,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.6287844078371353,0.6472960918538383,-0.018511684016703,-0.029440384248703492,0.0,GunPointAgeSpan,HYDRA
26,0.05,random,global_mean,0,0,0,0.6287844078371353,,-0.265614962819057,-0.42242545629789036,0.0,GunPointAgeSpan,HYDRA
26,0.1,top,global_mean,0,0,0,0.6287844078371353,0.43807041001295005,0.19071399782418524,0.3033053812113639,0.0,GunPointAgeSpan,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.6287844078371353,0.703394604826616,-0.07461019698948068,-0.11865764704387959,0.0,GunPointAgeSpan,HYDRA
26,0.1,random,global_mean,0,0,0,0.6287844078371353,,0.11577408822430205,0.18412336988311478,0.0,GunPointAgeSpan,HYDRA
26,0.2,top,global_mean,0,0,1,0.6287844078371353,-0.0214411164537832,0.6502255242909185,1.0,1.0,GunPointAgeSpan,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.6287844078371353,0.6367165440245541,-0.007932136187418837,-0.012615013148449808,0.0,GunPointAgeSpan,HYDRA
26,0.2,random,global_mean,0,0,0,0.6287844078371353,,0.03027857302396878,0.03349669735013294,0.2,GunPointAgeSpan,HYDRA
27,0.05,top,global_mean,0,0,0,1.4252420071520149,1.4192002275695677,0.0060417795824472265,0.004239122417811532,0.0,GunPointAgeSpan,HYDRA
27,0.05,bottom,global_mean,0,0,0,1.4252420071520149,2.1753773395926985,-0.7501353324406836,-0.5263210053839437,0.0,GunPointAgeSpan,HYDRA
27,0.05,random,global_mean,0,0,0,1.4252420071520149,,-0.5121622885324955,-0.35935085172311876,0.0,GunPointAgeSpan,HYDRA
27,0.1,top,global_mean,0,0,0,1.4252420071520149,1.2811307870432191,0.14411122010879573,0.10111343776859871,0.0,GunPointAgeSpan,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.4252420071520149,1.7564344347639365,-0.3311924276119216,-0.23237611126661503,0.0,GunPointAgeSpan,HYDRA
27,0.1,random,global_mean,0,0,0,1.4252420071520149,,-0.03248768576528636,-0.02279448880103942,0.0,GunPointAgeSpan,HYDRA
27,0.2,top,global_mean,0,0,0,1.4252420071520149,0.9042875645334919,0.520954442618523,0.3655197324276074,0.0,GunPointAgeSpan,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.4252420071520149,1.7832156125666803,-0.3579736054146654,-0.25116671586411393,0.0,GunPointAgeSpan,HYDRA
27,0.2,random,global_mean,0,0,0,1.4252420071520149,,0.1818945974021336,0.12762356769292532,0.0,GunPointAgeSpan,HYDRA
28,0.05,top,global_mean,0,0,0,0.8518434465376382,0.823724931447151,0.02811851509048724,0.03300897858144907,0.0,GunPointAgeSpan,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.8518434465376382,0.9594430636048186,-0.10759961706718035,-0.12631369201797824,0.0,GunPointAgeSpan,HYDRA
28,0.05,random,global_mean,0,0,0,0.8518434465376382,,-0.20008920205793118,-0.23488936609401306,0.0,GunPointAgeSpan,HYDRA
28,0.1,top,global_mean,0,0,0,0.8518434465376382,0.6107949019270238,0.24104854461061442,0.28297249056487667,0.0,GunPointAgeSpan,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.8518434465376382,0.5480962769179186,0.3037471696197196,0.35657586411969255,0.0,GunPointAgeSpan,HYDRA
28,0.1,random,global_mean,0,0,0,0.8518434465376382,,0.17895037369167702,0.21007400402623885,0.0,GunPointAgeSpan,HYDRA
28,0.2,top,global_mean,0,0,0,0.8518434465376382,0.010005926145175884,0.8418375203924623,0.9882526367509354,0.0,GunPointAgeSpan,HYDRA
28,0.2,bottom,global_mean,0,0,1,0.8518434465376382,-0.02021710641747511,0.8720605529551133,1.0,1.0,GunPointAgeSpan,HYDRA
28,0.2,random,global_mean,0,0,0,0.8518434465376382,,0.35403287203457867,0.41560741925777867,0.0,GunPointAgeSpan,HYDRA
29,0.05,top,global_mean,0,0,0,1.0267490127628258,1.207257275315424,-0.18050826255259822,-0.1758054641429985,0.0,GunPointAgeSpan,HYDRA
29,0.05,bottom,global_mean,0,0,0,1.0267490127628258,0.85963250772128,0.16711650504154585,0.16276260332528378,0.0,GunPointAgeSpan,HYDRA
29,0.05,random,global_mean,0,0,0,1.0267490127628258,,-0.2250564451110182,-0.2191930287932756,0.0,GunPointAgeSpan,HYDRA
29,0.1,top,global_mean,0,0,0,1.0267490127628258,1.118353640121437,-0.09160462735861108,-0.08921804355484464,0.0,GunPointAgeSpan,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.0267490127628258,0.9399147934768968,0.08683421928592905,0.0845719193635767,0.0,GunPointAgeSpan,HYDRA
29,0.1,random,global_mean,0,0,0,1.0267490127628258,,-0.0213006761381755,-0.02074572765853557,0.0,GunPointAgeSpan,HYDRA
29,0.2,top,global_mean,0,0,0,1.0267490127628258,0.4909504971676897,0.5357985155951361,0.5218393074604256,0.0,GunPointAgeSpan,HYDRA
29,0.2,bottom,global_mean,0,0,0,1.0267490127628258,0.7127922065364314,0.31395680622639444,0.30577726060269056,0.0,GunPointAgeSpan,HYDRA
29,0.2,random,global_mean,0,0,0,1.0267490127628258,,0.27141982379155505,0.2643484980937144,0.0,GunPointAgeSpan,HYDRA
30,0.05,top,global_mean,0,0,0,0.7715793294294082,0.6479478949008424,0.12363143452856584,0.16023144942016937,0.0,GunPointAgeSpan,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.7715793294294082,0.90577780541291,-0.13419847598350176,-0.17392677193150186,0.0,GunPointAgeSpan,HYDRA
30,0.05,random,global_mean,0,0,0,0.7715793294294082,,-0.11742697790706516,-0.15219021717920628,0.0,GunPointAgeSpan,HYDRA
30,0.1,top,global_mean,0,0,0,0.7715793294294082,0.6386700243202637,0.13290930510914456,0.17225595319081344,0.0,GunPointAgeSpan,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.7715793294294082,0.8104507879205392,-0.03887145849113094,-0.05037901694549003,0.0,GunPointAgeSpan,HYDRA
30,0.1,random,global_mean,0,0,0,0.7715793294294082,,0.1349236218541939,0.17486659095362284,0.0,GunPointAgeSpan,HYDRA
30,0.2,top,global_mean,0,0,0,0.7715793294294082,0.37412248691532535,0.39745684251408286,0.5151204966668945,0.0,GunPointAgeSpan,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.7715793294294082,0.5740808180926963,0.19749851133671192,0.2559662342387139,0.0,GunPointAgeSpan,HYDRA
30,0.2,random,global_mean,0,0,0,0.7715793294294082,,0.35176126756983717,0.4558971427252018,0.0,GunPointAgeSpan,HYDRA
31,0.05,top,global_mean,0,0,0,0.8137610361421126,0.6606912418616631,0.15306979428044953,0.18810141968052924,0.0,GunPointAgeSpan,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.8137610361421126,0.9018324235436704,-0.08807138740155784,-0.10822744671045008,0.0,GunPointAgeSpan,HYDRA
31,0.05,random,global_mean,0,0,0,0.8137610361421126,,-0.04669262586287708,-0.057378722266570384,0.0,GunPointAgeSpan,HYDRA
31,0.1,top,global_mean,0,0,0,0.8137610361421126,0.5326786756346432,0.2810823605074694,0.3454110022630524,0.0,GunPointAgeSpan,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.8137610361421126,0.7094214621129287,0.10433957402918392,0.1282187782116717,0.0,GunPointAgeSpan,HYDRA
31,0.1,random,global_mean,0,0,0,0.8137610361421126,,0.15123993784708878,0.18585278143975342,0.0,GunPointAgeSpan,HYDRA
31,0.2,top,global_mean,0,0,0,0.8137610361421126,0.059533993086538645,0.754227043055574,0.9268398002826693,0.0,GunPointAgeSpan,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.8137610361421126,0.3188617055109072,0.4948993306312054,0.608162225135774,0.0,GunPointAgeSpan,HYDRA
31,0.2,random,global_mean,0,0,0,0.8137610361421126,,0.4493267122538599,0.5521598357967525,0.0,GunPointAgeSpan,HYDRA
32,0.05,top,global_mean,0,0,0,0.8229492237252244,0.8462802917415873,-0.023331068016362866,-0.028350521506332195,0.0,GunPointAgeSpan,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.8229492237252244,1.3922731008778526,-0.5693238771526282,-0.6918083995110745,0.0,GunPointAgeSpan,HYDRA
32,0.05,random,global_mean,0,0,0,0.8229492237252244,,-0.026973125716620538,-0.03277613267364106,0.0,GunPointAgeSpan,HYDRA
32,0.1,top,global_mean,0,0,0,0.8229492237252244,0.5871064476415508,0.23584277608367354,0.28658206691540955,0.0,GunPointAgeSpan,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.8229492237252244,1.0679229205491412,-0.2449736968239168,-0.29767741688555793,0.0,GunPointAgeSpan,HYDRA
32,0.1,random,global_mean,0,0,0,0.8229492237252244,,0.13692015239128974,0.16637719809042315,0.0,GunPointAgeSpan,HYDRA
32,0.2,top,global_mean,0,0,0,0.8229492237252244,0.20124459944045908,0.6217046242847653,0.7554583574575304,0.0,GunPointAgeSpan,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.8229492237252244,0.16276693842936413,0.6601822852958603,0.8022141148554923,0.0,GunPointAgeSpan,HYDRA
32,0.2,random,global_mean,0,0,0,0.8229492237252244,,0.6003995741332424,0.7295697319522333,0.0,GunPointAgeSpan,HYDRA
33,0.05,top,global_mean,0,0,0,1.1624720780163433,1.2909037281595424,-0.12843165014319902,-0.11048139743791416,0.0,GunPointAgeSpan,HYDRA
33,0.05,bottom,global_mean,0,0,0,1.1624720780163433,1.8985790252292478,-0.7361069472129045,-0.6332249418360771,0.0,GunPointAgeSpan,HYDRA
33,0.05,random,global_mean,0,0,0,1.1624720780163433,,-0.6307735611835454,-0.542613479066461,0.0,GunPointAgeSpan,HYDRA
33,0.1,top,global_mean,0,0,0,1.1624720780163433,1.0888274114773626,0.07364466653898072,0.06335171792937243,0.0,GunPointAgeSpan,HYDRA
33,0.1,bottom,global_mean,0,0,0,1.1624720780163433,1.6823897820120377,-0.5199177039956944,-0.447251393454107,0.0,GunPointAgeSpan,HYDRA
33,0.1,random,global_mean,0,0,0,1.1624720780163433,,0.05722556709197226,0.04922743431583173,0.0,GunPointAgeSpan,HYDRA
33,0.2,top,global_mean,0,0,0,1.1624720780163433,0.8247064677534596,0.33776561026288376,0.29055779153118166,0.0,GunPointAgeSpan,HYDRA
33,0.2,bottom,global_mean,0,0,0,1.1624720780163433,0.4321356053253242,0.7303364726910191,0.6282609778260614,0.0,GunPointAgeSpan,HYDRA
33,0.2,random,global_mean,0,0,0,1.1624720780163433,,0.2211245974271681,0.19021911269076233,0.0,GunPointAgeSpan,HYDRA
34,0.05,top,global_mean,0,0,0,0.46053163032622885,0.43407481532454967,0.02645681500167918,0.05744829629756721,0.0,GunPointAgeSpan,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.46053163032622885,0.6466377505847909,-0.18610612025856205,-0.40411060585811154,0.0,GunPointAgeSpan,HYDRA
34,0.05,random,global_mean,0,0,0,0.46053163032622885,,-0.1080978061900331,-0.2347234464438699,0.0,GunPointAgeSpan,HYDRA
34,0.1,top,global_mean,0,0,0,0.46053163032622885,0.2941902480738828,0.16634138225234607,0.3611934775056316,0.0,GunPointAgeSpan,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.46053163032622885,0.5016384139813939,-0.04110678365516501,-0.08925922062470597,0.0,GunPointAgeSpan,HYDRA
34,0.1,random,global_mean,0,0,0,0.46053163032622885,,-0.031918840824881736,-0.06930853260554262,0.0,GunPointAgeSpan,HYDRA
34,0.2,top,global_mean,0,0,1,0.46053163032622885,-0.06416763693003875,0.5246992672562676,1.0,1.0,GunPointAgeSpan,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.46053163032622885,0.39489468955410084,0.065636940772128,0.14252397430695102,0.0,GunPointAgeSpan,HYDRA
34,0.2,random,global_mean,0,0,1,0.46053163032622885,,0.30682960831362743,0.5923745626852515,0.6,GunPointAgeSpan,HYDRA
35,0.05,top,global_mean,0,0,0,1.3413239825213785,1.1631694112557573,0.17815457126562118,0.13281984126675409,0.0,GunPointAgeSpan,HYDRA
35,0.05,bottom,global_mean,0,0,0,1.3413239825213785,1.2656926775318431,0.07563130498953541,0.05638551877813099,0.0,GunPointAgeSpan,HYDRA
35,0.05,random,global_mean,0,0,0,1.3413239825213785,,-0.059835955721843616,-0.04460958865417235,0.0,GunPointAgeSpan,HYDRA
35,0.1,top,global_mean,0,0,0,1.3413239825213785,0.970809260410397,0.3705147221109816,0.2762303893084137,0.0,GunPointAgeSpan,HYDRA
35,0.1,bottom,global_mean,0,0,0,1.3413239825213785,1.3652419324562224,-0.023917949934843863,-0.017831584624543182,0.0,GunPointAgeSpan,HYDRA
35,0.1,random,global_mean,0,0,0,1.3413239825213785,,0.31837996377705696,0.23736228574418766,0.0,GunPointAgeSpan,HYDRA
35,0.2,top,global_mean,0,0,0,1.3413239825213785,0.32176043702805673,1.0195635454933218,0.7601167194968514,0.0,GunPointAgeSpan,HYDRA
35,0.2,bottom,global_mean,0,0,0,1.3413239825213785,1.1528477418390581,0.18847624068232038,0.1405149707478265,0.0,GunPointAgeSpan,HYDRA
35,0.2,random,global_mean,0,0,0,1.3413239825213785,,0.4840969095536408,0.3609094856666663,0.0,GunPointAgeSpan,HYDRA
36,0.05,top,global_mean,0,0,0,1.0735563567435011,1.2108648409842824,-0.13730848424078124,-0.12790046417015757,0.0,GunPointAgeSpan,HYDRA
36,0.05,bottom,global_mean,0,0,0,1.0735563567435011,2.0218606507012957,-0.9483042939577946,-0.8833289511743968,0.0,GunPointAgeSpan,HYDRA
36,0.05,random,global_mean,0,0,0,1.0735563567435011,,-0.33189865256774714,-0.3091578204768856,0.0,GunPointAgeSpan,HYDRA
36,0.1,top,global_mean,0,0,0,1.0735563567435011,1.206579538770511,-0.1330231820270098,-0.12390877971393965,0.0,GunPointAgeSpan,HYDRA
36,0.1,bottom,global_mean,0,0,0,1.0735563567435011,1.6076303747197156,-0.5340740179762145,-0.49748065589738,0.0,GunPointAgeSpan,HYDRA
36,0.1,random,global_mean,0,0,0,1.0735563567435011,,-0.31782925078531543,-0.2960524174967324,0.0,GunPointAgeSpan,HYDRA
36,0.2,top,global_mean,0,0,0,1.0735563567435011,0.879196558315913,0.1943597984275881,0.18104277075344508,0.0,GunPointAgeSpan,HYDRA
36,0.2,bottom,global_mean,0,0,0,1.0735563567435011,0.6162591587704697,0.4572971979730315,0.42596438383151136,0.0,GunPointAgeSpan,HYDRA
36,0.2,random,global_mean,0,0,0,1.0735563567435011,,0.28263071841824294,0.26326559698269597,0.0,GunPointAgeSpan,HYDRA
37,0.05,top,global_mean,0,0,0,0.7105360871576802,0.6425931307944408,0.06794295636323944,0.09562197046607046,0.0,GunPointAgeSpan,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.7105360871576802,1.151901833597227,-0.44136574643954685,-0.6211720041315736,0.0,GunPointAgeSpan,HYDRA
37,0.05,random,global_mean,0,0,0,0.7105360871576802,,-0.23172740367371314,-0.32612992039680666,0.0,GunPointAgeSpan,HYDRA
37,0.1,top,global_mean,0,0,0,0.7105360871576802,0.45739061672728276,0.2531454704303975,0.35627340923616024,0.0,GunPointAgeSpan,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.7105360871576802,0.8863547571194506,-0.1758186699617703,-0.24744474727573673,0.0,GunPointAgeSpan,HYDRA
37,0.1,random,global_mean,0,0,0,0.7105360871576802,,-0.004333811707783286,-0.006099346235563266,0.0,GunPointAgeSpan,HYDRA
37,0.2,top,global_mean,0,0,0,0.7105360871576802,0.12070795218603912,0.5898281349716411,0.8301159019455211,0.0,GunPointAgeSpan,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.7105360871576802,0.6632965433371172,0.04723954382056306,0.066484276013702,0.0,GunPointAgeSpan,HYDRA
37,0.2,random,global_mean,0,0,0,0.7105360871576802,,0.3344362935370889,0.47068098144590137,0.0,GunPointAgeSpan,HYDRA
38,0.05,top,global_mean,0,0,0,0.9298791281996839,0.7670886014852312,0.1627905267144527,0.1750661421592341,0.0,GunPointAgeSpan,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.9298791281996839,1.1143075811206327,-0.18442845292094878,-0.19833572879766317,0.0,GunPointAgeSpan,HYDRA
38,0.05,random,global_mean,0,0,0,0.9298791281996839,,-0.20595152854939808,-0.22148180427098202,0.0,GunPointAgeSpan,HYDRA
38,0.1,top,global_mean,0,0,0,0.9298791281996839,0.6199590679581438,0.30992006024154006,0.3332903358646539,0.0,GunPointAgeSpan,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.9298791281996839,0.9541082185780103,-0.024229090378326434,-0.026056143844299298,0.0,GunPointAgeSpan,HYDRA
38,0.1,random,global_mean,0,0,0,0.9298791281996839,,-0.010449381995548124,-0.011237343049559406,0.0,GunPointAgeSpan,HYDRA
38,0.2,top,global_mean,0,0,0,0.9298791281996839,0.01064675378707125,0.9192323744126126,0.9885493264516942,0.0,GunPointAgeSpan,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.9298791281996839,0.354101129273689,0.5757779989259949,0.6191959387719612,0.0,GunPointAgeSpan,HYDRA
38,0.2,random,global_mean,0,0,0,0.9298791281996839,,0.4136439148572123,0.4448357399120435,0.0,GunPointAgeSpan,HYDRA
39,0.05,top,global_mean,0,0,0,0.8067138759741601,0.7272179397083035,0.0794959362658566,0.09854279204887618,0.0,GunPointAgeSpan,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.8067138759741601,1.2898310913775872,-0.4831172154034271,-0.5988698483092083,0.0,GunPointAgeSpan,HYDRA
39,0.05,random,global_mean,0,0,0,0.8067138759741601,,-0.12020195593987326,-0.1490017842979797,0.0,GunPointAgeSpan,HYDRA
39,0.1,top,global_mean,0,0,0,0.8067138759741601,0.5202057885051363,0.2865080874690238,0.35515408975574775,0.0,GunPointAgeSpan,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.8067138759741601,1.076856243568111,-0.27014236759395094,-0.3348672196824642,0.0,GunPointAgeSpan,HYDRA
39,0.1,random,global_mean,0,0,0,0.8067138759741601,,0.2538227803561047,0.3146375354112534,0.0,GunPointAgeSpan,HYDRA
39,0.2,top,global_mean,0,0,1,0.8067138759741601,-0.07479313151194854,0.8815070074861087,1.0,1.0,GunPointAgeSpan,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.8067138759741601,1.0968631208004296,-0.29014924482626947,-0.359667651443635,0.0,GunPointAgeSpan,HYDRA
39,0.2,random,global_mean,0,0,0,0.8067138759741601,,-0.0025037081033075113,-0.0031035848945814015,0.0,GunPointAgeSpan,HYDRA
40,0.05,top,global_mean,0,0,0,0.579704180783979,0.6076683809954937,-0.02796420021151469,-0.048238658439616826,0.0,GunPointAgeSpan,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.579704180783979,0.6152128419108087,-0.03550866112682971,-0.06125296496196337,0.0,GunPointAgeSpan,HYDRA
40,0.05,random,global_mean,0,0,0,0.579704180783979,,-0.0865354103197226,-0.14927486106419513,0.0,GunPointAgeSpan,HYDRA
40,0.1,top,global_mean,0,0,0,0.579704180783979,0.5146615313682278,0.06504264941575122,0.11219953102331971,0.0,GunPointAgeSpan,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.579704180783979,0.48531029527596714,0.09439388550801187,0.16283084684590174,0.0,GunPointAgeSpan,HYDRA
40,0.1,random,global_mean,0,0,0,0.579704180783979,,-0.11329318432471377,-0.19543241647676646,0.0,GunPointAgeSpan,HYDRA
40,0.2,top,global_mean,0,0,0,0.579704180783979,0.05778248151608699,0.521921699267892,0.9003226408328073,0.0,GunPointAgeSpan,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.579704180783979,0.3001109207905282,0.2795932599934508,0.48230250351624554,0.0,GunPointAgeSpan,HYDRA
40,0.2,random,global_mean,0,0,0,0.579704180783979,,0.33198211880904116,0.5726740588381092,0.0,GunPointAgeSpan,HYDRA
41,0.05,top,global_mean,0,0,0,0.38576171933314046,0.5125097391729091,-0.12674801983976863,-0.328564719936844,0.0,GunPointAgeSpan,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.38576171933314046,1.1894328628219544,-0.803671143488814,-1.0,0.0,GunPointAgeSpan,HYDRA
41,0.05,random,global_mean,0,0,0,0.38576171933314046,,-0.14705024709407147,-0.38119351540313173,0.0,GunPointAgeSpan,HYDRA
41,0.1,top,global_mean,0,0,0,0.38576171933314046,0.4641790282456165,-0.07841730891247606,-0.20327860879878268,0.0,GunPointAgeSpan,HYDRA
