sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.2,bottom,global_mean,0,0,0,3.545313670698412,3.857555372669769,-0.3122417019713568,-0.08807164694067805,0.0,UMD,LR
24,0.2,random,global_mean,0,0,0,3.545313670698412,,-0.09268181286255235,-0.03835559412413616,0.2,UMD,LR
25,0.05,top,global_mean,0,0,0,4.484007354959201,5.105114464751561,-0.6211071097923604,-0.1385160464978687,0.0,UMD,LR
25,0.05,bottom,global_mean,0,0,0,4.484007354959201,4.496427267487053,-0.012419912527851906,-0.002769823681107952,0.0,UMD,LR
25,0.05,random,global_mean,0,0,0,4.484007354959201,,1.397639466388519,0.30275129948293317,0.4,UMD,LR
25,0.1,top,global_mean,0,0,0,4.484007354959201,5.04862724748248,-0.5646198925232788,-0.12591856388912018,0.0,UMD,LR
25,0.1,bottom,global_mean,0,0,0,4.484007354959201,4.553766477086554,-0.06975912212735302,-0.015557313145993847,0.0,UMD,LR
25,0.1,random,global_mean,0,0,0,4.484007354959201,,-4.161705063862275,-0.546180906710712,0.2,UMD,LR
25,0.2,top,global_mean,0,0,0,4.484007354959201,21.437687465656513,-16.953680110697313,-1.0,0.0,UMD,LR
25,0.2,bottom,global_mean,0,0,0,4.484007354959201,4.781573383756752,-0.2975660287975508,-0.06636161336953135,0.0,UMD,LR
25,0.2,random,global_mean,0,0,0,4.484007354959201,,-9.936712625796682,-0.8526868959770002,0.0,UMD,LR
26,0.05,top,global_mean,0,0,1,1.888499871298715,1.1725178264434295,0.7159820448552856,0.3791271985820729,1.0,UMD,LR
26,0.05,bottom,global_mean,0,0,0,1.888499871298715,1.8958854254760116,-0.007385554177296472,-0.003910802631622539,0.0,UMD,LR
26,0.05,random,global_mean,0,0,0,1.888499871298715,,-0.7488067513772869,-0.14379863279154842,0.4,UMD,LR
26,0.1,top,global_mean,0,0,0,1.888499871298715,4.170987968794848,-2.282488097496133,-1.0,0.0,UMD,LR
26,0.1,bottom,global_mean,0,0,0,1.888499871298715,1.9545695035440076,-0.0660696322452925,-0.034985227303526024,0.0,UMD,LR
26,0.1,random,global_mean,0,0,0,1.888499871298715,,-3.5919633715724038,-0.3678788563578884,0.4,UMD,LR
26,0.2,top,global_mean,0,0,0,1.888499871298715,20.36321905013049,-18.474719178831773,-1.0,0.0,UMD,LR
26,0.2,bottom,global_mean,0,0,0,1.888499871298715,2.2184765792017855,-0.32997670790307043,-0.17472944435347107,0.0,UMD,LR
26,0.2,random,global_mean,0,0,0,1.888499871298715,,-2.4726237346511337,-0.3327337596711778,0.2,UMD,LR
29,0.05,top,global_mean,0,0,0,2.7299467974854257,1.8569761543203291,0.8729706431650965,0.3197755810456141,0.0,UMD,LR
29,0.05,bottom,global_mean,0,0,0,2.7299467974854257,2.7581315713722634,-0.02818477388683771,-0.010324290417860336,0.0,UMD,LR
29,0.05,random,global_mean,0,0,0,2.7299467974854257,,0.0036455745331027247,0.05521965796557522,0.4,UMD,LR
29,0.1,top,global_mean,0,0,0,2.7299467974854257,3.0184103265038007,-0.288463529018375,-0.10566631687392734,0.0,UMD,LR
29,0.1,bottom,global_mean,0,0,0,2.7299467974854257,2.8438804240194844,-0.1139336265340587,-0.041734727176469734,0.0,UMD,LR
29,0.1,random,global_mean,0,0,0,2.7299467974854257,,-5.981861946819261,-0.525721973067272,0.2,UMD,LR
29,0.2,top,global_mean,0,0,0,2.7299467974854257,17.07470281900889,-14.344756021523466,-1.0,0.0,UMD,LR
29,0.2,bottom,global_mean,0,0,0,2.7299467974854257,3.0746278474172555,-0.3446810499318298,-0.12625920915019617,0.0,UMD,LR
29,0.2,random,global_mean,0,0,0,2.7299467974854257,,-4.422660000409957,-0.6639194845666772,0.0,UMD,LR
33,0.05,top,global_mean,0,0,0,4.204437070199756,3.0032234773591817,1.201213592840574,0.28570134053217333,0.0,UMD,LR
33,0.05,bottom,global_mean,0,0,0,4.204437070199756,4.233789470509666,-0.029352400309909932,-0.006981289727622359,0.0,UMD,LR
33,0.05,random,global_mean,0,0,0,4.204437070199756,,0.7241991318673158,0.17224635486970286,0.0,UMD,LR
33,0.1,top,global_mean,0,0,0,4.204437070199756,4.478658725192284,-0.2742216549925285,-0.06522195128432466,0.0,UMD,LR
33,0.1,bottom,global_mean,0,0,0,4.204437070199756,4.270931582537269,-0.06649451233751336,-0.01581531496653824,0.0,UMD,LR
33,0.1,random,global_mean,0,0,0,4.204437070199756,,-4.250873786143761,-0.5271036353524183,0.0,UMD,LR
33,0.2,top,global_mean,0,0,0,4.204437070199756,20.709631605225052,-16.505194535025296,-1.0,0.0,UMD,LR
33,0.2,bottom,global_mean,0,0,0,4.204437070199756,4.498736061824923,-0.29429899162516726,-0.06999722357931767,0.0,UMD,LR
33,0.2,random,global_mean,0,0,0,4.204437070199756,,-6.22785993311831,-0.5289060176633316,0.0,UMD,LR
34,0.05,top,global_mean,0,0,0,2.4632753598543267,2.379646741718666,0.08362861813566047,0.03395015658762953,0.0,UMD,LR
34,0.05,bottom,global_mean,0,0,0,2.4632753598543267,2.4995923937646913,-0.03631703391036467,-0.014743385883227648,0.0,UMD,LR
34,0.05,random,global_mean,0,0,1,2.4632753598543267,,1.107169989274316,0.31571691155286596,0.4,UMD,LR
34,0.1,top,global_mean,0,0,0,2.4632753598543267,4.869923458200486,-2.40664809834616,-0.9770109994838273,0.0,UMD,LR
34,0.1,bottom,global_mean,0,0,0,2.4632753598543267,2.5641001821547675,-0.10082482230044088,-0.040931185775031534,0.0,UMD,LR
34,0.1,random,global_mean,0,0,0,2.4632753598543267,,-1.2355010583245984,-0.2410910435325969,0.2,UMD,LR
34,0.2,top,global_mean,0,0,0,2.4632753598543267,22.17115036749979,-19.707875007645466,-1.0,0.0,UMD,LR
34,0.2,bottom,global_mean,0,0,0,2.4632753598543267,2.8442476335301703,-0.38097227367584363,-0.15466079238399932,0.0,UMD,LR
34,0.2,random,global_mean,0,0,0,2.4632753598543267,,-3.340745946810087,-0.34021860740389964,0.2,UMD,LR
35,0.05,top,global_mean,0,0,0,2.8357680813466914,2.034694268045835,0.8010738133008566,0.2824890850846117,0.0,UMD,LR
35,0.05,bottom,global_mean,0,0,0,2.8357680813466914,2.869859009355009,-0.0340909280083177,-0.012021757424665939,0.0,UMD,LR
35,0.05,random,global_mean,0,0,0,2.8357680813466914,,-0.6442729873074118,-0.12437010235228688,0.2,UMD,LR
35,0.1,top,global_mean,0,0,0,2.8357680813466914,3.8127988781715203,-0.9770307968248289,-0.34453820773052585,0.0,UMD,LR
35,0.1,bottom,global_mean,0,0,0,2.8357680813466914,2.918580637098872,-0.08281255575218038,-0.029202855866124734,0.0,UMD,LR
35,0.1,random,global_mean,0,0,0,2.8357680813466914,,-1.5681091564975227,-0.17750674026416444,0.2,UMD,LR
35,0.2,top,global_mean,0,0,0,2.8357680813466914,20.964008584526162,-18.12824050317947,-1.0,0.0,UMD,LR
35,0.2,bottom,global_mean,0,0,0,2.8357680813466914,3.1843179041657805,-0.3485498228190891,-0.12291192012488007,0.0,UMD,LR
35,0.2,random,global_mean,0,0,0,2.8357680813466914,,-3.784365078487416,-0.4724736401540815,0.2,UMD,LR
36,0.05,top,global_mean,0,0,0,4.1272130003839225,5.56291483841822,-1.4357018380342979,-0.34786222325780675,0.0,UMD,LR
36,0.05,bottom,global_mean,0,0,0,4.1272130003839225,4.132896501748918,-0.0056835013649951804,-0.0013770793965291086,0.0,UMD,LR
36,0.05,random,global_mean,0,0,0,4.1272130003839225,,-1.3671550927036145,-0.3164376145301586,0.0,UMD,LR
36,0.1,top,global_mean,0,0,0,4.1272130003839225,8.647650033702888,-4.520437033318966,-1.0,0.0,UMD,LR
36,0.1,bottom,global_mean,0,0,0,4.1272130003839225,4.187442524292574,-0.06022952390865122,-0.01459326410092826,0.0,UMD,LR
36,0.1,random,global_mean,0,0,0,4.1272130003839225,,0.36438688958930154,0.08828882862759369,0.2,UMD,LR
36,0.2,top,global_mean,0,0,0,4.1272130003839225,25.34878105167822,-21.221568051294298,-1.0,0.0,UMD,LR
36,0.2,bottom,global_mean,0,0,0,4.1272130003839225,4.422940439095563,-0.29572743871164064,-0.07165304214516897,0.0,UMD,LR
36,0.2,random,global_mean,0,0,0,4.1272130003839225,,-3.3554096415589583,-0.178713105372804,0.4,UMD,LR
37,0.05,top,global_mean,0,0,0,3.783619244610507,5.362577659710308,-1.5789584150998008,-0.4173141893267203,0.0,UMD,LR
37,0.05,bottom,global_mean,0,0,0,3.783619244610507,3.786194391842076,-0.0025751472315693746,-0.00068060404191924,0.0,UMD,LR
37,0.05,random,global_mean,0,0,0,3.783619244610507,,-0.5154804692766535,-0.0774721950753994,0.0,UMD,LR
37,0.1,top,global_mean,0,0,0,3.783619244610507,8.812098726153287,-5.028479481542781,-1.0,0.0,UMD,LR
37,0.1,bottom,global_mean,0,0,0,3.783619244610507,3.833521286331619,-0.049902041721112234,-0.013188966781799542,0.0,UMD,LR
37,0.1,random,global_mean,0,0,0,3.783619244610507,,-3.1434168696961238,-0.22453185119441396,0.0,UMD,LR
37,0.2,top,global_mean,0,0,0,3.783619244610507,26.166321741919734,-22.38270249730923,-1.0,0.0,UMD,LR
37,0.2,bottom,global_mean,0,0,0,3.783619244610507,4.039908861393528,-0.25628961678302087,-0.06773661208417701,0.0,UMD,LR
37,0.2,random,global_mean,0,0,0,3.783619244610507,,-0.7665031150999508,-0.0917315143836902,0.0,UMD,LR
38,0.05,top,global_mean,0,0,0,2.6387740473096697,3.765894635291839,-1.1271205879821693,-0.42713780741989016,0.0,UMD,LR
38,0.05,bottom,global_mean,0,0,0,2.6387740473096697,2.669858257268049,-0.03108420995837946,-0.011779787742828242,0.0,UMD,LR
38,0.05,random,global_mean,0,0,0,2.6387740473096697,,0.3599262035373183,0.08962285696461753,0.2,UMD,LR
38,0.1,top,global_mean,0,0,0,2.6387740473096697,6.317989694824528,-3.6792156475148587,-1.0,0.0,UMD,LR
38,0.1,bottom,global_mean,0,0,0,2.6387740473096697,2.7063610006322976,-0.06758695332262787,-0.025613003045308964,0.0,UMD,LR
38,0.1,random,global_mean,0,0,0,2.6387740473096697,,-0.31976191794815223,-0.13073323582343988,0.2,UMD,LR
38,0.2,top,global_mean,0,0,0,2.6387740473096697,18.92086619087967,-16.28209214357,-1.0,0.0,UMD,LR
38,0.2,bottom,global_mean,0,0,0,2.6387740473096697,2.946062557386869,-0.3072885100771994,-0.11645119594051473,0.0,UMD,LR
38,0.2,random,global_mean,0,0,0,2.6387740473096697,,-6.203564857796833,-0.6655854809583153,0.0,UMD,LR
47,0.05,top,global_mean,0,0,0,3.342069190468062,4.685913908078757,-1.3438447176106951,-0.402099489544978,0.0,UMD,LR
47,0.05,bottom,global_mean,0,0,0,3.342069190468062,3.368343640476918,-0.026274450008855865,-0.007861728961825331,0.0,UMD,LR
47,0.05,random,global_mean,0,0,0,3.342069190468062,,-0.7376032124742695,-0.21212647776977622,0.2,UMD,LR
47,0.1,top,global_mean,0,0,0,3.342069190468062,7.453216492964284,-4.111147302496222,-1.0,0.0,UMD,LR
47,0.1,bottom,global_mean,0,0,0,3.342069190468062,3.445720745550375,-0.10365155508231272,-0.03101417659567352,0.0,UMD,LR
47,0.1,random,global_mean,0,0,0,3.342069190468062,,-0.463284283465096,-0.138621948990309,0.4,UMD,LR
47,0.2,top,global_mean,0,0,0,3.342069190468062,21.190954375759134,-17.84888518529107,-1.0,0.0,UMD,LR
47,0.2,bottom,global_mean,0,0,0,3.342069190468062,3.717737204481751,-0.375668014013689,-0.11240578222597894,0.0,UMD,LR
47,0.2,random,global_mean,0,0,0,3.342069190468062,,-5.438915525916768,-0.28238756639615276,0.2,UMD,LR
48,0.05,top,global_mean,1,1,0,1.7958917143117838,-3.8975419535801707,5.693433667891955,1.0,1.0,UMD,LR
48,0.05,bottom,global_mean,1,1,1,1.7958917143117838,1.745441403708253,0.05045031060353078,0.02809205149143009,0.0,UMD,LR
48,0.05,random,global_mean,1,1,2,1.7958917143117838,,1.2104674531207933,0.6165010866390026,0.6,UMD,LR
48,0.1,top,global_mean,1,1,2,1.7958917143117838,-3.6858617823932542,5.481753496705038,1.0,1.0,UMD,LR
48,0.1,bottom,global_mean,1,1,1,1.7958917143117838,1.5596626490412193,0.23622906527056453,0.13153851752279727,0.0,UMD,LR
48,0.1,random,global_mean,1,1,1,1.7958917143117838,,1.6043070423179604,0.36409162329014166,0.4,UMD,LR
48,0.2,top,global_mean,1,1,0,1.7958917143117838,-2.35426545826384,4.150157172575624,1.0,1.0,UMD,LR
48,0.2,bottom,global_mean,1,1,1,1.7958917143117838,1.1528184920625564,0.6430732222492275,0.358079977230524,0.0,UMD,LR
48,0.2,random,global_mean,1,1,1,1.7958917143117838,,-1.6240284468281891,-0.1479349712089278,0.4,UMD,LR
49,0.05,top,global_mean,1,1,0,3.0240485530470558,-3.341387293229489,6.365435846276545,1.0,1.0,UMD,LR
49,0.05,bottom,global_mean,1,1,1,3.0240485530470558,2.976720207087484,0.047328345959571916,0.015650651594608794,0.0,UMD,LR
49,0.05,random,global_mean,1,1,1,3.0240485530470558,,-1.4638315845266678,-0.25241295922480256,0.2,UMD,LR
49,0.1,top,global_mean,1,1,2,3.0240485530470558,-3.170651230218289,6.194699783265345,1.0,1.0,UMD,LR
49,0.1,bottom,global_mean,1,1,1,3.0240485530470558,2.8080757922457846,0.21597276080127115,0.07141839345312821,0.0,UMD,LR
49,0.1,random,global_mean,1,1,1,3.0240485530470558,,-1.348494121606727,-0.06433059452904648,0.0,UMD,LR
49,0.2,top,global_mean,1,1,0,3.0240485530470558,-1.6478836515926014,4.671932204639657,1.0,1.0,UMD,LR
49,0.2,bottom,global_mean,1,1,1,3.0240485530470558,2.437828132473169,0.5862204205738868,0.19385278259848834,0.0,UMD,LR
49,0.2,random,global_mean,1,1,1,3.0240485530470558,,0.21243564127723413,0.04239290758861749,0.2,UMD,LR
50,0.05,top,global_mean,1,1,0,2.4213649781164484,-1.8518726527632206,4.2732376308796685,1.0,1.0,UMD,LR
50,0.05,bottom,global_mean,1,1,1,2.4213649781164484,2.3887473004853734,0.032617677631074926,0.013470775556385668,0.0,UMD,LR
50,0.05,random,global_mean,1,1,1,2.4213649781164484,,-0.0809889078965659,-0.03344761123618586,0.0,UMD,LR
50,0.1,top,global_mean,1,1,2,2.4213649781164484,-1.756840375315952,4.1782053534324,1.0,1.0,UMD,LR
50,0.1,bottom,global_mean,1,1,1,2.4213649781164484,2.261546982287728,0.15981799582872025,0.0660032383675601,0.0,UMD,LR
50,0.1,random,global_mean,1,1,1,2.4213649781164484,,0.36594352645537276,0.03311596569990201,0.2,UMD,LR
50,0.2,top,global_mean,1,1,0,2.4213649781164484,-0.7481742846936329,3.169539262810081,1.0,1.0,UMD,LR
50,0.2,bottom,global_mean,1,1,1,2.4213649781164484,1.9843591105372431,0.43700586757920523,0.1804790649281142,0.0,UMD,LR
50,0.2,random,global_mean,1,1,0,2.4213649781164484,,0.6256759653163961,0.2583979336337673,0.6,UMD,LR
52,0.05,top,global_mean,1,1,0,1.4440486015338916,-2.9919798236654644,4.436028425199356,1.0,1.0,UMD,LR
52,0.05,bottom,global_mean,1,1,1,1.4440486015338916,1.388002289140999,0.05604631239289248,0.03881190253669904,0.0,UMD,LR
52,0.05,random,global_mean,1,1,1,1.4440486015338916,,0.008589063377102768,0.030177996917335824,0.4,UMD,LR
52,0.1,top,global_mean,1,1,2,1.4440486015338916,-2.7738647455493854,4.217913347083277,1.0,1.0,UMD,LR
52,0.1,bottom,global_mean,1,1,1,1.4440486015338916,1.186429023198582,0.2576195783353097,0.17840078212110044,0.0,UMD,LR
52,0.1,random,global_mean,1,1,1,1.4440486015338916,,-0.5912047681280077,0.23742753591763616,0.4,UMD,LR
52,0.2,top,global_mean,1,1,0,1.4440486015338916,-1.66174052795788,3.1057891294917717,1.0,1.0,UMD,LR
52,0.2,bottom,global_mean,1,1,1,1.4440486015338916,0.7477425446802347,0.6963060568536569,0.4821898472975097,0.0,UMD,LR
52,0.2,random,global_mean,1,1,0,1.4440486015338916,,-1.5461405779241266,-0.22095409099720062,0.6,UMD,LR
53,0.05,top,global_mean,1,1,0,2.496656184986358,-2.697633109067878,5.1942892940542364,1.0,1.0,UMD,LR
53,0.05,bottom,global_mean,1,1,1,2.496656184986358,2.4542827177078874,0.04237346727847058,0.016972080721888178,0.0,UMD,LR
53,0.05,random,global_mean,1,1,1,2.496656184986358,,-0.36241107357289293,-0.03671567131829921,0.2,UMD,LR
53,0.1,top,global_mean,1,1,2,2.496656184986358,-2.459106431869267,4.955762616855624,1.0,1.0,UMD,LR
53,0.1,bottom,global_mean,1,1,1,2.496656184986358,2.304315428842303,0.1923407561440551,0.07703931372744956,0.0,UMD,LR
53,0.1,random,global_mean,1,1,1,2.496656184986358,,2.060626892652352,0.17954552303921664,0.4,UMD,LR
53,0.2,top,global_mean,1,1,0,2.496656184986358,-1.2456935194755108,3.7423497044618688,1.0,1.0,UMD,LR
53,0.2,bottom,global_mean,1,1,1,2.496656184986358,1.9761806813203042,0.5204755036660538,0.20846895072176186,0.0,UMD,LR
53,0.2,random,global_mean,1,1,1,2.496656184986358,,0.7901482481736916,0.31648247621869996,0.0,UMD,LR
54,0.05,top,global_mean,1,1,0,1.355559072038568,-1.4693644701223234,2.8249235421608914,1.0,1.0,UMD,LR
54,0.05,bottom,global_mean,1,1,1,1.355559072038568,1.3206658201096166,0.03489325192895132,0.0257408377900043,0.0,UMD,LR
54,0.05,random,global_mean,1,1,1,1.355559072038568,,0.12275615453948714,0.09055751720016325,0.0,UMD,LR
54,0.1,top,global_mean,1,1,2,1.355559072038568,-1.257743261735317,2.613302333773885,1.0,1.0,UMD,LR
54,0.1,bottom,global_mean,1,1,1,1.355559072038568,1.1951756447281263,0.16038342731044164,0.11831524889136634,0.0,UMD,LR
54,0.1,random,global_mean,1,1,1,1.355559072038568,,0.46255291399942455,0.3051837188769109,0.2,UMD,LR
54,0.2,top,global_mean,1,1,0,1.355559072038568,-0.28623820693975427,1.6417972789783222,1.0,1.0,UMD,LR
54,0.2,bottom,global_mean,1,1,1,1.355559072038568,0.9217838248271039,0.4337752472114641,0.3199970670124035,0.0,UMD,LR
54,0.2,random,global_mean,1,1,1,1.355559072038568,,0.2944137721137915,0.21718976398518097,0.0,UMD,LR
55,0.05,top,global_mean,1,1,0,1.7643605780137317,-5.4205606078470545,7.184921185860786,1.0,1.0,UMD,LR
55,0.05,bottom,global_mean,1,1,1,1.7643605780137317,1.735185519431542,0.029175058582189717,0.01653575941901556,0.0,UMD,LR
55,0.05,random,global_mean,1,1,0,1.7643605780137317,,-2.6773199272840467,-0.2525058767241769,0.6,UMD,LR
55,0.1,top,global_mean,1,1,0,1.7643605780137317,-4.915897285017273,6.680257863031005,1.0,1.0,UMD,LR
55,0.1,bottom,global_mean,1,1,1,1.7643605780137317,1.600306646643013,0.16405393137071878,0.09298203577715972,0.0,UMD,LR
55,0.1,random,global_mean,1,1,0,1.7643605780137317,,1.5513648688891495,0.36108287326767363,0.6,UMD,LR
55,0.2,top,global_mean,1,1,0,1.7643605780137317,-3.0574930378894107,4.821853615903143,1.0,1.0,UMD,LR
55,0.2,bottom,global_mean,1,1,0,1.7643605780137317,1.30713849920114,0.4572220788125918,0.25914307164142597,1.0,UMD,LR
55,0.2,random,global_mean,1,1,0,1.7643605780137317,,-0.47434525426275603,-0.004696912044820844,0.8,UMD,LR
56,0.05,top,global_mean,1,1,0,1.6220428204366182,-2.1807424178314188,3.802785238268037,1.0,1.0,UMD,LR
56,0.05,bottom,global_mean,1,1,1,1.6220428204366182,1.5845482885617592,0.03749453187485896,0.02311560970329782,0.0,UMD,LR
56,0.05,random,global_mean,1,1,1,1.6220428204366182,,-0.6315188946876285,-0.18168071400677108,0.0,UMD,LR
56,0.1,top,global_mean,1,1,2,1.6220428204366182,-1.6767506723818064,3.2987934928184246,1.0,1.0,UMD,LR
56,0.1,bottom,global_mean,1,1,1,1.6220428204366182,1.449243254815035,0.17279956562158327,0.10653199589581339,0.0,UMD,LR
56,0.1,random,global_mean,1,1,1,1.6220428204366182,,0.1174097924051968,0.07238385974898795,0.2,UMD,LR
56,0.2,top,global_mean,1,1,0,1.6220428204366182,-0.6355575479480892,2.2576003683847072,1.0,1.0,UMD,LR
56,0.2,bottom,global_mean,1,1,1,1.6220428204366182,1.1587364873939674,0.4633063330426508,0.28563120626293503,0.0,UMD,LR
56,0.2,random,global_mean,1,1,1,1.6220428204366182,,0.29809129421525155,0.18377511782327313,0.2,UMD,LR
58,0.05,top,global_mean,1,1,0,2.732124032549545,-2.6951374131093218,5.427261445658867,1.0,1.0,UMD,LR
58,0.05,bottom,global_mean,1,1,1,2.732124032549545,2.6868001700686843,0.04532386248086073,0.016589234365517208,0.0,UMD,LR
58,0.05,random,global_mean,1,1,1,2.732124032549545,,1.0222698282138365,0.2206702762347736,0.2,UMD,LR
58,0.1,top,global_mean,1,1,2,2.732124032549545,-2.7373788268663706,5.469502859415916,1.0,1.0,UMD,LR
58,0.1,bottom,global_mean,1,1,1,2.732124032549545,2.5262017397028322,0.20592229284671282,0.07537074269787415,0.0,UMD,LR
58,0.1,random,global_mean,1,1,1,2.732124032549545,,0.39260306741232254,0.14369879223497906,0.2,UMD,LR
58,0.2,top,global_mean,1,1,0,2.732124032549545,-1.4597084253669657,4.191832457916511,1.0,1.0,UMD,LR
58,0.2,bottom,global_mean,1,1,1,2.732124032549545,2.1777165754993058,0.5544074570502393,0.20292170030479215,0.0,UMD,LR
58,0.2,random,global_mean,1,1,1,2.732124032549545,,1.2883048917875293,0.37396899662945227,0.4,UMD,LR
59,0.05,top,global_mean,1,1,0,1.8864784871115228,-2.971124406956127,4.85760289406765,1.0,1.0,UMD,LR
59,0.05,bottom,global_mean,1,1,1,1.8864784871115228,1.8489967257225148,0.03748176138900794,0.019868629182073973,0.0,UMD,LR
59,0.05,random,global_mean,1,1,1,1.8864784871115228,,2.4656141156335614,0.3251882267724853,0.4,UMD,LR
59,0.1,top,global_mean,1,1,2,1.8864784871115228,-2.6526888714296195,4.5391673585411425,1.0,1.0,UMD,LR
59,0.1,bottom,global_mean,1,1,1,1.8864784871115228,1.7153955421874303,0.17108294492409248,0.09068900356083151,0.0,UMD,LR
59,0.1,random,global_mean,1,1,1,1.8864784871115228,,0.3184683398324014,0.16881622196699483,0.4,UMD,LR
59,0.2,top,global_mean,1,1,0,1.8864784871115228,-1.531202369787879,3.417680856899402,1.0,1.0,UMD,LR
59,0.2,bottom,global_mean,1,1,1,1.8864784871115228,1.4245121458207783,0.46196634129074443,0.2448827800391738,0.0,UMD,LR
59,0.2,random,global_mean,1,1,1,1.8864784871115228,,0.7479149900157751,0.2969743492485851,0.4,UMD,LR
60,0.05,top,global_mean,1,1,0,1.4114674440129837,-3.480064286118078,4.891531730131062,1.0,1.0,UMD,LR
60,0.05,bottom,global_mean,1,1,1,1.4114674440129837,1.3618261213261538,0.04964132268682997,0.03516998406687251,0.0,UMD,LR
60,0.05,random,global_mean,1,1,1,1.4114674440129837,,-1.1137830846607795,-0.11746458513863936,0.2,UMD,LR
60,0.1,top,global_mean,1,1,2,1.4114674440129837,-2.9633283748527655,4.374795818865749,1.0,1.0,UMD,LR
60,0.1,bottom,global_mean,1,1,1,1.4114674440129837,1.1685707442282105,0.24289669978477324,0.17208794204012606,0.0,UMD,LR
60,0.1,random,global_mean,1,1,1,1.4114674440129837,,2.7660398658948324,0.48720113226478723,0.8,UMD,LR
60,0.2,top,global_mean,1,1,0,1.4114674440129837,-1.5430296698826034,2.954497113895587,1.0,1.0,UMD,LR
60,0.2,bottom,global_mean,1,1,1,1.4114674440129837,0.7443976519184263,0.6670697920945574,0.47260694698777217,0.0,UMD,LR
60,0.2,random,global_mean,1,1,1,1.4114674440129837,,0.7112956438828425,0.5039401673483673,0.0,UMD,LR
61,0.05,top,global_mean,1,1,0,2.1240743369989454,-3.0586475005100473,5.182721837508993,1.0,1.0,UMD,LR
61,0.05,bottom,global_mean,1,1,1,2.1240743369989454,2.061653214283108,0.06242112271583755,0.029387433500372373,0.0,UMD,LR
61,0.05,random,global_mean,1,1,1,2.1240743369989454,,0.021638279692901285,0.19135799378188967,0.4,UMD,LR
61,0.1,top,global_mean,1,1,2,2.1240743369989454,-2.4376056480379935,4.561679985036939,1.0,1.0,UMD,LR
61,0.1,bottom,global_mean,1,1,1,2.1240743369989454,1.8315170838568626,0.2925572531420828,0.13773393440716178,0.0,UMD,LR
61,0.1,random,global_mean,1,1,1,2.1240743369989454,,-1.7960249223443832,-0.15983211438869516,0.2,UMD,LR
61,0.2,top,global_mean,1,1,0,2.1240743369989454,-1.1022463332221415,3.226320670221087,1.0,1.0,UMD,LR
61,0.2,bottom,global_mean,1,1,1,2.1240743369989454,1.329757556503771,0.7943167804951745,0.3739588547821686,0.0,UMD,LR
61,0.2,random,global_mean,1,1,0,2.1240743369989454,,-0.0035788251951400342,0.005697264545128355,0.6,UMD,LR
62,0.05,top,global_mean,1,1,0,2.164903804320603,-1.1391621787057473,3.30406598302635,1.0,1.0,UMD,LR
62,0.05,bottom,global_mean,1,1,1,2.164903804320603,2.1344088008205473,0.030495003500055518,0.014086071331725625,0.0,UMD,LR
62,0.05,random,global_mean,1,1,1,2.164903804320603,,0.5518106220029334,0.24692837666613343,0.2,UMD,LR
62,0.1,top,global_mean,1,1,0,2.164903804320603,-0.9239092557118035,3.088813060032406,1.0,1.0,UMD,LR
62,0.1,bottom,global_mean,1,1,1,2.164903804320603,2.026799193208391,0.13810461111221173,0.06379246368551163,0.0,UMD,LR
62,0.1,random,global_mean,1,1,1,2.164903804320603,,0.15109556606817298,0.0697931686264562,0.0,UMD,LR
62,0.2,top,global_mean,1,1,0,2.164903804320603,-0.1578611802460675,2.3227649845666702,1.0,1.0,UMD,LR
62,0.2,bottom,global_mean,1,1,1,2.164903804320603,1.7922276501619174,0.3726761541586854,0.17214436099680594,0.0,UMD,LR
62,0.2,random,global_mean,1,1,1,2.164903804320603,,0.5426381577903256,0.25065220267762217,0.2,UMD,LR
64,0.05,top,global_mean,1,1,0,2.6195749282605747,-3.599328775933852,6.218903704194426,1.0,1.0,UMD,LR
64,0.05,bottom,global_mean,1,1,1,2.6195749282605747,2.576989130908075,0.0425857973524999,0.016256752435794945,0.0,UMD,LR
64,0.05,random,global_mean,1,1,1,2.6195749282605747,,0.15364622244294485,0.058653089908704235,0.0,UMD,LR
64,0.1,top,global_mean,1,1,0,2.6195749282605747,-3.256156399758204,5.875731328018778,1.0,1.0,UMD,LR
64,0.1,bottom,global_mean,1,1,1,2.6195749282605747,2.42430072308429,0.1952742051762848,0.07454420506373674,0.0,UMD,LR
64,0.1,random,global_mean,1,1,1,2.6195749282605747,,-1.5330445252477758,-0.3226856756454836,0.0,UMD,LR
64,0.2,top,global_mean,1,1,0,2.6195749282605747,-1.7461790701000428,4.365753998360617,1.0,1.0,UMD,LR
64,0.2,bottom,global_mean,1,1,1,2.6195749282605747,2.091060619705236,0.5285143085553385,0.20175567459358867,0.0,UMD,LR
64,0.2,random,global_mean,1,1,1,2.6195749282605747,,0.2638895125134283,0.10073749329673129,0.2,UMD,LR
65,0.05,top,global_mean,1,1,0,2.1741510843808918,-1.88744780377153,4.061598888152422,1.0,1.0,UMD,LR
65,0.05,bottom,global_mean,1,1,1,2.1741510843808918,2.1442000513193613,0.029951033061530463,0.013775960420017844,0.0,UMD,LR
65,0.05,random,global_mean,1,1,1,2.1741510843808918,,0.3920564608716844,0.18032614355187843,0.2,UMD,LR
65,0.1,top,global_mean,1,1,2,2.1741510843808918,-2.023214562184857,4.197365646565749,1.0,1.0,UMD,LR
