sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
81,0.2,random,global_mean,2,2,2,0.3468966069414715,,0.26825808355534153,0.58915635804307,0.0,Haptics,HYDRA
82,0.05,top,global_mean,2,2,2,0.11864980984354545,-0.24997448477764606,0.3686242946211915,1.0,0.0,Haptics,HYDRA
82,0.05,bottom,global_mean,2,2,2,0.11864980984354545,0.06755586470308339,0.05109394514046206,0.4306244955920252,0.0,Haptics,HYDRA
82,0.05,random,global_mean,2,2,2,0.11864980984354545,,0.15278462093529943,0.6691085134487773,0.0,Haptics,HYDRA
82,0.1,top,global_mean,2,2,2,0.11864980984354545,-0.04126023535977519,0.15991004520332064,1.0,0.0,Haptics,HYDRA
82,0.1,bottom,global_mean,2,2,2,0.11864980984354545,0.011813171362825226,0.10683663848072023,0.9004290709991483,0.0,Haptics,HYDRA
82,0.1,random,global_mean,2,2,2,0.11864980984354545,,0.19533985370059337,0.5687869701659914,0.0,Haptics,HYDRA
82,0.2,top,global_mean,2,2,1,0.11864980984354545,-1.0001958967941178,1.1188457066376634,1.0,1.0,Haptics,HYDRA
82,0.2,bottom,global_mean,2,2,2,0.11864980984354545,0.26648822078406453,-0.14783841094051908,-1.0,0.0,Haptics,HYDRA
82,0.2,random,global_mean,2,2,1,0.11864980984354545,,0.5800550368056074,0.6,0.6,Haptics,HYDRA
83,0.05,top,global_mean,4,4,3,-0.061758334203960374,-0.8218853351055905,0.7601270009016301,1.0,1.0,Haptics,HYDRA
83,0.05,bottom,global_mean,4,4,4,-0.061758334203960374,0.043300007240840266,-0.10505834144480064,-1.0,0.0,Haptics,HYDRA
83,0.05,random,global_mean,4,4,4,-0.061758334203960374,,0.3290212122198673,0.2,0.4,Haptics,HYDRA
83,0.1,top,global_mean,4,4,2,-0.061758334203960374,-0.7103885687769804,0.64863023457302,1.0,1.0,Haptics,HYDRA
83,0.1,bottom,global_mean,4,4,4,-0.061758334203960374,0.3417476357847581,-0.40350596998871846,-1.0,0.0,Haptics,HYDRA
83,0.1,random,global_mean,4,4,4,-0.061758334203960374,,-0.2683365256857667,-0.2,0.0,Haptics,HYDRA
83,0.2,top,global_mean,4,4,3,-0.061758334203960374,-0.6760443599509336,0.6142860257469732,1.0,1.0,Haptics,HYDRA
83,0.2,bottom,global_mean,4,4,4,-0.061758334203960374,0.5932635432266876,-0.655021877430648,-1.0,0.0,Haptics,HYDRA
83,0.2,random,global_mean,4,4,4,-0.061758334203960374,,0.10221840366423178,0.6,0.4,Haptics,HYDRA
84,0.05,top,global_mean,0,0,0,0.05550673721851973,0.237654528357791,-0.18214779113927126,-1.0,0.0,Haptics,HYDRA
84,0.05,bottom,global_mean,0,0,0,0.05550673721851973,0.08838854962735743,-0.032881812408837696,-0.5923825047919073,0.0,Haptics,HYDRA
84,0.05,random,global_mean,0,0,0,0.05550673721851973,,-0.10811940546118567,-0.6,0.0,Haptics,HYDRA
84,0.1,top,global_mean,0,0,0,0.05550673721851973,0.6751679566452352,-0.6196612194267155,-1.0,0.0,Haptics,HYDRA
84,0.1,bottom,global_mean,0,0,0,0.05550673721851973,0.08163492385932958,-0.026128186640809847,-0.4707125159498013,0.0,Haptics,HYDRA
84,0.1,random,global_mean,0,0,0,0.05550673721851973,,-0.19567720088434837,-0.5786716916959427,0.0,Haptics,HYDRA
84,0.2,top,global_mean,0,0,0,0.05550673721851973,0.6760983097035006,-0.6205915724849809,-1.0,0.0,Haptics,HYDRA
84,0.2,bottom,global_mean,0,0,0,0.05550673721851973,0.20117497790724959,-0.14566824068872986,-1.0,0.0,Haptics,HYDRA
84,0.2,random,global_mean,0,0,0,0.05550673721851973,,-0.24319274182511422,-0.9447406480365592,0.0,Haptics,HYDRA
91,0.05,top,global_mean,2,2,2,-0.1836663742296844,-0.36195130202254555,0.17828492779286115,0.9706945969070573,0.0,Haptics,HYDRA
91,0.05,bottom,global_mean,2,2,2,-0.1836663742296844,-0.2783527222565746,0.09468634802689019,0.5155316692690374,0.0,Haptics,HYDRA
91,0.05,random,global_mean,2,2,2,-0.1836663742296844,,-0.1367669138721715,-0.5560675663546738,0.0,Haptics,HYDRA
91,0.1,top,global_mean,2,2,4,-0.1836663742296844,-1.1587801319615036,0.9751137577318192,1.0,1.0,Haptics,HYDRA
91,0.1,bottom,global_mean,2,2,4,-0.1836663742296844,-0.4086041071012376,0.22493773287155322,1.0,1.0,Haptics,HYDRA
91,0.1,random,global_mean,2,2,4,-0.1836663742296844,,0.1729234537289454,0.6005162314687659,1.0,Haptics,HYDRA
91,0.2,top,global_mean,2,2,0,-0.1836663742296844,-1.5709636475190094,1.387297273289325,1.0,1.0,Haptics,HYDRA
91,0.2,bottom,global_mean,2,2,0,-0.1836663742296844,-0.7803582354972719,0.5966918612675876,1.0,1.0,Haptics,HYDRA
91,0.2,random,global_mean,2,2,2,-0.1836663742296844,,0.6234702141148593,1.0,1.0,Haptics,HYDRA
