sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
56,0.1,bottom,global_mean,0,0,0,0.16303961784373078,0.11705858055389418,0.0459810372898366,0.28202197647403393,0.0,RefrigerationDevices,HYDRA
56,0.1,random,global_mean,0,0,0,0.16303961784373078,,0.11589296705119259,0.6478258824447066,0.0,RefrigerationDevices,HYDRA
56,0.2,top,global_mean,0,0,1,0.16303961784373078,-0.3120840016295733,0.47512361947330406,1.0,1.0,RefrigerationDevices,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.16303961784373078,0.006204230144067124,0.15683538769966365,0.9619405874061724,0.0,RefrigerationDevices,HYDRA
56,0.2,random,global_mean,0,0,1,0.16303961784373078,,0.5281612703601528,1.0,1.0,RefrigerationDevices,HYDRA
57,0.05,top,global_mean,0,0,0,0.44731309534521146,0.341918938701371,0.10539415664384044,0.23561555010356483,0.0,RefrigerationDevices,HYDRA
57,0.05,bottom,global_mean,0,0,0,0.44731309534521146,0.4031290476880718,0.04418404765713968,0.09877633662100667,0.0,RefrigerationDevices,HYDRA
57,0.05,random,global_mean,0,0,0,0.44731309534521146,,-0.029502255034925363,-0.06595422621806095,0.0,RefrigerationDevices,HYDRA
57,0.1,top,global_mean,0,0,0,0.44731309534521146,0.11666916321927684,0.3306439321259346,0.7391761975905601,0.0,RefrigerationDevices,HYDRA
57,0.1,bottom,global_mean,0,0,0,0.44731309534521146,0.2667498494542787,0.18056324589093276,0.40366097954410396,0.0,RefrigerationDevices,HYDRA
57,0.1,random,global_mean,0,0,0,0.44731309534521146,,0.05844150662568983,0.13064982130864447,0.0,RefrigerationDevices,HYDRA
57,0.2,top,global_mean,0,0,0,0.44731309534521146,-0.04627717964778133,0.4935902749929928,1.0,0.0,RefrigerationDevices,HYDRA
57,0.2,bottom,global_mean,0,0,0,0.44731309534521146,0.5186240169962161,-0.07131092165100461,-0.15942024271775054,0.0,RefrigerationDevices,HYDRA
57,0.2,random,global_mean,0,0,0,0.44731309534521146,,0.13521066249598493,0.3022723046355985,0.0,RefrigerationDevices,HYDRA
58,0.05,top,global_mean,0,0,0,-0.05391835052806121,-0.0957914334518985,0.04187308292383729,0.7765873014743624,0.0,RefrigerationDevices,HYDRA
58,0.05,bottom,global_mean,0,0,0,-0.05391835052806121,-0.08224583504206961,0.028327484514008405,0.5253676877889312,0.0,RefrigerationDevices,HYDRA
58,0.05,random,global_mean,0,0,0,-0.05391835052806121,,-0.03418509585318006,-0.5411395512851085,0.0,RefrigerationDevices,HYDRA
58,0.1,top,global_mean,0,0,2,-0.05391835052806121,-0.1541287144283588,0.10021036390029758,1.0,1.0,RefrigerationDevices,HYDRA
58,0.1,bottom,global_mean,0,0,2,-0.05391835052806121,-0.1619212823296279,0.1080029318015667,1.0,1.0,RefrigerationDevices,HYDRA
58,0.1,random,global_mean,0,0,1,-0.05391835052806121,,0.048168422432017896,0.22068167117551582,0.6,RefrigerationDevices,HYDRA
58,0.2,top,global_mean,0,0,2,-0.05391835052806121,-0.27796633770284307,0.22404798717478186,1.0,1.0,RefrigerationDevices,HYDRA
58,0.2,bottom,global_mean,0,0,0,-0.05391835052806121,-0.009438343731833998,-0.04448000679622721,-0.8249358785039244,0.0,RefrigerationDevices,HYDRA
58,0.2,random,global_mean,0,0,2,-0.05391835052806121,,0.08084819178662654,0.6,0.8,RefrigerationDevices,HYDRA
59,0.05,top,global_mean,0,0,0,0.013523164732814119,-0.13566068453006985,0.14918384926288397,1.0,0.0,RefrigerationDevices,HYDRA
59,0.05,bottom,global_mean,0,0,0,0.013523164732814119,0.06403590516822583,-0.05051274043541171,-1.0,0.0,RefrigerationDevices,HYDRA
59,0.05,random,global_mean,0,0,0,0.013523164732814119,,0.12007222133598967,0.7395023524861615,0.4,RefrigerationDevices,HYDRA
59,0.1,top,global_mean,0,0,1,0.013523164732814119,-0.36982006424978847,0.3833432289826026,1.0,1.0,RefrigerationDevices,HYDRA
59,0.1,bottom,global_mean,0,0,0,0.013523164732814119,0.10507448756799548,-0.09155132283518136,-1.0,0.0,RefrigerationDevices,HYDRA
59,0.1,random,global_mean,0,0,0,0.013523164732814119,,0.1568883729878794,1.0,0.4,RefrigerationDevices,HYDRA
59,0.2,top,global_mean,0,0,1,0.013523164732814119,-0.38428694868960894,0.39781011342242306,1.0,1.0,RefrigerationDevices,HYDRA
59,0.2,bottom,global_mean,0,0,1,0.013523164732814119,-0.01774302429616159,0.03126618902897571,1.0,1.0,RefrigerationDevices,HYDRA
59,0.2,random,global_mean,0,0,1,0.013523164732814119,,0.42588627638195675,1.0,1.0,RefrigerationDevices,HYDRA
61,0.05,top,global_mean,0,0,0,0.2512364629435483,-0.06033753671604691,0.3115739996595952,1.0,0.0,RefrigerationDevices,HYDRA
61,0.05,bottom,global_mean,0,0,0,0.2512364629435483,0.1858924279650439,0.06534403497850438,0.2600887392068071,0.0,RefrigerationDevices,HYDRA
61,0.05,random,global_mean,0,0,0,0.2512364629435483,,0.07520426857665401,0.2993354084042475,0.0,RefrigerationDevices,HYDRA
61,0.1,top,global_mean,0,0,0,0.2512364629435483,-0.1327446470817279,0.3839811100252762,1.0,0.0,RefrigerationDevices,HYDRA
61,0.1,bottom,global_mean,0,0,0,0.2512364629435483,0.20877536788913564,0.042461095054412645,0.16900781657691485,0.0,RefrigerationDevices,HYDRA
61,0.1,random,global_mean,0,0,0,0.2512364629435483,,0.17507293788018652,0.5536534139596988,0.0,RefrigerationDevices,HYDRA
61,0.2,top,global_mean,0,0,1,0.2512364629435483,-0.5339829469879723,0.7852194099315206,1.0,1.0,RefrigerationDevices,HYDRA
61,0.2,bottom,global_mean,0,0,0,0.2512364629435483,-0.09830724919745604,0.3495437121410043,1.0,0.0,RefrigerationDevices,HYDRA
61,0.2,random,global_mean,0,0,1,0.2512364629435483,,0.4959548141017973,1.0,0.8,RefrigerationDevices,HYDRA
65,0.05,top,global_mean,0,0,0,0.8239481259137457,0.8455116998426241,-0.02156357392887842,-0.02617100164402114,0.0,RefrigerationDevices,HYDRA
65,0.05,bottom,global_mean,0,0,0,0.8239481259137457,0.7458333112459522,0.07811481466779346,0.09480538568587649,0.0,RefrigerationDevices,HYDRA
65,0.05,random,global_mean,0,0,0,0.8239481259137457,,0.013205460603736752,0.01602703393743166,0.0,RefrigerationDevices,HYDRA
65,0.1,top,global_mean,0,0,0,0.8239481259137457,0.6877423782543185,0.13620574765942717,0.16530844365952485,0.0,RefrigerationDevices,HYDRA
65,0.1,bottom,global_mean,0,0,0,0.8239481259137457,0.6016351782831517,0.22231294763059395,0.2698139249605401,0.0,RefrigerationDevices,HYDRA
65,0.1,random,global_mean,0,0,0,0.8239481259137457,,0.18498459317132265,0.2245097268186041,0.0,RefrigerationDevices,HYDRA
65,0.2,top,global_mean,0,0,0,0.8239481259137457,0.46202360439711054,0.3619245215166351,0.4392559080820274,0.0,RefrigerationDevices,HYDRA
65,0.2,bottom,global_mean,0,0,2,0.8239481259137457,0.3380935621569643,0.4858545637567814,0.589665731143263,1.0,RefrigerationDevices,HYDRA
65,0.2,random,global_mean,0,0,0,0.8239481259137457,,0.2972982260029376,0.3608210952020113,0.0,RefrigerationDevices,HYDRA
66,0.05,top,global_mean,0,0,0,0.8500869905990213,0.7400555560127348,0.1100314345862865,0.12943534763825093,0.0,RefrigerationDevices,HYDRA
66,0.05,bottom,global_mean,0,0,0,0.8500869905990213,0.7501463341926841,0.0999406564063372,0.11756507268843219,0.0,RefrigerationDevices,HYDRA
66,0.05,random,global_mean,0,0,0,0.8500869905990213,,0.12141257112984039,0.142823534119434,0.0,RefrigerationDevices,HYDRA
66,0.1,top,global_mean,0,0,0,0.8500869905990213,0.7743135622181673,0.07577342838085399,0.08913598264981916,0.0,RefrigerationDevices,HYDRA
66,0.1,bottom,global_mean,0,0,0,0.8500869905990213,0.5743639318613706,0.2757230587376507,0.3243464932887244,0.0,RefrigerationDevices,HYDRA
66,0.1,random,global_mean,0,0,0,0.8500869905990213,,0.21808341118814317,0.2565421622230764,0.0,RefrigerationDevices,HYDRA
66,0.2,top,global_mean,0,0,0,0.8500869905990213,0.44227102893339565,0.4078159616656256,0.47973382305783996,0.0,RefrigerationDevices,HYDRA
66,0.2,bottom,global_mean,0,0,0,0.8500869905990213,0.3465371990691356,0.5035497915298857,0.5923502003305038,0.0,RefrigerationDevices,HYDRA
66,0.2,random,global_mean,0,0,0,0.8500869905990213,,0.47884327713599506,0.5632867214117144,0.0,RefrigerationDevices,HYDRA
67,0.05,top,global_mean,0,0,0,0.5320627653561912,0.2017575751963746,0.33030519015981663,0.6208000086957493,0.0,RefrigerationDevices,HYDRA
67,0.05,bottom,global_mean,0,0,0,0.5320627653561912,0.4798342245341368,0.052228540822054415,0.09816218322458005,0.0,RefrigerationDevices,HYDRA
67,0.05,random,global_mean,0,0,0,0.5320627653561912,,0.1242159855643316,0.23346071214072422,0.0,RefrigerationDevices,HYDRA
67,0.1,top,global_mean,0,0,0,0.5320627653561912,0.0564415753011403,0.47562119005505094,0.8939176486424428,0.0,RefrigerationDevices,HYDRA
67,0.1,bottom,global_mean,0,0,0,0.5320627653561912,0.47352947506012344,0.0585332902960678,0.11001179577955765,0.0,RefrigerationDevices,HYDRA
67,0.1,random,global_mean,0,0,0,0.5320627653561912,,0.12392180416649656,0.23290780585957935,0.0,RefrigerationDevices,HYDRA
67,0.2,top,global_mean,0,0,0,0.5320627653561912,-0.11356703629334211,0.6456298016495333,1.0,0.0,RefrigerationDevices,HYDRA
67,0.2,bottom,global_mean,0,0,0,0.5320627653561912,0.27378539944908376,0.2582773659071075,0.4854255875406271,0.0,RefrigerationDevices,HYDRA
67,0.2,random,global_mean,0,0,0,0.5320627653561912,,0.4095218207249235,0.7548897182771934,0.0,RefrigerationDevices,HYDRA
