sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
72,0.05,bottom,global_mean,1,1,1,-0.005868722712088048,0.046140979261401704,-0.05200970197348975,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.05,random,global_mean,1,1,0,-0.005868722712088048,,0.4940004137619779,1.0,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.1,top,global_mean,1,1,0,-0.005868722712088048,-1.716519656105234,1.7106509333931461,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.1,bottom,global_mean,1,1,0,-0.005868722712088048,-0.16605766357291596,0.1601889408608279,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.1,random,global_mean,1,1,0,-0.005868722712088048,,0.8670041864591962,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.2,top,global_mean,1,1,0,-0.005868722712088048,-2.3987338738966217,2.392865151184534,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.2,bottom,global_mean,1,1,2,-0.005868722712088048,-0.31755255245151315,0.3116838297394251,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.2,random,global_mean,1,1,0,-0.005868722712088048,,1.4050877097949315,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.05,top,global_mean,1,1,0,0.4065764223988464,-0.6947016309985619,1.1012780533974083,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.05,bottom,global_mean,1,1,1,0.4065764223988464,0.12446610843406125,0.28211031396478514,0.6938661578901918,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.05,random,global_mean,1,1,1,0.4065764223988464,,0.5006311314935414,0.6138639008706657,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.1,top,global_mean,1,1,0,0.4065764223988464,-1.102714581721048,1.5092910041198944,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.1,bottom,global_mean,1,1,1,0.4065764223988464,0.29835078558766137,0.10822563681118502,0.2661870306832171,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.1,random,global_mean,1,1,1,0.4065764223988464,,0.41006688096414956,0.5428971947062203,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.2,top,global_mean,1,1,0,0.4065764223988464,-1.5350676179969445,1.9416440403957909,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.2,bottom,global_mean,1,1,1,0.4065764223988464,0.11356472314339161,0.2930116992554548,0.7206787271330937,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.2,random,global_mean,1,1,1,0.4065764223988464,,1.504846592396578,1.0,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.05,top,global_mean,1,1,0,0.2897925450033034,-0.9602789017993232,1.2500714468026266,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.05,bottom,global_mean,1,1,1,0.2897925450033034,0.10501414288549205,0.18477840211781138,0.6376208349144046,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.05,random,global_mean,1,1,1,0.2897925450033034,,0.6767701620702284,0.7908548801850003,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.1,top,global_mean,1,1,0,0.2897925450033034,-1.5392530042948673,1.8290455492981708,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.1,bottom,global_mean,1,1,1,0.2897925450033034,0.2971018170215456,-0.007309272018242163,-0.025222342402964303,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.1,random,global_mean,1,1,1,0.2897925450033034,,0.8385770686421683,0.425087895047609,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.2,top,global_mean,1,1,0,0.2897925450033034,-2.1110751203907014,2.4008676653940046,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.2,bottom,global_mean,1,1,2,0.2897925450033034,0.08469353935707924,0.2050990056462242,0.7077418016467076,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.2,random,global_mean,1,1,1,0.2897925450033034,,1.4551135073288612,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.05,top,global_mean,1,1,0,0.5286139646027443,-0.7179699537228481,1.2465839183255925,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.05,bottom,global_mean,1,1,1,0.5286139646027443,0.3019136815118435,0.22670028309090084,0.42885710445459435,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.05,random,global_mean,1,1,1,0.5286139646027443,,0.7327647785423119,0.9075997239547229,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.1,top,global_mean,1,1,0,0.5286139646027443,-1.0963989880991591,1.6250129527019035,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.1,bottom,global_mean,1,1,1,0.5286139646027443,0.6881387368201626,-0.15952477221741823,-0.3017787669656714,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.1,random,global_mean,1,1,0,0.5286139646027443,,1.6214683031640977,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.2,top,global_mean,1,1,0,0.5286139646027443,-1.8698087164434567,2.398422681046201,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.2,bottom,global_mean,1,1,1,0.5286139646027443,0.0001327106052065874,0.5284812539975378,0.9997470548240965,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.2,random,global_mean,1,1,1,0.5286139646027443,,1.5215694673410427,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.05,top,global_mean,1,1,2,0.3232078663227296,-0.7273993766813105,1.05060724300404,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.05,bottom,global_mean,1,1,1,0.3232078663227296,0.17607365107598405,0.14713421524674553,0.45522951434082726,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.05,random,global_mean,1,1,2,0.3232078663227296,,0.6418607588153481,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.1,top,global_mean,1,1,2,0.3232078663227296,-0.3415077107258657,0.6647155770485953,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.1,bottom,global_mean,1,1,1,0.3232078663227296,0.30943861445314624,0.013769251869583332,0.042601714570028225,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.1,random,global_mean,1,1,1,0.3232078663227296,,0.5943185455799255,0.7918686064537487,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.2,top,global_mean,1,1,2,0.3232078663227296,-1.4644696521564313,1.787677518479161,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.2,bottom,global_mean,1,1,1,0.3232078663227296,0.0033583761403428447,0.31984949018238673,0.989606175787924,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.2,random,global_mean,1,1,1,0.3232078663227296,,1.0912643033977152,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.05,top,global_mean,1,1,2,0.34715035405972383,-0.6722817669405592,1.019432121000283,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.05,bottom,global_mean,1,1,1,0.34715035405972383,0.07056556771025208,0.27658478634947176,0.7967267968711083,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.05,random,global_mean,1,1,2,0.34715035405972383,,0.5810794220881856,0.994732755250233,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.1,top,global_mean,1,1,2,0.34715035405972383,-0.7641393460606114,1.1112897001203352,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.1,bottom,global_mean,1,1,1,0.34715035405972383,0.39712880978363807,-0.04997845572391424,-0.1439673362625455,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.1,random,global_mean,1,1,1,0.34715035405972383,,0.8650613458733281,0.8382573085963717,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.2,top,global_mean,1,1,0,0.34715035405972383,-1.0456259232765484,1.3927762773362722,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.2,bottom,global_mean,1,1,2,0.34715035405972383,-0.37806650517730495,0.7252168592370287,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.2,random,global_mean,1,1,1,0.34715035405972383,,1.2695366448647227,0.8358114673336559,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.05,top,global_mean,1,1,0,0.786080396089673,-0.41004745432850137,1.1961278504181743,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.05,bottom,global_mean,1,1,1,0.786080396089673,0.451751010685151,0.33432938540452195,0.4253114080394583,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.05,random,global_mean,1,1,1,0.786080396089673,,0.8849521145264841,0.9688443985281122,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.1,top,global_mean,1,1,0,0.786080396089673,-0.7426959976958517,1.5287763937855248,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.1,bottom,global_mean,1,1,1,0.786080396089673,1.040800348858551,-0.25471995276887816,-0.3240376302453808,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.1,random,global_mean,1,1,1,0.786080396089673,,1.1131765856627158,0.8652660568759145,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.2,top,global_mean,1,1,0,0.786080396089673,-1.2193891170983389,2.005469513188012,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.2,bottom,global_mean,1,1,1,0.786080396089673,0.40881322761759087,0.3772671684720821,0.4799339742026473,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.2,random,global_mean,1,1,0,0.786080396089673,,1.8088163804505926,0.9897216227089046,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.05,top,global_mean,1,1,0,0.6341585504581935,-0.5938259676617651,1.2279845181199587,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.05,bottom,global_mean,1,1,1,0.6341585504581935,0.4331089117318766,0.20104963872631687,0.31703321124952594,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.05,random,global_mean,1,1,0,0.6341585504581935,,0.7513965099994159,0.9070143177815506,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.1,top,global_mean,1,1,2,0.6341585504581935,-0.711180637326806,1.3453391877849996,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.1,bottom,global_mean,1,1,1,0.6341585504581935,0.1889659020116341,0.44519264844655937,0.7020199382393569,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.1,random,global_mean,1,1,0,0.6341585504581935,,1.0689629963803804,0.7210029078892,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.2,top,global_mean,1,1,0,0.6341585504581935,-1.0769238393730467,1.7110823898312402,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.2,bottom,global_mean,1,1,2,0.6341585504581935,-0.11715089068418438,0.7513094411423779,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.2,random,global_mean,1,1,0,0.6341585504581935,,1.2574375603945178,0.8342774479980862,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.05,top,global_mean,1,1,0,0.6979192393817653,-0.6099547489285493,1.3078739883103145,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.05,bottom,global_mean,1,1,1,0.6979192393817653,0.5407774900412251,0.15714174934054015,0.22515717480802697,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.05,random,global_mean,1,1,1,0.6979192393817653,,0.34964905486329045,0.5009871259400904,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.1,top,global_mean,1,1,0,0.6979192393817653,-0.9855068369933931,1.6834260763751585,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.1,bottom,global_mean,1,1,1,0.6979192393817653,0.6888020480644117,0.009117191317353557,0.01306337143257199,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.1,random,global_mean,1,1,0,0.6979192393817653,,1.1641295818218462,1.0,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.2,top,global_mean,1,1,0,0.6979192393817653,-1.8568923156819273,2.5548115550636927,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.2,bottom,global_mean,1,1,1,0.6979192393817653,0.31405531820373445,0.3838639211780308,0.5500111610433691,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.2,random,global_mean,1,1,0,0.6979192393817653,,2.334097788798051,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.05,top,global_mean,1,1,0,0.5610511031466502,-0.6933688814478582,1.2544199845945085,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.05,bottom,global_mean,1,1,1,0.5610511031466502,0.21450483467149306,0.3465462684751571,0.6176721672221864,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.05,random,global_mean,1,1,1,0.5610511031466502,,0.9201297170634696,1.0,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.1,top,global_mean,1,1,0,0.5610511031466502,-0.9790441755755984,1.5400952787222486,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.1,bottom,global_mean,1,1,1,0.5610511031466502,0.3653666334089931,0.19568446973765707,0.34878127831651357,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.1,random,global_mean,1,1,1,0.5610511031466502,,0.6978406758786369,0.8212892349450682,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.2,top,global_mean,1,1,0,0.5610511031466502,-1.6646194432812855,2.225670546427936,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.2,bottom,global_mean,1,1,1,0.5610511031466502,0.25510285895066387,0.3059482441959863,0.5453116430365047,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.2,random,global_mean,1,1,1,0.5610511031466502,,1.764647903234927,1.0,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.05,top,global_mean,1,1,2,0.3089090723108243,-0.7733977341746723,1.0823068064854966,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.05,bottom,global_mean,1,1,1,0.3089090723108243,0.6079640811705895,-0.2990550088597652,-0.9680973061922599,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.05,random,global_mean,1,1,2,0.3089090723108243,,0.5549559948211578,0.5526074637561008,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.1,top,global_mean,1,1,2,0.3089090723108243,-0.8583546166221968,1.167263688933021,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.1,bottom,global_mean,1,1,1,0.3089090723108243,0.1449279316249512,0.1639811406858731,0.5308377919152983,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.1,random,global_mean,1,1,2,0.3089090723108243,,1.4935482836620264,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.2,top,global_mean,1,1,0,0.3089090723108243,-1.3441099756222348,1.653019047933059,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.2,bottom,global_mean,1,1,2,0.3089090723108243,0.0013683612068408069,0.3075407111039835,0.9955671202411849,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.2,random,global_mean,1,1,1,0.3089090723108243,,0.9638441841646423,0.8219923548215681,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.05,top,global_mean,1,1,2,-0.08474700384937633,-1.010374944407876,0.9256279405584997,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.05,bottom,global_mean,1,1,1,-0.08474700384937633,-0.07961917496902371,-0.005127828880352625,-0.06050678066077377,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.05,random,global_mean,1,1,2,-0.08474700384937633,,0.4445844397241879,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.1,top,global_mean,1,1,2,-0.08474700384937633,-1.2313305348910073,1.146583531041631,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.1,bottom,global_mean,1,1,2,-0.08474700384937633,-0.12387709956224935,0.039130095712873014,0.4617229189541669,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.1,random,global_mean,1,1,2,-0.08474700384937633,,0.3828409065046217,0.6781788764238834,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.2,top,global_mean,1,1,2,-0.08474700384937633,-0.9295946526820247,0.8448476488326484,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.2,bottom,global_mean,1,1,2,-0.08474700384937633,-0.5682255294954817,0.48347852564610533,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.2,random,global_mean,1,1,1,-0.08474700384937633,,1.5763873429034863,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
