sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.2,top,global_mean,3,3,3,0.3083191370337359,-0.007921653127446637,0.31624079016118256,1.0,0.0,CricketX,HYDRA
25,0.2,bottom,global_mean,3,3,3,0.3083191370337359,0.7514516489312946,-0.44313251189755865,-1.0,0.0,CricketX,HYDRA
25,0.2,random,global_mean,3,3,3,0.3083191370337359,,0.04797081737293403,0.18174712079783184,0.0,CricketX,HYDRA
26,0.05,top,global_mean,9,9,9,0.9600035526005604,0.036392106661840895,0.9236114459387195,0.9620906936709254,0.0,CricketX,HYDRA
26,0.05,bottom,global_mean,9,9,9,0.9600035526005604,1.04812872629511,-0.08812517369454964,-0.09179662060542003,0.0,CricketX,HYDRA
26,0.05,random,global_mean,9,9,9,0.9600035526005604,,0.3871871257506628,0.40331801000506706,0.0,CricketX,HYDRA
26,0.1,top,global_mean,9,9,0,0.9600035526005604,-0.4598949639783543,1.4198985165789146,1.0,1.0,CricketX,HYDRA
26,0.1,bottom,global_mean,9,9,9,0.9600035526005604,1.0837982695618327,-0.12379471696127231,-0.12895221863888487,0.0,CricketX,HYDRA
26,0.1,random,global_mean,9,9,9,0.9600035526005604,,0.2118799425328938,0.220707226813593,0.0,CricketX,HYDRA
26,0.2,top,global_mean,9,9,3,0.9600035526005604,-0.6503953627045078,1.6103989153050682,1.0,1.0,CricketX,HYDRA
26,0.2,bottom,global_mean,9,9,9,0.9600035526005604,1.3513603262866551,-0.3913567736860948,-0.407661372673647,0.0,CricketX,HYDRA
26,0.2,random,global_mean,9,9,7,0.9600035526005604,,0.3392866492148589,0.2007963311966928,0.4,CricketX,HYDRA
27,0.05,top,global_mean,8,8,8,0.30841487375991883,0.3921536342477978,-0.08373876048787898,-0.27151248561565294,0.0,CricketX,HYDRA
27,0.05,bottom,global_mean,8,8,8,0.30841487375991883,0.06635573325331223,0.2420591405066066,0.7848465695220134,0.0,CricketX,HYDRA
27,0.05,random,global_mean,8,8,8,0.30841487375991883,,-0.005365981026131883,-0.017398524144412043,0.0,CricketX,HYDRA
27,0.1,top,global_mean,8,8,8,0.30841487375991883,0.18655942194858888,0.12185545181132995,0.3951011026954673,0.0,CricketX,HYDRA
27,0.1,bottom,global_mean,8,8,8,0.30841487375991883,-0.0899892435461983,0.39840411730611713,1.0,0.0,CricketX,HYDRA
27,0.1,random,global_mean,8,8,8,0.30841487375991883,,0.3337648555254339,0.8332216386985385,0.0,CricketX,HYDRA
27,0.2,top,global_mean,8,8,3,0.30841487375991883,-0.13066712929236513,0.43908200305228395,1.0,1.0,CricketX,HYDRA
27,0.2,bottom,global_mean,8,8,8,0.30841487375991883,-0.2217415958777551,0.5301564696376739,1.0,0.0,CricketX,HYDRA
27,0.2,random,global_mean,8,8,8,0.30841487375991883,,0.6572115790733739,1.0,0.0,CricketX,HYDRA
30,0.05,top,global_mean,7,7,7,0.8641278981449608,0.6235378337050611,0.24059006443989972,0.2784191860223379,0.0,CricketX,HYDRA
30,0.05,bottom,global_mean,7,7,7,0.8641278981449608,0.8572664769295816,0.006861421215379249,0.007940275148891294,0.0,CricketX,HYDRA
30,0.05,random,global_mean,7,7,7,0.8641278981449608,,0.05649652550101218,0.06537974325623662,0.0,CricketX,HYDRA
30,0.1,top,global_mean,7,7,7,0.8641278981449608,0.3941808826727796,0.4699470154721812,0.5438390227210592,0.0,CricketX,HYDRA
30,0.1,bottom,global_mean,7,7,7,0.8641278981449608,0.7957792763003407,0.0683486218446201,0.07909540115062134,0.0,CricketX,HYDRA
30,0.1,random,global_mean,7,7,7,0.8641278981449608,,0.042599740516661246,0.04929790058880194,0.0,CricketX,HYDRA
30,0.2,top,global_mean,7,7,3,0.8641278981449608,-0.4079349030007557,1.2720628011457165,1.0,1.0,CricketX,HYDRA
30,0.2,bottom,global_mean,7,7,7,0.8641278981449608,0.8199091032209528,0.04421879492400804,0.05117152663096122,0.0,CricketX,HYDRA
30,0.2,random,global_mean,7,7,7,0.8641278981449608,,0.040069323939514366,0.04636961456274847,0.0,CricketX,HYDRA
31,0.05,top,global_mean,11,11,11,0.238326951074888,-0.10200044807468167,0.34032739914956966,1.0,0.0,CricketX,HYDRA
31,0.05,bottom,global_mean,11,11,11,0.238326951074888,0.3430242765989431,-0.10469732552405508,-0.43929939837881976,0.0,CricketX,HYDRA
31,0.05,random,global_mean,11,11,9,0.238326951074888,,0.10793531750396446,0.3140467112022569,0.2,CricketX,HYDRA
31,0.1,top,global_mean,11,11,0,0.238326951074888,-0.21854919657632266,0.45687614765121065,1.0,1.0,CricketX,HYDRA
31,0.1,bottom,global_mean,11,11,11,0.238326951074888,0.18038173883009234,0.05794521224479565,0.2431322552955107,0.0,CricketX,HYDRA
31,0.1,random,global_mean,11,11,7,0.238326951074888,,0.3044681043215339,0.7480392848525913,0.4,CricketX,HYDRA
31,0.2,top,global_mean,11,11,0,0.238326951074888,-1.0212931956497449,1.2596201467246328,1.0,1.0,CricketX,HYDRA
31,0.2,bottom,global_mean,11,11,0,0.238326951074888,-0.4747049687408949,0.7130319198157828,1.0,1.0,CricketX,HYDRA
31,0.2,random,global_mean,11,11,0,0.238326951074888,,0.8403054956961544,1.0,1.0,CricketX,HYDRA
32,0.05,top,global_mean,5,5,5,0.9461248536693158,0.5882882995162616,0.35783655415305415,0.3782124257203979,0.0,CricketX,HYDRA
32,0.05,bottom,global_mean,5,5,5,0.9461248536693158,0.9049761026700406,0.041148750999275174,0.043491836566657484,0.0,CricketX,HYDRA
32,0.05,random,global_mean,5,5,5,0.9461248536693158,,0.14332574302702178,0.15148697445606016,0.0,CricketX,HYDRA
32,0.1,top,global_mean,5,5,5,0.9461248536693158,0.36669147468829444,0.5794333789810213,0.6124273813402644,0.0,CricketX,HYDRA
32,0.1,bottom,global_mean,5,5,5,0.9461248536693158,0.9798618428038822,-0.033736989134566464,-0.035658035348813136,0.0,CricketX,HYDRA
32,0.1,random,global_mean,5,5,5,0.9461248536693158,,0.1250408136698924,0.13216086758960496,0.0,CricketX,HYDRA
32,0.2,top,global_mean,5,5,5,0.9461248536693158,-0.10755084546578064,1.0536756991350964,1.0,0.0,CricketX,HYDRA
32,0.2,bottom,global_mean,5,5,5,0.9461248536693158,1.1315840802946955,-0.18545922662537973,-0.1960196161072249,0.0,CricketX,HYDRA
32,0.2,random,global_mean,5,5,5,0.9461248536693158,,0.511704789488905,0.5094381925635935,0.0,CricketX,HYDRA
34,0.05,top,global_mean,7,7,7,0.6727198867650291,-0.1724787993043061,0.8451986860693352,1.0,0.0,CricketX,HYDRA
34,0.05,bottom,global_mean,7,7,7,0.6727198867650291,0.6196068160082276,0.053113070756801495,0.07895261140502251,0.0,CricketX,HYDRA
34,0.05,random,global_mean,7,7,7,0.6727198867650291,,0.07494766007207546,0.11140974146422407,0.0,CricketX,HYDRA
34,0.1,top,global_mean,7,7,7,0.6727198867650291,-0.29346475793883786,0.966184644703867,1.0,0.0,CricketX,HYDRA
34,0.1,bottom,global_mean,7,7,7,0.6727198867650291,0.6128697310960501,0.059850155668979,0.08896729215111128,0.0,CricketX,HYDRA
34,0.1,random,global_mean,7,7,7,0.6727198867650291,,0.040250651039425246,0.05983261681227413,0.0,CricketX,HYDRA
34,0.2,top,global_mean,7,7,3,0.6727198867650291,-0.5408988533971597,1.2136187401621887,1.0,1.0,CricketX,HYDRA
34,0.2,bottom,global_mean,7,7,7,0.6727198867650291,0.6978473847071823,-0.025127497942153187,-0.03735204069994905,0.0,CricketX,HYDRA
34,0.2,random,global_mean,7,7,7,0.6727198867650291,,0.09598450643786816,0.14268102615252085,0.0,CricketX,HYDRA
35,0.05,top,global_mean,5,5,5,0.8857440635044221,0.47232555170483936,0.4134185117995828,0.4667466168695376,0.0,CricketX,HYDRA
35,0.05,bottom,global_mean,5,5,5,0.8857440635044221,0.7574175033808382,0.1283265601235839,0.1448797915010262,0.0,CricketX,HYDRA
35,0.05,random,global_mean,5,5,5,0.8857440635044221,,0.3243507356451076,0.36618971870057526,0.0,CricketX,HYDRA
35,0.1,top,global_mean,5,5,5,0.8857440635044221,-0.010489379816928657,0.8962334433213508,1.0,0.0,CricketX,HYDRA
35,0.1,bottom,global_mean,5,5,5,0.8857440635044221,0.846341504086186,0.039402559418236116,0.04448521481151828,0.0,CricketX,HYDRA
35,0.1,random,global_mean,5,5,5,0.8857440635044221,,0.4115862512662856,0.46467800750461735,0.0,CricketX,HYDRA
35,0.2,top,global_mean,5,5,0,0.8857440635044221,-0.6542346753565882,1.5399787388610102,1.0,1.0,CricketX,HYDRA
35,0.2,bottom,global_mean,5,5,5,0.8857440635044221,0.6194994318098154,0.26624463169460677,0.3005883325403117,0.0,CricketX,HYDRA
35,0.2,random,global_mean,5,5,3,0.8857440635044221,,0.6695092827371811,0.48451132721591283,0.4,CricketX,HYDRA
37,0.05,top,global_mean,3,3,3,-0.11216178807855437,-0.1432545074744782,0.03109271939592384,0.2772106500611213,0.0,CricketX,HYDRA
37,0.05,bottom,global_mean,3,3,3,-0.11216178807855437,-0.1446526041079328,0.03249081602937842,0.28967553843814176,0.0,CricketX,HYDRA
37,0.05,random,global_mean,3,3,3,-0.11216178807855437,,0.006316643969715208,-0.0702806936424353,0.0,CricketX,HYDRA
37,0.1,top,global_mean,3,3,3,-0.11216178807855437,-0.05921530914654871,-0.05294647893200566,-0.47205031043739787,0.0,CricketX,HYDRA
37,0.1,bottom,global_mean,3,3,3,-0.11216178807855437,-0.08731176931407691,-0.024850018764477455,-0.22155314779687438,0.0,CricketX,HYDRA
37,0.1,random,global_mean,3,3,3,-0.11216178807855437,,0.08896887077316887,0.4840985120758431,0.0,CricketX,HYDRA
37,0.2,top,global_mean,3,3,3,-0.11216178807855437,0.17982755042238807,-0.29198933850094244,-1.0,0.0,CricketX,HYDRA
37,0.2,bottom,global_mean,3,3,3,-0.11216178807855437,-0.11836977925511771,0.006207991176563343,0.05534804620063039,0.0,CricketX,HYDRA
37,0.2,random,global_mean,3,3,3,-0.11216178807855437,,-0.3670072327815632,-1.0,0.0,CricketX,HYDRA
38,0.05,top,global_mean,9,9,9,0.9251155951037662,0.5609363618303245,0.3641792332734417,0.3936576591544046,0.0,CricketX,HYDRA
38,0.05,bottom,global_mean,9,9,9,0.9251155951037662,0.8479734519786857,0.0771421431250805,0.08338640073409105,0.0,CricketX,HYDRA
38,0.05,random,global_mean,9,9,9,0.9251155951037662,,0.13150110252579839,0.1421454368257749,0.0,CricketX,HYDRA
38,0.1,top,global_mean,9,9,9,0.9251155951037662,0.4285273442729354,0.4965882508308308,0.5367845020390437,0.0,CricketX,HYDRA
38,0.1,bottom,global_mean,9,9,9,0.9251155951037662,0.9567863353946784,-0.031670740290912214,-0.034234322958350834,0.0,CricketX,HYDRA
38,0.1,random,global_mean,9,9,9,0.9251155951037662,,0.09896267666745713,0.10697319363983189,0.0,CricketX,HYDRA
38,0.2,top,global_mean,9,9,9,0.9251155951037662,0.05800052231487873,0.8671150727888874,0.9373035543607636,0.0,CricketX,HYDRA
38,0.2,bottom,global_mean,9,9,9,0.9251155951037662,1.408623346186595,-0.48350775108282873,-0.5226452034714563,0.0,CricketX,HYDRA
38,0.2,random,global_mean,9,9,9,0.9251155951037662,,-0.1041092614914935,-0.11253636789405556,0.0,CricketX,HYDRA
41,0.05,top,global_mean,6,6,6,0.516920088304258,-0.20452455739332687,0.7214446456975848,1.0,0.0,CricketX,HYDRA
41,0.05,bottom,global_mean,6,6,6,0.516920088304258,0.5374809216224852,-0.020560833318227223,-0.039775574615607844,0.0,CricketX,HYDRA
41,0.05,random,global_mean,6,6,6,0.516920088304258,,0.3084349037834136,0.4495941174748226,0.0,CricketX,HYDRA
41,0.1,top,global_mean,6,6,10,0.516920088304258,-1.2002524935344001,1.717172581838658,1.0,1.0,CricketX,HYDRA
41,0.1,bottom,global_mean,6,6,6,0.516920088304258,0.541136638723535,-0.02421655041927706,-0.04684767359505226,0.0,CricketX,HYDRA
41,0.1,random,global_mean,6,6,7,0.516920088304258,,0.47207676402143833,0.4027336103747885,0.2,CricketX,HYDRA
41,0.2,top,global_mean,6,6,3,0.516920088304258,-1.3843537325058404,1.9012738208100983,1.0,1.0,CricketX,HYDRA
41,0.2,bottom,global_mean,6,6,6,0.516920088304258,0.8651104233373175,-0.3481903350330595,-0.6735850846698594,0.0,CricketX,HYDRA
41,0.2,random,global_mean,6,6,5,0.516920088304258,,0.21506084445479617,0.07617668752224296,0.2,CricketX,HYDRA
42,0.05,top,global_mean,2,2,3,0.10539666356424382,-0.3377992383197287,0.4431959018839725,1.0,1.0,CricketX,HYDRA
42,0.05,bottom,global_mean,2,2,2,0.10539666356424382,0.24741858851901877,-0.14202192495477495,-1.0,0.0,CricketX,HYDRA
42,0.05,random,global_mean,2,2,2,0.10539666356424382,,0.08081427785759458,0.3451598973161537,0.0,CricketX,HYDRA
42,0.1,top,global_mean,2,2,3,0.10539666356424382,-0.4050381447424623,0.5104348083067061,1.0,1.0,CricketX,HYDRA
42,0.1,bottom,global_mean,2,2,2,0.10539666356424382,0.14706024010070617,-0.041663576536462354,-0.39529886268367653,0.0,CricketX,HYDRA
42,0.1,random,global_mean,2,2,2,0.10539666356424382,,0.10712957213031124,0.5096199801577158,0.0,CricketX,HYDRA
42,0.2,top,global_mean,2,2,3,0.10539666356424382,-0.8336203052665334,0.9390169688307772,1.0,1.0,CricketX,HYDRA
42,0.2,bottom,global_mean,2,2,3,0.10539666356424382,-0.02486010514214132,0.13025676870638514,1.0,1.0,CricketX,HYDRA
42,0.2,random,global_mean,2,2,3,0.10539666356424382,,0.510703429429318,1.0,0.8,CricketX,HYDRA
43,0.05,top,global_mean,11,11,0,-0.052858760140423566,-0.4302125716771415,0.37735381153671793,1.0,1.0,CricketX,HYDRA
43,0.05,bottom,global_mean,11,11,11,-0.052858760140423566,-0.11447273515356482,0.06161397501314125,1.0,0.0,CricketX,HYDRA
43,0.05,random,global_mean,11,11,11,-0.052858760140423566,,0.08859613146849872,0.7962111920720515,0.0,CricketX,HYDRA
43,0.1,top,global_mean,11,11,0,-0.052858760140423566,-0.6000628175039111,0.5472040573634875,1.0,1.0,CricketX,HYDRA
43,0.1,bottom,global_mean,11,11,10,-0.052858760140423566,-0.22102794193732478,0.1681691817969012,1.0,1.0,CricketX,HYDRA
43,0.1,random,global_mean,11,11,8,-0.052858760140423566,,0.2995847037559661,1.0,0.8,CricketX,HYDRA
43,0.2,top,global_mean,11,11,3,-0.052858760140423566,-0.9475490758114404,0.8946903156710169,1.0,1.0,CricketX,HYDRA
43,0.2,bottom,global_mean,11,11,10,-0.052858760140423566,-0.9321604417887056,0.879301681648282,1.0,1.0,CricketX,HYDRA
43,0.2,random,global_mean,11,11,0,-0.052858760140423566,,0.8771213937507891,1.0,1.0,CricketX,HYDRA
44,0.05,top,global_mean,8,8,8,-0.11665644068788494,-0.12880023520832817,0.01214379452044323,0.1040978993610339,0.0,CricketX,HYDRA
44,0.05,bottom,global_mean,8,8,8,-0.11665644068788494,-0.08715137169097198,-0.029505068996912964,-0.2529205923165526,0.0,CricketX,HYDRA
44,0.05,random,global_mean,8,8,8,-0.11665644068788494,,0.025848162944061736,0.22157320434637398,0.0,CricketX,HYDRA
44,0.1,top,global_mean,8,8,8,-0.11665644068788494,-0.1514870156371606,0.03483057494927566,0.29857139625121976,0.0,CricketX,HYDRA
44,0.1,bottom,global_mean,8,8,8,-0.11665644068788494,-0.12392956123913701,0.007273120551252066,0.062345963603909156,0.0,CricketX,HYDRA
44,0.1,random,global_mean,8,8,8,-0.11665644068788494,,0.11334334572417941,0.46655832126029056,0.0,CricketX,HYDRA
44,0.2,top,global_mean,8,8,3,-0.11665644068788494,-0.5027675178198835,0.38611107713199855,1.0,1.0,CricketX,HYDRA
44,0.2,bottom,global_mean,8,8,0,-0.11665644068788494,-0.40101472583065667,0.2843582851427717,1.0,1.0,CricketX,HYDRA
44,0.2,random,global_mean,8,8,3,-0.11665644068788494,,0.2391303985224645,0.8853122311411287,0.8,CricketX,HYDRA
45,0.05,top,global_mean,4,4,4,0.28119802554004614,0.320166458185261,-0.03896843264521488,-0.13857954368929812,0.0,CricketX,HYDRA
45,0.05,bottom,global_mean,4,4,4,0.28119802554004614,-0.15523005726222172,0.43642808280226786,1.0,0.0,CricketX,HYDRA
45,0.05,random,global_mean,4,4,4,0.28119802554004614,,0.09862438966703191,0.35072806343344387,0.0,CricketX,HYDRA
45,0.1,top,global_mean,4,4,4,0.28119802554004614,0.30019012624992714,-0.018992100709881,-0.06753971025826437,0.0,CricketX,HYDRA
45,0.1,bottom,global_mean,4,4,0,0.28119802554004614,-0.5207677677677265,0.8019657933077726,1.0,1.0,CricketX,HYDRA
45,0.1,random,global_mean,4,4,4,0.28119802554004614,,0.1594830234430794,0.4760594001083104,0.0,CricketX,HYDRA
45,0.2,top,global_mean,4,4,4,0.28119802554004614,0.13184393137877293,0.1493540941612732,0.5311330431335488,0.0,CricketX,HYDRA
45,0.2,bottom,global_mean,4,4,0,0.28119802554004614,-0.8977043370009726,1.1789023625410189,1.0,1.0,CricketX,HYDRA
45,0.2,random,global_mean,4,4,1,0.28119802554004614,,0.7269683058280333,1.0,1.0,CricketX,HYDRA
46,0.05,top,global_mean,8,8,8,0.24173722891024196,0.28339130284986913,-0.04165407393962717,-0.17231066069857504,0.0,CricketX,HYDRA
46,0.05,bottom,global_mean,8,8,8,0.24173722891024196,0.1695375803758059,0.07219964853443606,0.2986687246775684,0.0,CricketX,HYDRA
46,0.05,random,global_mean,8,8,8,0.24173722891024196,,0.06577903481794438,0.2721085329137921,0.0,CricketX,HYDRA
46,0.1,top,global_mean,8,8,8,0.24173722891024196,0.13012352900451307,0.11161369990572889,0.461713070410437,0.0,CricketX,HYDRA
46,0.1,bottom,global_mean,8,8,8,0.24173722891024196,-0.326912405233584,0.568649634143826,1.0,0.0,CricketX,HYDRA
46,0.1,random,global_mean,8,8,6,0.24173722891024196,,0.24027052039870225,0.7645659015467542,0.2,CricketX,HYDRA
46,0.2,top,global_mean,8,8,0,0.24173722891024196,-0.4671681267264507,0.7089053556366927,1.0,1.0,CricketX,HYDRA
46,0.2,bottom,global_mean,8,8,3,0.24173722891024196,-0.5503495004100705,0.7920867293203124,1.0,1.0,CricketX,HYDRA
46,0.2,random,global_mean,8,8,2,0.24173722891024196,,0.6598985386645483,1.0,1.0,CricketX,HYDRA
47,0.05,top,global_mean,6,6,6,1.1635333502562337,0.313576874797054,0.8499564754591797,0.730495386983635,0.0,CricketX,HYDRA
47,0.05,bottom,global_mean,6,6,6,1.1635333502562337,1.2084307286093858,-0.044897378353152106,-0.03858706736355897,0.0,CricketX,HYDRA
47,0.05,random,global_mean,6,6,6,1.1635333502562337,,0.19626566436983114,0.1686805931656504,0.0,CricketX,HYDRA
47,0.1,top,global_mean,6,6,10,1.1635333502562337,-0.7598230828123752,1.923356433068609,1.0,1.0,CricketX,HYDRA
47,0.1,bottom,global_mean,6,6,6,1.1635333502562337,1.19750299899214,-0.033969648735906244,-0.029195226362182986,0.0,CricketX,HYDRA
47,0.1,random,global_mean,6,6,6,1.1635333502562337,,0.21134350361921542,0.18163924732662454,0.0,CricketX,HYDRA
47,0.2,top,global_mean,6,6,3,1.1635333502562337,-1.1653827487324753,2.328916098988709,1.0,1.0,CricketX,HYDRA
47,0.2,bottom,global_mean,6,6,6,1.1635333502562337,1.1840053500528234,-0.020471999796589646,-0.017594667310063775,0.0,CricketX,HYDRA
47,0.2,random,global_mean,6,6,5,1.1635333502562337,,0.9286414472637501,0.6911838041148092,0.2,CricketX,HYDRA
48,0.05,top,global_mean,0,0,0,0.23315829752982065,0.26842544007033975,-0.0352671425405191,-0.15125771485054548,0.0,CricketX,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.23315829752982065,0.30882690747793295,-0.07566860994811231,-0.324536103641479,0.0,CricketX,HYDRA
48,0.05,random,global_mean,0,0,0,0.23315829752982065,,0.08379750411961936,0.35418541045983554,0.0,CricketX,HYDRA
48,0.1,top,global_mean,0,0,0,0.23315829752982065,-0.01223801639160882,0.24539631392142947,1.0,0.0,CricketX,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.23315829752982065,0.689912886995712,-0.4567545894658913,-1.0,0.0,CricketX,HYDRA
48,0.1,random,global_mean,0,0,0,0.23315829752982065,,0.14602901090013046,0.21841217435889945,0.0,CricketX,HYDRA
48,0.2,top,global_mean,0,0,0,0.23315829752982065,-0.1392799241200403,0.37243822164986096,1.0,0.0,CricketX,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.23315829752982065,0.6514967232284415,-0.4183384256986209,-1.0,0.0,CricketX,HYDRA
48,0.2,random,global_mean,0,0,0,0.23315829752982065,,-0.24360735492262647,-0.8227823457350694,0.0,CricketX,HYDRA
49,0.05,top,global_mean,2,2,2,0.09935310659250918,0.1558636695816793,-0.05651056298917012,-0.5687793381399169,0.0,CricketX,HYDRA
49,0.05,bottom,global_mean,2,2,2,0.09935310659250918,0.1222786599029061,-0.022925553310396918,-0.23074590569692058,0.0,CricketX,HYDRA
49,0.05,random,global_mean,2,2,2,0.09935310659250918,,-0.058302998772820705,-0.2778517472026775,0.0,CricketX,HYDRA
49,0.1,top,global_mean,2,2,2,0.09935310659250918,0.03288357401901676,0.06646953257349242,0.6690164589382348,0.0,CricketX,HYDRA
49,0.1,bottom,global_mean,2,2,2,0.09935310659250918,0.11648203315304895,-0.01712892656053977,-0.17240280395044294,0.0,CricketX,HYDRA
49,0.1,random,global_mean,2,2,2,0.09935310659250918,,0.10796963888235392,0.7307205988992733,0.0,CricketX,HYDRA
49,0.2,top,global_mean,2,2,0,0.09935310659250918,-0.5049557111779379,0.6043088177704471,1.0,1.0,CricketX,HYDRA
49,0.2,bottom,global_mean,2,2,2,0.09935310659250918,0.0361660299279406,0.06318707666456858,0.6359785099142805,0.0,CricketX,HYDRA
49,0.2,random,global_mean,2,2,2,0.09935310659250918,,0.2649642078902271,0.2,0.6,CricketX,HYDRA
50,0.05,top,global_mean,7,7,7,0.9021984456685758,0.3049058323432233,0.5972926133253524,0.6620405456830315,0.0,CricketX,HYDRA
50,0.05,bottom,global_mean,7,7,7,0.9021984456685758,0.8622298967727663,0.039968548895809475,0.04430123415359754,0.0,CricketX,HYDRA
50,0.05,random,global_mean,7,7,7,0.9021984456685758,,0.2175462738880723,0.24112880464791178,0.0,CricketX,HYDRA
50,0.1,top,global_mean,7,7,10,0.9021984456685758,-0.4383440261192449,1.3405424717878207,1.0,1.0,CricketX,HYDRA
50,0.1,bottom,global_mean,7,7,7,0.9021984456685758,0.887087545011965,0.015110900656610804,0.01674895803711435,0.0,CricketX,HYDRA
50,0.1,random,global_mean,7,7,7,0.9021984456685758,,0.056877709125823864,0.06304338735618994,0.0,CricketX,HYDRA
50,0.2,top,global_mean,7,7,3,0.9021984456685758,-0.39756840703059854,1.2997668526991744,1.0,1.0,CricketX,HYDRA
50,0.2,bottom,global_mean,7,7,7,0.9021984456685758,0.995328933278064,-0.09313048760948828,-0.10322605279420653,0.0,CricketX,HYDRA
50,0.2,random,global_mean,7,7,6,0.9021984456685758,,0.5712654046132676,0.5561477921918483,0.2,CricketX,HYDRA
51,0.05,top,global_mean,7,7,7,0.8138469465664223,0.3503757060846725,0.4634712404817498,0.569481366190218,0.0,CricketX,HYDRA
51,0.05,bottom,global_mean,7,7,7,0.8138469465664223,0.8911693985612686,-0.07732245199484633,-0.09500847464328602,0.0,CricketX,HYDRA
51,0.05,random,global_mean,7,7,7,0.8138469465664223,,0.2538968548619386,0.3119708735926838,0.0,CricketX,HYDRA
51,0.1,top,global_mean,7,7,7,0.8138469465664223,0.11257490451743701,0.7012720420489853,0.8616745241019673,0.0,CricketX,HYDRA
51,0.1,bottom,global_mean,7,7,7,0.8138469465664223,0.8620912833944522,-0.048244336828029866,-0.05927930030611977,0.0,CricketX,HYDRA
51,0.1,random,global_mean,7,7,7,0.8138469465664223,,0.17932724922694487,0.22034490592931544,0.0,CricketX,HYDRA
51,0.2,top,global_mean,7,7,3,0.8138469465664223,-0.3713640249218594,1.1852109714882817,1.0,1.0,CricketX,HYDRA
51,0.2,bottom,global_mean,7,7,7,0.8138469465664223,0.7959655661946262,0.017881380371796096,0.021971401964257096,0.0,CricketX,HYDRA
51,0.2,random,global_mean,7,7,7,0.8138469465664223,,0.10703251084140972,0.13151413761375663,0.0,CricketX,HYDRA
52,0.05,top,global_mean,6,6,6,0.2050624556771108,-0.33041793407817843,0.5354803897552892,1.0,0.0,CricketX,HYDRA
52,0.05,bottom,global_mean,6,6,6,0.2050624556771108,0.16798857731361339,0.0370738783634974,0.18079222473395387,0.0,CricketX,HYDRA
52,0.05,random,global_mean,6,6,6,0.2050624556771108,,0.053591554217658086,0.26134132013283917,0.0,CricketX,HYDRA
52,0.1,top,global_mean,6,6,0,0.2050624556771108,-0.608252436855186,0.8133148925322968,1.0,1.0,CricketX,HYDRA
52,0.1,bottom,global_mean,6,6,6,0.2050624556771108,0.3379600243461225,-0.1328975686690117,-0.6480802160979371,0.0,CricketX,HYDRA
52,0.1,random,global_mean,6,6,6,0.2050624556771108,,0.03370620660959689,-0.011536936591855267,0.0,CricketX,HYDRA
52,0.2,top,global_mean,6,6,3,0.2050624556771108,-1.0763996575258088,1.2814621132029196,1.0,1.0,CricketX,HYDRA
52,0.2,bottom,global_mean,6,6,6,0.2050624556771108,0.5316320346898111,-0.32656957901270034,-1.0,0.0,CricketX,HYDRA
52,0.2,random,global_mean,6,6,5,0.2050624556771108,,0.3534302639268363,0.35872409791002074,0.4,CricketX,HYDRA
54,0.05,top,global_mean,2,2,2,0.7425686393089463,0.5839179017559608,0.15865073755298553,0.21365098861384882,0.0,CricketX,HYDRA
54,0.05,bottom,global_mean,2,2,2,0.7425686393089463,0.8596242898648279,-0.11705565055588152,-0.157635923096474,0.0,CricketX,HYDRA
54,0.05,random,global_mean,2,2,2,0.7425686393089463,,0.2146404573647716,0.28905094687754984,0.0,CricketX,HYDRA
54,0.1,top,global_mean,2,2,2,0.7425686393089463,0.18482798308364234,0.557740656225304,0.7510954214938699,0.0,CricketX,HYDRA
54,0.1,bottom,global_mean,2,2,2,0.7425686393089463,0.6985458740090984,0.044022765299847944,0.059284359297017065,0.0,CricketX,HYDRA
54,0.1,random,global_mean,2,2,2,0.7425686393089463,,0.10249300736281128,0.1380247749668217,0.0,CricketX,HYDRA
54,0.2,top,global_mean,2,2,3,0.7425686393089463,-0.30905794862723346,1.05162658793618,1.0,1.0,CricketX,HYDRA
54,0.2,bottom,global_mean,2,2,2,0.7425686393089463,0.6661962455135422,0.07637239379540417,0.10284879660105442,0.0,CricketX,HYDRA
54,0.2,random,global_mean,2,2,2,0.7425686393089463,,0.5388516839538479,0.6568719143020652,0.2,CricketX,HYDRA
55,0.05,top,global_mean,5,5,5,0.24933350247301,-0.1340866152037702,0.3834201176767802,1.0,0.0,CricketX,HYDRA
55,0.05,bottom,global_mean,5,5,5,0.24933350247301,0.36815738107911244,-0.11882387860610244,-0.4765641234067271,0.0,CricketX,HYDRA
55,0.05,random,global_mean,5,5,5,0.24933350247301,,0.08017998621322839,0.2623897270771378,0.0,CricketX,HYDRA
55,0.1,top,global_mean,5,5,0,0.24933350247301,-0.5289897126150639,0.7783232150880739,1.0,1.0,CricketX,HYDRA
55,0.1,bottom,global_mean,5,5,5,0.24933350247301,0.2094781527140236,0.039855349758986414,0.15984690992896453,0.0,CricketX,HYDRA
55,0.1,random,global_mean,5,5,5,0.24933350247301,,0.23323182867777703,0.2314202695585375,0.4,CricketX,HYDRA
55,0.2,top,global_mean,5,5,0,0.24933350247301,-1.1891199629876228,1.4384534654606327,1.0,1.0,CricketX,HYDRA
