sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.1,top,global_mean,0,0,1,0.9291836220029712,-1.041240824322123,1.9704244463250942,1.0,1.0,Trace,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.9291836220029712,0.9617060859232791,-0.03252246392030789,-0.03500107852646305,0.0,Trace,HYDRA
46,0.1,random,global_mean,0,0,0,0.9291836220029712,,0.03617159659005984,0.03892832030741914,0.2,Trace,HYDRA
46,0.2,top,global_mean,0,0,1,0.9291836220029712,-1.0476487635095895,1.9768323855125607,1.0,1.0,Trace,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.9291836220029712,1.0132033600512624,-0.08401973804829121,-0.09042308283920625,0.0,Trace,HYDRA
46,0.2,random,global_mean,0,0,1,0.9291836220029712,,1.133090088637113,0.5687789220133406,0.6,Trace,HYDRA
47,0.05,top,global_mean,3,3,3,0.9457537021036773,0.5855323962101074,0.3602213058935698,0.3808823842930056,0.0,Trace,HYDRA
47,0.05,bottom,global_mean,3,3,3,0.9457537021036773,0.7971790543691268,0.14857464773455042,0.15709638810578505,0.0,Trace,HYDRA
47,0.05,random,global_mean,3,3,3,0.9457537021036773,,0.9459215720045849,0.932941357998182,0.4,Trace,HYDRA
47,0.1,top,global_mean,3,3,3,0.9457537021036773,0.47017151768245535,0.4755821844212219,0.502859973482941,0.0,Trace,HYDRA
47,0.1,bottom,global_mean,3,3,3,0.9457537021036773,0.7930593372277144,0.15269436487596288,0.16145239831884434,0.0,Trace,HYDRA
47,0.1,random,global_mean,3,3,2,0.9457537021036773,,1.1605319107967174,0.9940983594855043,0.6,Trace,HYDRA
47,0.2,top,global_mean,3,3,3,0.9457537021036773,0.33278122447381475,0.6129724776298625,0.6481305102331557,0.0,Trace,HYDRA
47,0.2,bottom,global_mean,3,3,3,0.9457537021036773,0.20622413626355107,0.7395295658401262,0.7819464859071418,0.0,Trace,HYDRA
47,0.2,random,global_mean,3,3,3,0.9457537021036773,,0.8564421469697058,0.8613313272657612,0.0,Trace,HYDRA
48,0.05,top,global_mean,3,3,3,0.8016461920889117,0.2664956048083166,0.5351505872805952,0.6675637269883195,0.0,Trace,HYDRA
48,0.05,bottom,global_mean,3,3,3,0.8016461920889117,0.09197687381835229,0.7096693182705595,0.8852638982260029,0.0,Trace,HYDRA
48,0.05,random,global_mean,3,3,3,0.8016461920889117,,0.9645051072248663,0.9634774935904511,0.4,Trace,HYDRA
48,0.1,top,global_mean,3,3,3,0.8016461920889117,0.18085897612117074,0.620787215967741,0.7743895595144661,0.0,Trace,HYDRA
48,0.1,bottom,global_mean,3,3,3,0.8016461920889117,0.07595579049504753,0.7256904015938642,0.9052491030410507,0.0,Trace,HYDRA
48,0.1,random,global_mean,3,3,3,0.8016461920889117,,0.8931586743568154,0.9663073141185615,0.4,Trace,HYDRA
48,0.2,top,global_mean,3,3,2,0.8016461920889117,0.025880456111441297,0.7757657359774704,0.9677146550666509,1.0,Trace,HYDRA
48,0.2,bottom,global_mean,3,3,3,0.8016461920889117,0.29386445154562013,0.5077817405432916,0.6334229640599462,0.0,Trace,HYDRA
48,0.2,random,global_mean,3,3,3,0.8016461920889117,,0.5873910226815011,0.7327300943335091,0.0,Trace,HYDRA
49,0.05,top,global_mean,2,2,2,0.8315807523127005,0.8599712486965624,-0.02839049638386193,-0.03414035517843617,0.0,Trace,HYDRA
49,0.05,bottom,global_mean,2,2,2,0.8315807523127005,0.9934841568409843,-0.1619034045282839,-0.19469331076351373,0.0,Trace,HYDRA
49,0.05,random,global_mean,2,2,2,0.8315807523127005,,-0.07941906682871144,-0.09550361898615521,0.0,Trace,HYDRA
49,0.1,top,global_mean,2,2,2,0.8315807523127005,0.8898184950337712,-0.05823774272107074,-0.0700324923666333,0.0,Trace,HYDRA
49,0.1,bottom,global_mean,2,2,2,0.8315807523127005,1.0522385635575002,-0.22065781124479977,-0.2653471058391209,0.0,Trace,HYDRA
49,0.1,random,global_mean,2,2,2,0.8315807523127005,,0.09007459017051236,0.10185028122755153,0.0,Trace,HYDRA
49,0.2,top,global_mean,2,2,2,0.8315807523127005,0.8663960531691847,-0.03481530085648421,-0.04186635981328337,0.0,Trace,HYDRA
49,0.2,bottom,global_mean,2,2,2,0.8315807523127005,0.7103697014427578,0.12121105086994266,0.14575963281161988,0.0,Trace,HYDRA
49,0.2,random,global_mean,2,2,2,0.8315807523127005,,-0.08446422185009979,-0.1015705570921891,0.0,Trace,HYDRA
