sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,bottom,global_mean,0,0,0,10.450088748691837,12.69360512387031,-2.243516375178473,-0.21468871838725795,0.0,ECG5000,LR
23,0.2,random,global_mean,0,0,0,10.450088748691837,,2.3373769019024118,0.2236705098341389,0.0,ECG5000,LR
24,0.05,top,global_mean,0,0,0,10.111226277072735,8.954747414964048,1.1564788621086866,0.11437571626255588,0.0,ECG5000,LR
24,0.05,bottom,global_mean,0,0,0,10.111226277072735,9.98857762195955,0.1226486551131849,0.012129947409182605,0.0,ECG5000,LR
24,0.05,random,global_mean,0,0,0,10.111226277072735,,0.5820277451979663,0.057562522258570684,0.0,ECG5000,LR
24,0.1,top,global_mean,0,0,0,10.111226277072735,8.074663904535054,2.0365623725376807,0.2014159425686729,0.0,ECG5000,LR
24,0.1,bottom,global_mean,0,0,0,10.111226277072735,9.62181217523468,0.48941410183805445,0.048403036389836056,0.0,ECG5000,LR
24,0.1,random,global_mean,0,0,0,10.111226277072735,,1.2017044149736698,0.11884852175151295,0.0,ECG5000,LR
24,0.2,top,global_mean,0,0,0,10.111226277072735,7.730543220335932,2.380683056736803,0.2354494653814197,0.0,ECG5000,LR
24,0.2,bottom,global_mean,0,0,0,10.111226277072735,12.5844972556928,-2.4732709786200644,-0.2446064073970744,0.0,ECG5000,LR
24,0.2,random,global_mean,0,0,0,10.111226277072735,,0.6868732643669994,0.06793174018790858,0.0,ECG5000,LR
25,0.05,top,global_mean,0,0,0,14.305140440543195,9.49777130479072,4.807369135752474,0.33605883281430377,0.0,ECG5000,LR
25,0.05,bottom,global_mean,0,0,0,14.305140440543195,14.4791513075306,-0.17401086698740542,-0.012164218558107308,0.0,ECG5000,LR
25,0.05,random,global_mean,0,0,0,14.305140440543195,,0.8348163856135133,0.05835778619060015,0.0,ECG5000,LR
25,0.1,top,global_mean,0,0,0,14.305140440543195,9.896030796365537,4.409109644177658,0.3082185284572926,0.0,ECG5000,LR
25,0.1,bottom,global_mean,0,0,0,14.305140440543195,15.294050417847227,-0.9889099773040329,-0.06912968888942926,0.0,ECG5000,LR
25,0.1,random,global_mean,0,0,0,14.305140440543195,,3.694818484114036,0.2582860504714965,0.0,ECG5000,LR
25,0.2,top,global_mean,0,0,0,14.305140440543195,9.710274718354984,4.59486572218821,0.3212037952428476,0.0,ECG5000,LR
25,0.2,bottom,global_mean,0,0,0,14.305140440543195,14.602561032576132,-0.29742059203293714,-0.02079116751617686,0.0,ECG5000,LR
25,0.2,random,global_mean,0,0,0,14.305140440543195,,0.18257297107845077,0.01276275189848931,0.0,ECG5000,LR
26,0.05,top,global_mean,0,0,0,8.471680059819478,8.281298260123721,0.19038179969575708,0.022472729833837007,0.0,ECG5000,LR
26,0.05,bottom,global_mean,0,0,0,8.471680059819478,8.392417793063396,0.07926226675608206,0.009356143862877087,0.0,ECG5000,LR
26,0.05,random,global_mean,0,0,0,8.471680059819478,,1.0892141833064195,0.12857119804385428,0.0,ECG5000,LR
26,0.1,top,global_mean,0,0,0,8.471680059819478,8.181928999056275,0.2897510607632032,0.034202309874184225,0.0,ECG5000,LR
26,0.1,bottom,global_mean,0,0,0,8.471680059819478,8.110221034951795,0.361459024867683,0.04266674138407488,0.0,ECG5000,LR
26,0.1,random,global_mean,0,0,0,8.471680059819478,,0.7597105992336154,0.0896764873310521,0.0,ECG5000,LR
26,0.2,top,global_mean,0,0,0,8.471680059819478,8.260498548092926,0.21118151172655253,0.024927934637219755,0.0,ECG5000,LR
26,0.2,bottom,global_mean,0,0,0,8.471680059819478,10.105248201799805,-1.6335681419803265,-0.19282691716620598,0.0,ECG5000,LR
26,0.2,random,global_mean,0,0,0,8.471680059819478,,0.33920640006035274,0.04004003428188323,0.0,ECG5000,LR
27,0.05,top,global_mean,0,0,0,11.653436788889236,6.4589761263360135,5.194460662553222,0.44574491722140475,0.0,ECG5000,LR
27,0.05,bottom,global_mean,0,0,0,11.653436788889236,11.690700692152825,-0.037263903263589526,-0.0031976747066962624,0.0,ECG5000,LR
27,0.05,random,global_mean,0,0,0,11.653436788889236,,1.3902996068778284,0.11930381678472468,0.2,ECG5000,LR
27,0.1,top,global_mean,0,0,2,11.653436788889236,6.105830190428608,5.547606598460628,0.47604893070694515,1.0,ECG5000,LR
27,0.1,bottom,global_mean,0,0,0,11.653436788889236,12.481875915275477,-0.8284391263862414,-0.07108967683133831,0.0,ECG5000,LR
27,0.1,random,global_mean,0,0,0,11.653436788889236,,1.426207608578122,0.12238513942537321,0.2,ECG5000,LR
27,0.2,top,global_mean,0,0,0,11.653436788889236,4.887921127749055,6.7655156611401805,0.5805596411722077,0.0,ECG5000,LR
27,0.2,bottom,global_mean,0,0,0,11.653436788889236,14.901764455939082,-3.248327667049846,-0.27874415480613857,0.0,ECG5000,LR
27,0.2,random,global_mean,0,0,0,11.653436788889236,,0.4537805678461284,0.03893963103993033,0.0,ECG5000,LR
28,0.05,top,global_mean,0,0,0,8.019959072115576,7.5500691830586435,0.4698898890569323,0.058590053420675026,0.0,ECG5000,LR
28,0.05,bottom,global_mean,0,0,0,8.019959072115576,7.98040197977145,0.03955709234412552,0.004932330334369209,0.0,ECG5000,LR
28,0.05,random,global_mean,0,0,0,8.019959072115576,,0.33976218408731695,0.04236457301933817,0.0,ECG5000,LR
28,0.1,top,global_mean,0,0,0,8.019959072115576,8.177315095448705,-0.15735602333312926,-0.019620549468847982,0.0,ECG5000,LR
28,0.1,bottom,global_mean,0,0,0,8.019959072115576,7.81468949646221,0.20526957565336623,0.025594837606120205,0.0,ECG5000,LR
28,0.1,random,global_mean,0,0,0,8.019959072115576,,1.6364741776696667,0.20405016520711725,0.2,ECG5000,LR
28,0.2,top,global_mean,0,0,0,8.019959072115576,8.134910493998952,-0.11495142188337582,-0.014333166356157796,0.0,ECG5000,LR
28,0.2,bottom,global_mean,0,0,0,8.019959072115576,10.177725256880997,-2.1577661847654213,-0.26904949218733787,0.0,ECG5000,LR
28,0.2,random,global_mean,0,0,1,8.019959072115576,,1.3592170135267612,0.16947927437352128,0.2,ECG5000,LR
29,0.05,top,global_mean,0,0,0,10.604754118108334,10.25971737272428,0.3450367453840535,0.03253604081765924,0.0,ECG5000,LR
29,0.05,bottom,global_mean,0,0,0,10.604754118108334,10.4101004885655,0.19465362954283272,0.018355315834728568,0.0,ECG5000,LR
29,0.05,random,global_mean,0,0,0,10.604754118108334,,-0.12614351840847746,-0.011894995877187104,0.0,ECG5000,LR
29,0.1,top,global_mean,0,0,0,10.604754118108334,8.891199129397775,1.713554988710559,0.1615836452257675,0.0,ECG5000,LR
29,0.1,bottom,global_mean,0,0,0,10.604754118108334,9.826966225691113,0.777787892417221,0.07334331474463714,0.0,ECG5000,LR
29,0.1,random,global_mean,0,0,0,10.604754118108334,,0.49652999572277634,0.0468214485099159,0.0,ECG5000,LR
29,0.2,top,global_mean,0,0,0,10.604754118108334,8.512753836072791,2.092000282035542,0.19727002262063656,0.0,ECG5000,LR
29,0.2,bottom,global_mean,0,0,0,10.604754118108334,12.767624736300116,-2.162870618191782,-0.20395290547525563,0.0,ECG5000,LR
29,0.2,random,global_mean,0,0,0,10.604754118108334,,0.41703587140380166,0.03932536553264533,0.0,ECG5000,LR
30,0.05,top,global_mean,0,0,0,8.491592265266787,9.735926618915494,-1.244334353648707,-0.14653720624354621,0.0,ECG5000,LR
30,0.05,bottom,global_mean,0,0,0,8.491592265266787,8.329577918975524,0.16201434629126332,0.019079381363442307,0.0,ECG5000,LR
30,0.05,random,global_mean,0,0,0,8.491592265266787,,0.4645486665425949,0.054706890925021234,0.2,ECG5000,LR
30,0.1,top,global_mean,0,0,0,8.491592265266787,9.077137093377221,-0.5855448281104341,-0.06895582605274932,0.0,ECG5000,LR
30,0.1,bottom,global_mean,0,0,0,8.491592265266787,7.78080227085953,0.7107899944072571,0.08370513897722888,0.0,ECG5000,LR
30,0.1,random,global_mean,0,0,0,8.491592265266787,,-0.5436855851581358,-0.0640263338308932,0.0,ECG5000,LR
30,0.2,top,global_mean,0,0,0,8.491592265266787,9.01362870186378,-0.5220364365969932,-0.06147685367035676,0.0,ECG5000,LR
30,0.2,bottom,global_mean,0,0,0,8.491592265266787,10.462337140242749,-1.9707448749759617,-0.23208187361456784,0.0,ECG5000,LR
30,0.2,random,global_mean,0,0,0,8.491592265266787,,2.303779677969594,0.27130122769689846,0.2,ECG5000,LR
31,0.05,top,global_mean,0,0,0,11.331412397630167,10.981000148072962,0.3504122495572055,0.030923966610422154,0.0,ECG5000,LR
31,0.05,bottom,global_mean,0,0,0,11.331412397630167,11.162297492542029,0.1691149050881382,0.01492443167976791,0.0,ECG5000,LR
31,0.05,random,global_mean,0,0,0,11.331412397630167,,0.28613483255741734,0.025251468860650616,0.0,ECG5000,LR
31,0.1,top,global_mean,0,0,0,11.331412397630167,9.207911350611306,2.123501047018861,0.1873994860573145,0.0,ECG5000,LR
31,0.1,bottom,global_mean,0,0,0,11.331412397630167,10.735140810031906,0.5962715875982614,0.05262111324285147,0.0,ECG5000,LR
31,0.1,random,global_mean,0,0,0,11.331412397630167,,0.27109329499622137,0.023924049497030732,0.0,ECG5000,LR
31,0.2,top,global_mean,0,0,0,11.331412397630167,8.984925061351104,2.346487336279063,0.20707808054816917,0.0,ECG5000,LR
31,0.2,bottom,global_mean,0,0,0,11.331412397630167,13.157552930412342,-1.8261405327821745,-0.16115734804663384,0.0,ECG5000,LR
31,0.2,random,global_mean,0,0,0,11.331412397630167,,2.2601738405127425,0.19946089346501397,0.2,ECG5000,LR
32,0.05,top,global_mean,0,0,0,10.894559704183706,10.837931442562992,0.056628261620714326,0.005197847178819066,0.0,ECG5000,LR
32,0.05,bottom,global_mean,0,0,0,10.894559704183706,10.751650330002079,0.1429093741816274,0.013117497626751271,0.0,ECG5000,LR
32,0.05,random,global_mean,0,0,0,10.894559704183706,,0.5544009769976416,0.05088786891469077,0.0,ECG5000,LR
32,0.1,top,global_mean,0,0,0,10.894559704183706,9.631440113595227,1.2631195905884791,0.11594038758289893,0.0,ECG5000,LR
32,0.1,bottom,global_mean,0,0,0,10.894559704183706,10.363863891150716,0.53069581303299,0.04871199743090084,0.0,ECG5000,LR
32,0.1,random,global_mean,0,0,0,10.894559704183706,,0.5188221554632856,0.047622127183526416,0.0,ECG5000,LR
32,0.2,top,global_mean,0,0,0,10.894559704183706,9.302271328146858,1.5922883760368478,0.1461544360779394,0.0,ECG5000,LR
32,0.2,bottom,global_mean,0,0,0,10.894559704183706,12.59155699493855,-1.6969972907548438,-0.15576555464996095,0.0,ECG5000,LR
32,0.2,random,global_mean,0,0,0,10.894559704183706,,1.0535203806763993,0.0967015017201959,0.0,ECG5000,LR
33,0.05,top,global_mean,0,0,0,8.886785140945339,7.674187545735916,1.2125975952094228,0.13644950783978604,0.0,ECG5000,LR
33,0.05,bottom,global_mean,0,0,0,8.886785140945339,8.788614258361333,0.09817088258400553,0.011046837521124654,0.0,ECG5000,LR
33,0.05,random,global_mean,0,0,0,8.886785140945339,,0.2226390699796017,0.02505282184678727,0.0,ECG5000,LR
33,0.1,top,global_mean,0,0,0,8.886785140945339,7.223763460866158,1.663021680079181,0.18713420731673824,0.0,ECG5000,LR
33,0.1,bottom,global_mean,0,0,0,8.886785140945339,8.400113911847654,0.48667122909768423,0.054763468072600005,0.0,ECG5000,LR
33,0.1,random,global_mean,0,0,0,8.886785140945339,,0.5588220132471319,0.06288235188561506,0.0,ECG5000,LR
33,0.2,top,global_mean,0,0,0,8.886785140945339,6.891140121715418,1.9956450192299204,0.22456318713861076,0.0,ECG5000,LR
33,0.2,bottom,global_mean,0,0,0,8.886785140945339,11.192699554770694,-2.305914413825356,-0.25947675315387553,0.0,ECG5000,LR
33,0.2,random,global_mean,0,0,0,8.886785140945339,,0.3577354056331252,0.040254755764278,0.0,ECG5000,LR
34,0.05,top,global_mean,0,0,0,11.314772593225417,10.191796336263211,1.1229762569622057,0.0992486723406091,0.0,ECG5000,LR
34,0.05,bottom,global_mean,0,0,0,11.314772593225417,11.242443903174193,0.07232869005122389,0.006392411607292771,0.0,ECG5000,LR
34,0.05,random,global_mean,0,0,0,11.314772593225417,,0.5461956877805434,0.048272789842438525,0.0,ECG5000,LR
34,0.1,top,global_mean,0,0,0,11.314772593225417,9.398754427555513,1.9160181656699038,0.16933773794794238,0.0,ECG5000,LR
34,0.1,bottom,global_mean,0,0,0,11.314772593225417,11.070428809925849,0.24434378329956807,0.02159511025884477,0.0,ECG5000,LR
34,0.1,random,global_mean,0,0,0,11.314772593225417,,-0.4118337485399401,-0.03639787797314129,0.0,ECG5000,LR
34,0.2,top,global_mean,0,0,0,11.314772593225417,9.195198476124906,2.1195741171005107,0.18732801850932132,0.0,ECG5000,LR
34,0.2,bottom,global_mean,0,0,0,11.314772593225417,13.441182808297855,-2.126410215072438,-0.1879321930352721,0.0,ECG5000,LR
34,0.2,random,global_mean,0,0,0,11.314772593225417,,1.7176297663058253,0.1518041657797055,0.0,ECG5000,LR
35,0.05,top,global_mean,0,0,0,11.65410979973835,10.949815336966848,0.704294462771502,0.06043313598728736,0.0,ECG5000,LR
35,0.05,bottom,global_mean,0,0,0,11.65410979973835,11.48259056928749,0.17151923045086015,0.014717487537076702,0.0,ECG5000,LR
35,0.05,random,global_mean,0,0,0,11.65410979973835,,0.6066562900672924,0.052055133205092974,0.0,ECG5000,LR
35,0.1,top,global_mean,0,0,0,11.65410979973835,9.493623516295923,2.1604862834424274,0.18538405207979775,0.0,ECG5000,LR
35,0.1,bottom,global_mean,0,0,0,11.65410979973835,11.03509414611996,0.6190156536183906,0.05311564856859679,0.0,ECG5000,LR
35,0.1,random,global_mean,0,0,0,11.65410979973835,,-0.021974178258460243,-0.001885530233585353,0.0,ECG5000,LR
35,0.2,top,global_mean,0,0,0,11.65410979973835,9.082686203482105,2.5714235962562455,0.2206451989725357,0.0,ECG5000,LR
35,0.2,bottom,global_mean,0,0,0,11.65410979973835,13.637880847636827,-1.9837710478984771,-0.17022071284434806,0.0,ECG5000,LR
35,0.2,random,global_mean,0,0,0,11.65410979973835,,1.6896730044237895,0.1449851501722229,0.2,ECG5000,LR
36,0.05,top,global_mean,0,0,0,6.529954807250162,8.917377895820216,-2.3874230885700545,-0.36561091055460376,0.0,ECG5000,LR
36,0.05,bottom,global_mean,0,0,0,6.529954807250162,6.300663551733742,0.2292912555164195,0.035113753030585455,0.0,ECG5000,LR
36,0.05,random,global_mean,0,0,0,6.529954807250162,,0.3385120499627174,0.051839868439365236,0.0,ECG5000,LR
36,0.1,top,global_mean,0,0,0,6.529954807250162,7.278783187949468,-0.7488283806993064,-0.11467587267097393,0.0,ECG5000,LR
36,0.1,bottom,global_mean,0,0,0,6.529954807250162,5.344268691552787,1.1856861156973748,0.18157643798766848,0.0,ECG5000,LR
36,0.1,random,global_mean,0,0,0,6.529954807250162,,-0.49630868835404696,-0.07600490769064608,0.0,ECG5000,LR
36,0.2,top,global_mean,0,0,0,6.529954807250162,7.134913020015599,-0.6049582127654372,-0.09264353858164806,0.0,ECG5000,LR
36,0.2,bottom,global_mean,0,0,0,6.529954807250162,7.8379404428865325,-1.3079856356363706,-0.20030543456115335,0.0,ECG5000,LR
36,0.2,random,global_mean,0,0,0,6.529954807250162,,0.7383551073456498,0.11307199147134495,0.0,ECG5000,LR
37,0.05,top,global_mean,0,0,0,6.8367732351796215,9.33829360004265,-2.501520364863029,-0.3658919073254006,0.0,ECG5000,LR
37,0.05,bottom,global_mean,0,0,0,6.8367732351796215,6.633322194706052,0.20345104047356966,0.029758338285719978,0.0,ECG5000,LR
37,0.05,random,global_mean,0,0,0,6.8367732351796215,,0.2786193313141322,0.04075303962509917,0.0,ECG5000,LR
37,0.1,top,global_mean,0,0,0,6.8367732351796215,7.72942941430081,-0.8926561791211887,-0.1305668650762074,0.0,ECG5000,LR
37,0.1,bottom,global_mean,0,0,0,6.8367732351796215,5.860150571027478,0.9766226641521438,0.14284845901840507,0.0,ECG5000,LR
37,0.1,random,global_mean,0,0,0,6.8367732351796215,,0.16202277293565573,0.023698716289612697,0.0,ECG5000,LR
37,0.2,top,global_mean,0,0,0,6.8367732351796215,7.625193343840145,-0.7884201086605236,-0.11532048324831214,0.0,ECG5000,LR
37,0.2,bottom,global_mean,0,0,0,6.8367732351796215,7.761096426501956,-0.9243231913223342,-0.13519872962399343,0.0,ECG5000,LR
37,0.2,random,global_mean,0,0,0,6.8367732351796215,,-0.09256193932881515,-0.013538832224782893,0.0,ECG5000,LR
38,0.05,top,global_mean,0,0,0,9.786607129103045,9.37490605679097,0.4117010723120753,0.04206779988337065,0.0,ECG5000,LR
38,0.05,bottom,global_mean,0,0,0,9.786607129103045,9.670943604420307,0.11566352468273777,0.011818550733505101,0.0,ECG5000,LR
38,0.05,random,global_mean,0,0,0,9.786607129103045,,1.4248667049609638,0.14559351781172775,0.2,ECG5000,LR
38,0.1,top,global_mean,0,0,0,9.786607129103045,8.337801855912494,1.4488052731905512,0.14803957143048868,0.0,ECG5000,LR
38,0.1,bottom,global_mean,0,0,0,9.786607129103045,9.30449372426072,0.482113404842325,0.04926256354422064,0.0,ECG5000,LR
38,0.1,random,global_mean,0,0,0,9.786607129103045,,0.1896575673107172,0.01937929513563752,0.0,ECG5000,LR
38,0.2,top,global_mean,0,0,0,9.786607129103045,8.068898581413476,1.7177085476895684,0.17551622840415076,0.0,ECG5000,LR
38,0.2,bottom,global_mean,0,0,0,9.786607129103045,11.869067160766052,-2.0824600316630075,-0.21278669833221042,0.0,ECG5000,LR
38,0.2,random,global_mean,0,0,0,9.786607129103045,,1.8696451883692071,0.1910411823693366,0.0,ECG5000,LR
39,0.05,top,global_mean,0,0,0,9.89742536482434,10.294816087762776,-0.3973907229384359,-0.0401509148227433,0.0,ECG5000,LR
39,0.05,bottom,global_mean,0,0,0,9.89742536482434,9.722236920168871,0.17518844465546834,0.017700403943199997,0.0,ECG5000,LR
39,0.05,random,global_mean,0,0,0,9.89742536482434,,0.30242598944515964,0.030556023181944343,0.0,ECG5000,LR
39,0.1,top,global_mean,0,0,0,9.89742536482434,9.05001343556783,0.8474119292565092,0.08561942246604926,0.0,ECG5000,LR
39,0.1,bottom,global_mean,0,0,0,9.89742536482434,9.173881710508105,0.7235436543162344,0.07310422201146388,0.0,ECG5000,LR
39,0.1,random,global_mean,0,0,0,9.89742536482434,,1.1069490767458234,0.1118421128829959,0.0,ECG5000,LR
39,0.2,top,global_mean,0,0,0,9.89742536482434,8.710507804753657,1.1869175600706825,0.11992183789202135,0.0,ECG5000,LR
39,0.2,bottom,global_mean,0,0,0,9.89742536482434,11.53407226319197,-1.6366468983676299,-0.16536085625090452,0.0,ECG5000,LR
39,0.2,random,global_mean,0,0,0,9.89742536482434,,-0.4189661830174757,-0.04233082091992019,0.0,ECG5000,LR
40,0.05,top,global_mean,0,0,0,9.822125187969503,5.30187401183702,4.520251176132483,0.4602110673011971,0.0,ECG5000,LR
40,0.05,bottom,global_mean,0,0,0,9.822125187969503,9.778293916922651,0.04383127104685158,0.004462503352943859,0.0,ECG5000,LR
40,0.05,random,global_mean,0,0,0,9.822125187969503,,0.11181776362398743,0.011384272761731155,0.0,ECG5000,LR
40,0.1,top,global_mean,0,0,0,9.822125187969503,6.025440533915118,3.796684654054385,0.38654407216888564,0.0,ECG5000,LR
40,0.1,bottom,global_mean,0,0,0,9.822125187969503,9.90142181706576,-0.07929662909625712,-0.008073265154481778,0.0,ECG5000,LR
40,0.1,random,global_mean,0,0,0,9.822125187969503,,0.7256187142296012,0.07387593076521105,0.0,ECG5000,LR
40,0.2,top,global_mean,0,0,0,9.822125187969503,5.463558029698332,4.358567158271171,0.4437498638135705,0.0,ECG5000,LR
40,0.2,bottom,global_mean,0,0,0,9.822125187969503,13.818359560673558,-3.9962343727040555,-0.40686041863306427,0.0,ECG5000,LR
40,0.2,random,global_mean,0,0,0,9.822125187969503,,0.08552972923959885,0.00870786300265199,0.0,ECG5000,LR
41,0.05,top,global_mean,0,0,0,12.016515218808168,11.367148523116152,0.6493666956920165,0.054039513937960845,0.0,ECG5000,LR
41,0.05,bottom,global_mean,0,0,0,12.016515218808168,11.8427882606453,0.17372695816286843,0.014457348119827958,0.0,ECG5000,LR
41,0.05,random,global_mean,0,0,0,12.016515218808168,,0.5110536782316565,0.04252927129010643,0.0,ECG5000,LR
41,0.1,top,global_mean,0,0,0,12.016515218808168,10.411330239968239,1.6051849788399295,0.13358155971424607,0.0,ECG5000,LR
41,0.1,bottom,global_mean,0,0,0,12.016515218808168,11.451371030941681,0.5651441878664869,0.04703061832363087,0.0,ECG5000,LR
41,0.1,random,global_mean,0,0,0,12.016515218808168,,-0.40354327491615793,-0.03358238507468036,0.0,ECG5000,LR
41,0.2,top,global_mean,0,0,0,12.016515218808168,10.009565983068864,2.006949235739304,0.16701589705326084,0.0,ECG5000,LR
41,0.2,bottom,global_mean,0,0,0,12.016515218808168,14.009710938130008,-1.9931957193218395,-0.16587134598978892,0.0,ECG5000,LR
41,0.2,random,global_mean,0,0,0,12.016515218808168,,0.6920516915951829,0.057591707862216214,0.0,ECG5000,LR
42,0.05,top,global_mean,0,0,0,9.197345441225789,8.776586282227326,0.4207591589984627,0.04574788627211758,0.0,ECG5000,LR
42,0.05,bottom,global_mean,0,0,0,9.197345441225789,9.127339812795448,0.07000562843034075,0.007611502826135867,0.0,ECG5000,LR
42,0.05,random,global_mean,0,0,0,9.197345441225789,,0.6691732138494914,0.0727572042790536,0.0,ECG5000,LR
42,0.1,top,global_mean,0,0,0,9.197345441225789,8.71069632376626,0.4866491174595282,0.05291190459872135,0.0,ECG5000,LR
42,0.1,bottom,global_mean,0,0,0,9.197345441225789,8.867438140513917,0.3299073007118718,0.03586983515518232,0.0,ECG5000,LR
42,0.1,random,global_mean,0,0,0,9.197345441225789,,1.2041097926488094,0.13091926028267892,0.0,ECG5000,LR
42,0.2,top,global_mean,0,0,0,9.197345441225789,9.020138355715217,0.17720708551057207,0.019267196972842807,0.0,ECG5000,LR
42,0.2,bottom,global_mean,0,0,0,9.197345441225789,10.586397696535188,-1.3890522553093998,-0.15102750170235754,0.0,ECG5000,LR
42,0.2,random,global_mean,0,0,0,9.197345441225789,,1.310291833422516,0.14246411634004788,0.0,ECG5000,LR
43,0.05,top,global_mean,0,0,0,11.391967799861149,10.234283142478581,1.1576846573825677,0.10162287816278764,0.0,ECG5000,LR
43,0.05,bottom,global_mean,0,0,0,11.391967799861149,11.286270395880049,0.10569740398110028,0.009278238541382643,0.0,ECG5000,LR
43,0.05,random,global_mean,0,0,0,11.391967799861149,,-0.0016744654152823558,-0.00014698648185402092,0.0,ECG5000,LR
43,0.1,top,global_mean,0,0,0,11.391967799861149,9.437746978257145,1.9542208216040038,0.17154373014327629,0.0,ECG5000,LR
43,0.1,bottom,global_mean,0,0,0,11.391967799861149,11.084568013088438,0.3073997867727112,0.026983903500197255,0.0,ECG5000,LR
43,0.1,random,global_mean,0,0,0,11.391967799861149,,-0.2843467235436073,-0.024960279345838186,0.0,ECG5000,LR
43,0.2,top,global_mean,0,0,0,11.391967799861149,9.258765839237626,2.1332019606235235,0.18725489843770676,0.0,ECG5000,LR
43,0.2,bottom,global_mean,0,0,0,11.391967799861149,13.217831941849772,-1.8258641419886228,-0.16027643457124616,0.0,ECG5000,LR
43,0.2,random,global_mean,0,0,0,11.391967799861149,,0.2675657355765416,0.023487225103689086,0.0,ECG5000,LR
44,0.05,top,global_mean,0,0,0,12.68874803281607,10.614593626525753,2.074154406290317,0.16346405787726348,0.0,ECG5000,LR
44,0.05,bottom,global_mean,0,0,0,12.68874803281607,12.540419802249037,0.14832823056703326,0.011689744212248332,0.0,ECG5000,LR
44,0.05,random,global_mean,0,0,0,12.68874803281607,,1.0615177482716098,0.08365818770047993,0.0,ECG5000,LR
44,0.1,top,global_mean,0,0,0,12.68874803281607,9.653061006378065,3.035687026438005,0.23924242008309954,0.0,ECG5000,LR
44,0.1,bottom,global_mean,0,0,0,12.68874803281607,12.27258400240205,0.41616403041401995,0.03279787702772925,0.0,ECG5000,LR
44,0.1,random,global_mean,0,0,0,12.68874803281607,,0.6233326365515804,0.049124829795238016,0.0,ECG5000,LR
44,0.2,top,global_mean,0,0,0,12.68874803281607,9.194290049038015,3.494457983778055,0.2753981479766501,0.0,ECG5000,LR
44,0.2,bottom,global_mean,0,0,0,12.68874803281607,15.074513648107649,-2.3857656152915787,-0.1880221296143088,0.0,ECG5000,LR
44,0.2,random,global_mean,0,0,0,12.68874803281607,,-0.6677663935942768,-0.05262665309773855,0.0,ECG5000,LR
45,0.05,top,global_mean,0,0,0,11.373142200741283,10.13740937543282,1.235732825308462,0.10865358885377607,0.0,ECG5000,LR
45,0.05,bottom,global_mean,0,0,0,11.373142200741283,11.197083755294722,0.1760584454465608,0.01548019244452014,0.0,ECG5000,LR
45,0.05,random,global_mean,0,0,0,11.373142200741283,,0.28066544397297977,0.02467791348610527,0.0,ECG5000,LR
45,0.1,top,global_mean,0,0,0,11.373142200741283,9.277681955987424,2.095460244753859,0.18424636072614303,0.0,ECG5000,LR
45,0.1,bottom,global_mean,0,0,0,11.373142200741283,10.719463701886614,0.6536784988546689,0.0574756236967159,0.0,ECG5000,LR
45,0.1,random,global_mean,0,0,0,11.373142200741283,,1.5601706833158584,0.1371802549021074,0.0,ECG5000,LR
45,0.2,top,global_mean,0,0,0,11.373142200741283,8.856286210940096,2.5168559898011864,0.2212981886693506,0.0,ECG5000,LR
45,0.2,bottom,global_mean,0,0,0,11.373142200741283,13.699312795187431,-2.3261705944461486,-0.2045319005826404,0.0,ECG5000,LR
45,0.2,random,global_mean,0,0,0,11.373142200741283,,-0.14302055719458232,-0.01257528852580177,0.0,ECG5000,LR
47,0.05,top,global_mean,0,0,0,5.186569720784681,8.274156763803578,-3.087587043018897,-0.5953041439588763,0.0,ECG5000,LR
47,0.05,bottom,global_mean,0,0,0,5.186569720784681,4.947278652271822,0.23929106851285908,0.04613666358658202,0.0,ECG5000,LR
47,0.05,random,global_mean,0,0,0,5.186569720784681,,-0.2261770976462282,-0.043608216261246634,0.0,ECG5000,LR
47,0.1,top,global_mean,0,0,0,5.186569720784681,7.093136948655496,-1.9065672278708146,-0.3675968825085968,0.0,ECG5000,LR
47,0.1,bottom,global_mean,0,0,0,5.186569720784681,3.8979742640328676,1.2885954567518136,0.24844845006892352,0.0,ECG5000,LR
47,0.1,random,global_mean,0,0,1,5.186569720784681,,1.598465144136227,0.3081930682503822,0.6,ECG5000,LR
47,0.2,top,global_mean,0,0,0,5.186569720784681,7.1423121927489985,-1.9557424719643173,-0.3770781460911866,0.0,ECG5000,LR
47,0.2,bottom,global_mean,0,0,0,5.186569720784681,4.804368869203174,0.38220085158150763,0.07369047336998118,0.0,ECG5000,LR
47,0.2,random,global_mean,0,0,1,5.186569720784681,,1.9986501576747742,0.38535098917390187,0.6,ECG5000,LR
48,0.05,top,global_mean,0,0,0,7.4369937662456875,8.097761269080731,-0.6607675028350437,-0.08884872500301752,0.0,ECG5000,LR
48,0.05,bottom,global_mean,0,0,0,7.4369937662456875,7.392409712343734,0.044584053901953524,0.005994901879494028,0.0,ECG5000,LR
48,0.05,random,global_mean,0,0,0,7.4369937662456875,,0.6167206737370318,0.08292605993702509,0.2,ECG5000,LR
48,0.1,top,global_mean,0,0,0,7.4369937662456875,8.576240050228776,-1.1392462839830886,-0.1531863769964972,0.0,ECG5000,LR
48,0.1,bottom,global_mean,0,0,0,7.4369937662456875,7.263465199178054,0.17352856706763387,0.023333157077806286,0.0,ECG5000,LR
48,0.1,random,global_mean,0,0,1,7.4369937662456875,,1.3543800157936805,0.18211388583205806,0.2,ECG5000,LR
