sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.05,random,global_mean,0,0,0,0.8825395193809258,,0.17993292108425624,0.20388063452369698,0.0,Strawberry,HYDRA
45,0.1,top,global_mean,0,0,0,0.8825395193809258,0.07735571791894652,0.8051838014619792,0.9123476869105003,0.0,Strawberry,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.8825395193809258,0.4172872104999645,0.4652523088809613,0.5271738788914996,0.0,Strawberry,HYDRA
45,0.1,random,global_mean,0,0,0,0.8825395193809258,,0.34711058999530364,0.19796068857675714,0.4,Strawberry,HYDRA
45,0.2,top,global_mean,0,0,1,0.8825395193809258,-1.3737747028686613,2.2563142222495873,1.0,1.0,Strawberry,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.8825395193809258,1.3340116215170512,-0.45147210213612543,-0.5115596306590192,0.0,Strawberry,HYDRA
45,0.2,random,global_mean,0,0,0,0.8825395193809258,,0.8185636777528703,0.769495428868791,0.4,Strawberry,HYDRA
46,0.05,top,global_mean,0,0,0,0.9323396504051595,0.5546938736878404,0.37764577671731914,0.40505128308329014,0.0,Strawberry,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.9323396504051595,0.6222147240283713,0.31012492637678823,0.33263048891198704,0.0,Strawberry,HYDRA
46,0.05,random,global_mean,0,0,0,0.9323396504051595,,-0.020996977703515496,-0.022520714606180707,0.0,Strawberry,HYDRA
46,0.1,top,global_mean,0,0,0,0.9323396504051595,0.1614093289599809,0.7709303214451786,0.8268762293161429,0.0,Strawberry,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.9323396504051595,0.7058478168800737,0.22649183352508584,0.24292819735647175,0.0,Strawberry,HYDRA
46,0.1,random,global_mean,0,0,0,0.9323396504051595,,0.3736262689324991,0.3974950394069258,0.2,Strawberry,HYDRA
46,0.2,top,global_mean,0,0,1,0.9323396504051595,-0.07260119494091949,1.004940845346079,1.0,1.0,Strawberry,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.9323396504051595,0.30615855445772827,0.6261810959474312,0.6716226474468499,0.0,Strawberry,HYDRA
46,0.2,random,global_mean,0,0,1,0.9323396504051595,,1.6507028028217967,0.9558152751703812,0.8,Strawberry,HYDRA
47,0.05,top,global_mean,0,0,0,0.7622964066825144,0.23666910806769964,0.5256272986148147,0.6895304824692008,0.0,Strawberry,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.7622964066825144,0.3702355637149492,0.3920608429675652,0.5143148061775484,0.0,Strawberry,HYDRA
47,0.05,random,global_mean,0,0,0,0.7622964066825144,,0.40005781893398124,0.5248054308291767,0.0,Strawberry,HYDRA
47,0.1,top,global_mean,0,0,1,0.7622964066825144,-0.10710297116098705,0.8693993778435014,1.0,1.0,Strawberry,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.7622964066825144,0.4036111680492462,0.35868523863326823,0.47053188885195213,0.0,Strawberry,HYDRA
47,0.1,random,global_mean,0,0,0,0.7622964066825144,,0.25803081800177385,0.3384910085483734,0.0,Strawberry,HYDRA
47,0.2,top,global_mean,0,0,1,0.7622964066825144,-0.11936415578934118,0.8816605624718556,1.0,1.0,Strawberry,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.7622964066825144,1.4116484375718996,-0.6493520308893852,-0.8518355502681524,0.0,Strawberry,HYDRA
47,0.2,random,global_mean,0,0,1,0.7622964066825144,,0.8732475499406164,0.9221536986478067,0.6,Strawberry,HYDRA
48,0.05,top,global_mean,0,0,0,1.038866927222809,0.7786049009248057,0.2602620262980033,0.250524652343208,0.0,Strawberry,HYDRA
48,0.05,bottom,global_mean,0,0,0,1.038866927222809,1.3016371698884024,-0.26277024266559335,-0.2529390269733838,0.0,Strawberry,HYDRA
48,0.05,random,global_mean,0,0,0,1.038866927222809,,-0.05722080675892505,-0.05507996277437559,0.0,Strawberry,HYDRA
48,0.1,top,global_mean,0,0,0,1.038866927222809,0.16008880328166197,0.8787781239411471,0.8458997538699383,0.0,Strawberry,HYDRA
48,0.1,bottom,global_mean,0,0,0,1.038866927222809,0.5969462683922189,0.4419206588305902,0.4253867573060711,0.0,Strawberry,HYDRA
48,0.1,random,global_mean,0,0,0,1.038866927222809,,0.5763303180173882,0.5547676493951295,0.0,Strawberry,HYDRA
48,0.2,top,global_mean,0,0,1,1.038866927222809,-1.497329807384154,2.536196734606963,1.0,1.0,Strawberry,HYDRA
48,0.2,bottom,global_mean,0,0,0,1.038866927222809,1.5981852540448083,-0.5593183268219992,-0.5383921402956553,0.0,Strawberry,HYDRA
48,0.2,random,global_mean,0,0,0,1.038866927222809,,0.9213970376402125,0.7052506401705899,0.4,Strawberry,HYDRA
49,0.05,top,global_mean,0,0,0,1.3850205145221,1.0052782176705184,0.37974229685158156,0.2741779047256253,0.0,Strawberry,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.3850205145221,1.0447062960512692,0.34031421847083076,0.24571042030943166,0.0,Strawberry,HYDRA
49,0.05,random,global_mean,0,0,0,1.3850205145221,,-0.029090580817271627,-0.021003703200458447,0.0,Strawberry,HYDRA
49,0.1,top,global_mean,0,0,0,1.3850205145221,0.3025127549586079,1.082507759563492,0.7815819091712882,0.0,Strawberry,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.3850205145221,1.0114550191130915,0.3735654954090084,0.26971818956755106,0.0,Strawberry,HYDRA
49,0.1,random,global_mean,0,0,0,1.3850205145221,,0.5178990325740195,0.3739285109608712,0.0,Strawberry,HYDRA
49,0.2,top,global_mean,0,0,0,1.3850205145221,0.36929858614965744,1.0157219283724426,0.7333618414750158,0.0,Strawberry,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.3850205145221,1.9214796411870336,-0.5364591266649337,-0.3873290927542294,0.0,Strawberry,HYDRA
49,0.2,random,global_mean,0,0,1,1.3850205145221,,1.6454039474846691,0.9517816510373031,0.8,Strawberry,HYDRA
