sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.2,bottom,global_mean,2,2,2,0.5311333441344332,0.48879404772562585,0.0423392964088074,0.07971485345728477,0.0,GesturePebbleZ1,HYDRA
31,0.2,random,global_mean,2,2,2,0.5311333441344332,,0.6222287809884983,0.6240654504397822,0.6,GesturePebbleZ1,HYDRA
32,0.05,top,global_mean,2,2,2,0.04564124191644214,0.0675994733359695,-0.021958231419527352,-0.48109449706100277,0.0,GesturePebbleZ1,HYDRA
32,0.05,bottom,global_mean,2,2,2,0.04564124191644214,0.06636440323511428,-0.020723161318672134,-0.4540346934887708,0.0,GesturePebbleZ1,HYDRA
32,0.05,random,global_mean,2,2,2,0.04564124191644214,,0.0031244909189912518,0.0684561228326886,0.0,GesturePebbleZ1,HYDRA
32,0.1,top,global_mean,2,2,1,0.04564124191644214,-0.4597795582323365,0.5054208001487787,1.0,1.0,GesturePebbleZ1,HYDRA
32,0.1,bottom,global_mean,2,2,2,0.04564124191644214,0.10084663744301425,-0.05520539552657211,-1.0,0.0,GesturePebbleZ1,HYDRA
32,0.1,random,global_mean,2,2,2,0.04564124191644214,,-0.06443399787660772,-0.8705994394343645,0.0,GesturePebbleZ1,HYDRA
32,0.2,top,global_mean,2,2,1,0.04564124191644214,-0.7197912921957035,0.7654325341121456,1.0,1.0,GesturePebbleZ1,HYDRA
32,0.2,bottom,global_mean,2,2,2,0.04564124191644214,-0.024426936491463325,0.07006817840790547,1.0,0.0,GesturePebbleZ1,HYDRA
32,0.2,random,global_mean,2,2,1,0.04564124191644214,,0.5071154960005215,0.6,0.8,GesturePebbleZ1,HYDRA
34,0.05,top,global_mean,2,2,2,0.30871461825017765,0.18082137469122017,0.12789324355895748,0.41427526175664714,0.0,GesturePebbleZ1,HYDRA
34,0.05,bottom,global_mean,2,2,2,0.30871461825017765,0.3254233233640378,-0.016708705113860134,-0.05412329058233684,0.0,GesturePebbleZ1,HYDRA
34,0.05,random,global_mean,2,2,2,0.30871461825017765,,-0.008652126398081217,-0.028026202390154707,0.0,GesturePebbleZ1,HYDRA
34,0.1,top,global_mean,2,2,3,0.30871461825017765,-0.4841214784599624,0.79283609671014,1.0,1.0,GesturePebbleZ1,HYDRA
34,0.1,bottom,global_mean,2,2,2,0.30871461825017765,0.2518274113829919,0.056887206867185736,0.1842705827117738,0.0,GesturePebbleZ1,HYDRA
34,0.1,random,global_mean,2,2,2,0.30871461825017765,,0.23823314852047334,0.26957813576408307,0.2,GesturePebbleZ1,HYDRA
34,0.2,top,global_mean,2,2,3,0.30871461825017765,-0.8894592185043881,1.1981738367545658,1.0,1.0,GesturePebbleZ1,HYDRA
34,0.2,bottom,global_mean,2,2,2,0.30871461825017765,0.2408160736567162,0.06789854459346145,0.2199388063950742,0.0,GesturePebbleZ1,HYDRA
34,0.2,random,global_mean,2,2,2,0.30871461825017765,,-0.02899390532878674,-0.0939178441736323,0.0,GesturePebbleZ1,HYDRA
35,0.05,top,global_mean,2,2,2,0.5384630630142719,0.07246054499793064,0.4660025180163413,0.8654291902187536,0.0,GesturePebbleZ1,HYDRA
35,0.05,bottom,global_mean,2,2,2,0.5384630630142719,0.5416918046754409,-0.0032287416611689324,-0.005996206400655107,0.0,GesturePebbleZ1,HYDRA
35,0.05,random,global_mean,2,2,2,0.5384630630142719,,0.20390941135132526,0.21327326423861576,0.2,GesturePebbleZ1,HYDRA
35,0.1,top,global_mean,2,2,3,0.5384630630142719,-0.07718430899110817,0.6156473720053801,1.0,1.0,GesturePebbleZ1,HYDRA
35,0.1,bottom,global_mean,2,2,2,0.5384630630142719,0.521394115084773,0.01706894792949898,0.03169932610534599,0.0,GesturePebbleZ1,HYDRA
35,0.1,random,global_mean,2,2,2,0.5384630630142719,,0.11934009342253198,0.22163056296547845,0.0,GesturePebbleZ1,HYDRA
35,0.2,top,global_mean,2,2,1,0.5384630630142719,-0.6810615517545477,1.2195246147688197,1.0,1.0,GesturePebbleZ1,HYDRA
35,0.2,bottom,global_mean,2,2,2,0.5384630630142719,0.3846541928138474,0.15380887020042455,0.2856437054302505,0.0,GesturePebbleZ1,HYDRA
35,0.2,random,global_mean,2,2,2,0.5384630630142719,,0.4672391429323347,0.40764284184074456,0.4,GesturePebbleZ1,HYDRA
36,0.05,top,global_mean,0,0,0,0.4545985424257696,0.5353329798582417,-0.0807344374324721,-0.1775946297738631,0.0,GesturePebbleZ1,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.4545985424257696,0.46649583177153275,-0.011897289345763173,-0.02617092239529883,0.0,GesturePebbleZ1,HYDRA
36,0.05,random,global_mean,0,0,0,0.4545985424257696,,0.013100397875966997,0.028817446243043953,0.0,GesturePebbleZ1,HYDRA
36,0.1,top,global_mean,0,0,0,0.4545985424257696,0.3176737399519628,0.13692480247380678,0.30119872480110316,0.0,GesturePebbleZ1,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.4545985424257696,0.32326016565441906,0.13133837677135052,0.2889100505260549,0.0,GesturePebbleZ1,HYDRA
36,0.1,random,global_mean,0,0,0,0.4545985424257696,,0.1388907522717596,0.3055232997609951,0.0,GesturePebbleZ1,HYDRA
36,0.2,top,global_mean,0,0,0,0.4545985424257696,0.011352492826271376,0.4432460495994982,0.9750252876065637,0.0,GesturePebbleZ1,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.4545985424257696,0.17143878838934057,0.283159754036429,0.6228773406270321,0.0,GesturePebbleZ1,HYDRA
36,0.2,random,global_mean,0,0,0,0.4545985424257696,,0.28055382863839406,0.6171449868632567,0.0,GesturePebbleZ1,HYDRA
37,0.05,top,global_mean,0,0,0,0.14058636543453917,0.34840097776636203,-0.20781461233182286,-1.0,0.0,GesturePebbleZ1,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.14058636543453917,0.11013695999610562,0.030449405438433552,0.21658706914606435,0.0,GesturePebbleZ1,HYDRA
37,0.05,random,global_mean,0,0,0,0.14058636543453917,,0.018265216365631942,0.12992075290106114,0.0,GesturePebbleZ1,HYDRA
37,0.1,top,global_mean,0,0,0,0.14058636543453917,0.30464425004576867,-0.1640578846112295,-1.0,0.0,GesturePebbleZ1,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.14058636543453917,-0.08461595897087804,0.2252023244054172,1.0,0.0,GesturePebbleZ1,HYDRA
37,0.1,random,global_mean,0,0,0,0.14058636543453917,,0.06986105468181496,0.43372833475028905,0.0,GesturePebbleZ1,HYDRA
37,0.2,top,global_mean,0,0,0,0.14058636543453917,0.23059882285503552,-0.09001245742049635,-0.6402599347550068,0.0,GesturePebbleZ1,HYDRA
37,0.2,bottom,global_mean,0,0,4,0.14058636543453917,-0.19966788583517647,0.34025425126971565,1.0,1.0,GesturePebbleZ1,HYDRA
37,0.2,random,global_mean,0,0,2,0.14058636543453917,,0.26182999575553756,0.9670226946340001,0.6,GesturePebbleZ1,HYDRA
38,0.05,top,global_mean,0,0,0,0.31808980150561406,0.2764200316326414,0.04166976987297266,0.13099960663979535,0.0,GesturePebbleZ1,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.31808980150561406,0.29305264763376837,0.025037153871845685,0.07871071327224091,0.0,GesturePebbleZ1,HYDRA
38,0.05,random,global_mean,0,0,0,0.31808980150561406,,0.03889215565496693,0.12226746410420963,0.0,GesturePebbleZ1,HYDRA
38,0.1,top,global_mean,0,0,0,0.31808980150561406,0.16104030738788488,0.15704949411772917,0.4937253556983394,0.0,GesturePebbleZ1,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.31808980150561406,0.2602701912674167,0.05781961023819737,0.18177077100161573,0.0,GesturePebbleZ1,HYDRA
38,0.1,random,global_mean,0,0,0,0.31808980150561406,,0.16427294524482106,0.516434126567856,0.0,GesturePebbleZ1,HYDRA
38,0.2,top,global_mean,0,0,0,0.31808980150561406,0.3394644020744929,-0.021374600568878854,-0.06719653780526443,0.0,GesturePebbleZ1,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.31808980150561406,0.10254100783392994,0.2155487936716841,0.6776329043513063,0.0,GesturePebbleZ1,HYDRA
38,0.2,random,global_mean,0,0,0,0.31808980150561406,,0.13731757396449978,0.43169300499900254,0.0,GesturePebbleZ1,HYDRA
39,0.05,top,global_mean,0,0,0,0.09387793460798233,0.24887242370850482,-0.1549944891005225,-1.0,0.0,GesturePebbleZ1,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.09387793460798233,0.015231887686501744,0.07864604692148058,0.8377390226027711,0.0,GesturePebbleZ1,HYDRA
39,0.05,random,global_mean,0,0,0,0.09387793460798233,,-0.058938436376946755,-0.2669248997988249,0.0,GesturePebbleZ1,HYDRA
39,0.1,top,global_mean,0,0,0,0.09387793460798233,0.21864229240415345,-0.12476435779617112,-1.0,0.0,GesturePebbleZ1,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.09387793460798233,-0.012307500296881213,0.10618543490486354,1.0,0.0,GesturePebbleZ1,HYDRA
39,0.1,random,global_mean,0,0,0,0.09387793460798233,,0.07734856745002491,0.6628200712446062,0.0,GesturePebbleZ1,HYDRA
39,0.2,top,global_mean,0,0,0,0.09387793460798233,0.30866294818349327,-0.21478501357551094,-1.0,0.0,GesturePebbleZ1,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.09387793460798233,-0.10774993809587485,0.20162787270385718,1.0,0.0,GesturePebbleZ1,HYDRA
39,0.2,random,global_mean,0,0,0,0.09387793460798233,,0.05052322073968261,0.21725314557996792,0.0,GesturePebbleZ1,HYDRA
40,0.05,top,global_mean,0,0,0,0.3388807256571612,0.337632793832776,0.0012479318243852067,0.003682499615360524,0.0,GesturePebbleZ1,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.3388807256571612,0.40080392167315815,-0.06192319601599694,-0.18272804736199674,0.0,GesturePebbleZ1,HYDRA
40,0.05,random,global_mean,0,0,0,0.3388807256571612,,-0.020886355424240444,-0.06163317123027958,0.0,GesturePebbleZ1,HYDRA
40,0.1,top,global_mean,0,0,0,0.3388807256571612,0.2939601167231155,0.0449206089340457,0.13255541840426902,0.0,GesturePebbleZ1,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.3388807256571612,0.3701202690838169,-0.03123954342665569,-0.09218420782671538,0.0,GesturePebbleZ1,HYDRA
40,0.1,random,global_mean,0,0,0,0.3388807256571612,,0.09196537912874352,0.2713789861356607,0.2,GesturePebbleZ1,HYDRA
40,0.2,top,global_mean,0,0,0,0.3388807256571612,0.2374643942502399,0.1014163314069213,0.29926763153207575,0.0,GesturePebbleZ1,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.3388807256571612,0.25406805155665724,0.08481267410050397,0.25027219728663386,0.0,GesturePebbleZ1,HYDRA
40,0.2,random,global_mean,0,0,0,0.3388807256571612,,0.16008510641861076,0.4543124518396996,0.2,GesturePebbleZ1,HYDRA
41,0.05,top,global_mean,0,0,0,0.246309996381482,0.20201859737737615,0.044291399004105836,0.17981900789970465,0.0,GesturePebbleZ1,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.246309996381482,0.33663530103300177,-0.09032530465151978,-0.3667124325688878,0.0,GesturePebbleZ1,HYDRA
41,0.05,random,global_mean,0,0,0,0.246309996381482,,-0.008130490618382202,-0.03300904441062732,0.0,GesturePebbleZ1,HYDRA
41,0.1,top,global_mean,0,0,0,0.246309996381482,0.14823620256682568,0.09807379381465631,0.3981705861916185,0.0,GesturePebbleZ1,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.246309996381482,0.17486879790265164,0.07144119847883035,0.29004469767230173,0.0,GesturePebbleZ1,HYDRA
41,0.1,random,global_mean,0,0,0,0.246309996381482,,0.08720682519774554,0.2220097962348687,0.0,GesturePebbleZ1,HYDRA
41,0.2,top,global_mean,0,0,0,0.246309996381482,0.08841199624573537,0.15789800013574662,0.6410513637450318,0.0,GesturePebbleZ1,HYDRA
41,0.2,bottom,global_mean,0,0,4,0.246309996381482,-0.06613642724929525,0.31244642363077724,1.0,1.0,GesturePebbleZ1,HYDRA
41,0.2,random,global_mean,0,0,0,0.246309996381482,,0.33640909686073206,0.8569863438002112,0.4,GesturePebbleZ1,HYDRA
42,0.05,top,global_mean,0,0,0,0.12220693126042914,0.03327602928381612,0.08893090197661302,0.7277015579872498,0.0,GesturePebbleZ1,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.12220693126042914,0.0704331875366132,0.051773743723815935,0.4236528938001935,0.0,GesturePebbleZ1,HYDRA
42,0.05,random,global_mean,0,0,0,0.12220693126042914,,0.055040828828513154,0.4503867159916105,0.0,GesturePebbleZ1,HYDRA
42,0.1,top,global_mean,0,0,0,0.12220693126042914,0.08704259935890779,0.03516433190152135,0.2877418146174572,0.0,GesturePebbleZ1,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.12220693126042914,-0.09495220394062176,0.2171591352010509,1.0,0.0,GesturePebbleZ1,HYDRA
42,0.1,random,global_mean,0,0,0,0.12220693126042914,,0.18353987628001517,0.8725714248976818,0.0,GesturePebbleZ1,HYDRA
42,0.2,top,global_mean,0,0,1,0.12220693126042914,-0.2305458747952568,0.35275280605568593,1.0,1.0,GesturePebbleZ1,HYDRA
42,0.2,bottom,global_mean,0,0,4,0.12220693126042914,-0.2397576048758262,0.36196453613625534,1.0,1.0,GesturePebbleZ1,HYDRA
42,0.2,random,global_mean,0,0,2,0.12220693126042914,,0.2668782399963642,0.8098061895989526,0.8,GesturePebbleZ1,HYDRA
43,0.05,top,global_mean,0,0,0,0.1977030086357806,0.1773656504929183,0.020337358142862305,0.10286770755533196,0.0,GesturePebbleZ1,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.1977030086357806,0.11343971989151591,0.0842632887442647,0.4262093081759328,0.0,GesturePebbleZ1,HYDRA
43,0.05,random,global_mean,0,0,0,0.1977030086357806,,0.05686721124831695,0.28763812954890733,0.0,GesturePebbleZ1,HYDRA
43,0.1,top,global_mean,0,0,0,0.1977030086357806,0.1257779704835752,0.07192503815220541,0.3638016176227818,0.0,GesturePebbleZ1,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.1977030086357806,-0.005402837802787164,0.20310584643856777,1.0,0.0,GesturePebbleZ1,HYDRA
43,0.1,random,global_mean,0,0,0,0.1977030086357806,,0.18172687159478865,0.8846908116691126,0.0,GesturePebbleZ1,HYDRA
43,0.2,top,global_mean,0,0,0,0.1977030086357806,0.02622009432266781,0.1714829143131128,0.8673719642631348,0.0,GesturePebbleZ1,HYDRA
43,0.2,bottom,global_mean,0,0,4,0.1977030086357806,-0.2293069207614255,0.4270099293972061,1.0,1.0,GesturePebbleZ1,HYDRA
43,0.2,random,global_mean,0,0,2,0.1977030086357806,,0.33815326501158605,0.9253141076409446,0.6,GesturePebbleZ1,HYDRA
44,0.05,top,global_mean,0,0,0,0.1967076747559603,0.07788130501907908,0.11882636973688121,0.604072849783056,0.0,GesturePebbleZ1,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.1967076747559603,0.15091574179679124,0.04579193295916906,0.23279061289991004,0.0,GesturePebbleZ1,HYDRA
44,0.05,random,global_mean,0,0,0,0.1967076747559603,,0.08352434283425707,0.4022884344719495,0.0,GesturePebbleZ1,HYDRA
44,0.1,top,global_mean,0,0,0,0.1967076747559603,-0.07039267772583324,0.26710035248179353,1.0,0.0,GesturePebbleZ1,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.1967076747559603,0.029920450566665924,0.16678722418929437,0.847889521884142,0.0,GesturePebbleZ1,HYDRA
44,0.1,random,global_mean,0,0,0,0.1967076747559603,,0.1918076498643472,0.7346538554860761,0.2,GesturePebbleZ1,HYDRA
44,0.2,top,global_mean,0,0,0,0.1967076747559603,-0.09472503332092042,0.2914327080768807,1.0,0.0,GesturePebbleZ1,HYDRA
44,0.2,bottom,global_mean,0,0,1,0.1967076747559603,-0.17741302706391948,0.3741207018198798,1.0,1.0,GesturePebbleZ1,HYDRA
44,0.2,random,global_mean,0,0,0,0.1967076747559603,,0.363065464276125,1.0,0.4,GesturePebbleZ1,HYDRA
45,0.05,top,global_mean,4,4,4,0.3647788580715099,0.41306093246570386,-0.04828207439419396,-0.13235948566197686,0.0,GesturePebbleZ1,HYDRA
45,0.05,bottom,global_mean,4,4,4,0.3647788580715099,0.3957427944349393,-0.030963936363429423,-0.08488389826984194,0.0,GesturePebbleZ1,HYDRA
45,0.05,random,global_mean,4,4,4,0.3647788580715099,,-0.00012109275714895506,-0.0003319611937707849,0.0,GesturePebbleZ1,HYDRA
45,0.1,top,global_mean,4,4,4,0.3647788580715099,0.34375664681017615,0.021022211261333745,0.05762985755976867,0.0,GesturePebbleZ1,HYDRA
45,0.1,bottom,global_mean,4,4,4,0.3647788580715099,0.4941356607915667,-0.12935680272005678,-0.3546160783216771,0.0,GesturePebbleZ1,HYDRA
45,0.1,random,global_mean,4,4,4,0.3647788580715099,,-0.04118775429558974,-0.11291126246207231,0.0,GesturePebbleZ1,HYDRA
45,0.2,top,global_mean,4,4,4,0.3647788580715099,0.3101585250662521,0.054620333005257815,0.14973505745087023,0.0,GesturePebbleZ1,HYDRA
45,0.2,bottom,global_mean,4,4,4,0.3647788580715099,0.7599684933861418,-0.3951896353146319,-1.0,0.0,GesturePebbleZ1,HYDRA
45,0.2,random,global_mean,4,4,4,0.3647788580715099,,0.029181016604558074,0.07999623871457714,0.0,GesturePebbleZ1,HYDRA
46,0.05,top,global_mean,4,4,4,0.8287579075284651,0.688270195830918,0.14048771169754715,0.1695157788608406,0.0,GesturePebbleZ1,HYDRA
46,0.05,bottom,global_mean,4,4,4,0.8287579075284651,0.818859766187931,0.009898141340534128,0.011943330262419121,0.0,GesturePebbleZ1,HYDRA
46,0.05,random,global_mean,4,4,4,0.8287579075284651,,0.0038222393358301244,0.00461200392672563,0.0,GesturePebbleZ1,HYDRA
46,0.1,top,global_mean,4,4,4,0.8287579075284651,0.6870790480444892,0.14167885948397596,0.17095304580977883,0.0,GesturePebbleZ1,HYDRA
46,0.1,bottom,global_mean,4,4,4,0.8287579075284651,0.953699572458982,-0.12494166493051684,-0.15075755300551688,0.0,GesturePebbleZ1,HYDRA
46,0.1,random,global_mean,4,4,4,0.8287579075284651,,0.08515872982889865,0.10275452734844208,0.0,GesturePebbleZ1,HYDRA
46,0.2,top,global_mean,4,4,4,0.8287579075284651,0.6389989269791124,0.1897589805493527,0.22896765129831814,0.0,GesturePebbleZ1,HYDRA
46,0.2,bottom,global_mean,4,4,4,0.8287579075284651,1.2687350294723374,-0.4399771219438723,-0.5308867487843689,0.0,GesturePebbleZ1,HYDRA
46,0.2,random,global_mean,4,4,4,0.8287579075284651,,0.08559663593606559,0.10328291516206192,0.0,GesturePebbleZ1,HYDRA
47,0.05,top,global_mean,4,4,4,0.3518890874326738,0.24284663274120655,0.10904245469146723,0.30987646025218046,0.0,GesturePebbleZ1,HYDRA
47,0.05,bottom,global_mean,4,4,4,0.3518890874326738,0.41465675892093146,-0.06276767148825768,-0.17837294578599594,0.0,GesturePebbleZ1,HYDRA
47,0.05,random,global_mean,4,4,4,0.3518890874326738,,-0.051063385084615255,-0.14511174627612972,0.0,GesturePebbleZ1,HYDRA
47,0.1,top,global_mean,4,4,4,0.3518890874326738,0.10189000195069409,0.2499990854819797,0.7104465127333585,0.0,GesturePebbleZ1,HYDRA
47,0.1,bottom,global_mean,4,4,4,0.3518890874326738,0.5223643901958858,-0.170475302763212,-0.48445610959651886,0.0,GesturePebbleZ1,HYDRA
47,0.1,random,global_mean,4,4,4,0.3518890874326738,,0.023470576334370618,0.06669860042267084,0.0,GesturePebbleZ1,HYDRA
47,0.2,top,global_mean,4,4,4,0.3518890874326738,0.025938074975206282,0.3259510124574675,0.9262864289117859,0.0,GesturePebbleZ1,HYDRA
47,0.2,bottom,global_mean,4,4,4,0.3518890874326738,0.7736666112495537,-0.42177752381687994,-1.0,0.0,GesturePebbleZ1,HYDRA
47,0.2,random,global_mean,4,4,4,0.3518890874326738,,0.1833578134768078,0.5189458411659023,0.0,GesturePebbleZ1,HYDRA
48,0.05,top,global_mean,4,4,4,0.2837702186883041,0.18602229696591033,0.09774792172239377,0.3444603091681424,0.0,GesturePebbleZ1,HYDRA
48,0.05,bottom,global_mean,4,4,4,0.2837702186883041,0.38220874595495447,-0.09843852726665037,-0.34689397931781024,0.0,GesturePebbleZ1,HYDRA
48,0.05,random,global_mean,4,4,4,0.2837702186883041,,0.011116435635705413,0.039173936268412646,0.0,GesturePebbleZ1,HYDRA
48,0.1,top,global_mean,4,4,4,0.2837702186883041,0.2067546919126102,0.0770155267756939,0.2714000635148563,0.0,GesturePebbleZ1,HYDRA
48,0.1,bottom,global_mean,4,4,4,0.2837702186883041,0.45370572805350207,-0.16993550936519797,-0.5988468814797462,0.0,GesturePebbleZ1,HYDRA
48,0.1,random,global_mean,4,4,4,0.2837702186883041,,0.01864604334186728,0.06570801446339843,0.0,GesturePebbleZ1,HYDRA
48,0.2,top,global_mean,4,4,4,0.2837702186883041,0.257000879911636,0.026769338776668095,0.09433422776420357,0.0,GesturePebbleZ1,HYDRA
48,0.2,bottom,global_mean,4,4,4,0.2837702186883041,0.8653184349263287,-0.5815482162380246,-1.0,0.0,GesturePebbleZ1,HYDRA
48,0.2,random,global_mean,4,4,4,0.2837702186883041,,-0.18749739593082376,-0.5217246133337599,0.0,GesturePebbleZ1,HYDRA
49,0.05,top,global_mean,4,4,4,0.2536233201290209,0.20310668083430683,0.05051663929471406,0.1991790032951722,0.0,GesturePebbleZ1,HYDRA
49,0.05,bottom,global_mean,4,4,4,0.2536233201290209,0.3273280054743545,-0.07370468534533359,-0.2906057483282336,0.0,GesturePebbleZ1,HYDRA
49,0.05,random,global_mean,4,4,4,0.2536233201290209,,-0.05765215076313786,-0.22731318011541526,0.0,GesturePebbleZ1,HYDRA
49,0.1,top,global_mean,4,4,4,0.2536233201290209,0.1927723190977494,0.0608510010312715,0.23992573346403087,0.0,GesturePebbleZ1,HYDRA
49,0.1,bottom,global_mean,4,4,4,0.2536233201290209,0.4216043063635796,-0.1679809862345587,-0.6623220760103185,0.0,GesturePebbleZ1,HYDRA
49,0.1,random,global_mean,4,4,4,0.2536233201290209,,-0.06877318138816799,-0.27116161948973383,0.0,GesturePebbleZ1,HYDRA
49,0.2,top,global_mean,4,4,4,0.2536233201290209,-0.015946594105852196,0.2695699142348731,1.0,0.0,GesturePebbleZ1,HYDRA
49,0.2,bottom,global_mean,4,4,4,0.2536233201290209,0.6441287951988582,-0.39050547506983735,-1.0,0.0,GesturePebbleZ1,HYDRA
49,0.2,random,global_mean,4,4,4,0.2536233201290209,,-0.0013372160628733587,-0.0052724283782923705,0.0,GesturePebbleZ1,HYDRA
50,0.05,top,global_mean,4,4,4,0.5072720179558686,0.4657761205461898,0.04149589740967885,0.0818019014236016,0.0,GesturePebbleZ1,HYDRA
50,0.05,bottom,global_mean,4,4,4,0.5072720179558686,0.5845992209536134,-0.07732720299774476,-0.15243705117482123,0.0,GesturePebbleZ1,HYDRA
50,0.05,random,global_mean,4,4,4,0.5072720179558686,,0.015923055226257386,0.03138951740508825,0.0,GesturePebbleZ1,HYDRA
50,0.1,top,global_mean,4,4,4,0.5072720179558686,0.4355257756573018,0.07174624229856685,0.141435163627821,0.0,GesturePebbleZ1,HYDRA
50,0.1,bottom,global_mean,4,4,4,0.5072720179558686,0.658398853892589,-0.15112683593672038,-0.29792011517921496,0.0,GesturePebbleZ1,HYDRA
50,0.1,random,global_mean,4,4,4,0.5072720179558686,,-0.061320468703081235,-0.12088257512725806,0.0,GesturePebbleZ1,HYDRA
50,0.2,top,global_mean,4,4,4,0.5072720179558686,0.44008777869659477,0.06718423925927386,0.13244197282560513,0.0,GesturePebbleZ1,HYDRA
50,0.2,bottom,global_mean,4,4,4,0.5072720179558686,0.9102488413126367,-0.4029768233567681,-0.7943983005061507,0.0,GesturePebbleZ1,HYDRA
50,0.2,random,global_mean,4,4,4,0.5072720179558686,,0.004856151628694372,0.009573053280584382,0.0,GesturePebbleZ1,HYDRA
51,0.05,top,global_mean,4,4,4,0.01978924412798333,-0.1259690531036507,0.14575829723163403,1.0,0.0,GesturePebbleZ1,HYDRA
51,0.05,bottom,global_mean,4,4,4,0.01978924412798333,0.08141126475279892,-0.06162202062481559,-1.0,0.0,GesturePebbleZ1,HYDRA
51,0.05,random,global_mean,4,4,4,0.01978924412798333,,-0.1298297887333938,-0.7419851377024418,0.0,GesturePebbleZ1,HYDRA
51,0.1,top,global_mean,4,4,4,0.01978924412798333,-0.006470528292677247,0.026259772420660576,1.0,0.0,GesturePebbleZ1,HYDRA
51,0.1,bottom,global_mean,4,4,4,0.01978924412798333,0.19090666844812443,-0.1711174243201411,-1.0,0.0,GesturePebbleZ1,HYDRA
51,0.1,random,global_mean,4,4,4,0.01978924412798333,,-0.07292536273208092,-0.2,0.0,GesturePebbleZ1,HYDRA
51,0.2,top,global_mean,4,4,4,0.01978924412798333,-0.023704332984090137,0.04349357711207347,1.0,0.0,GesturePebbleZ1,HYDRA
51,0.2,bottom,global_mean,4,4,4,0.01978924412798333,0.5871705853885748,-0.5673813412605915,-1.0,0.0,GesturePebbleZ1,HYDRA
51,0.2,random,global_mean,4,4,4,0.01978924412798333,,-0.27660667370706715,-1.0,0.0,GesturePebbleZ1,HYDRA
52,0.05,top,global_mean,4,4,4,0.13365371861236697,0.01719458823744413,0.11645913037492284,0.8713432012279659,0.0,GesturePebbleZ1,HYDRA
52,0.05,bottom,global_mean,4,4,4,0.13365371861236697,0.14197811344861322,-0.008324394836246252,-0.06228283537365513,0.0,GesturePebbleZ1,HYDRA
52,0.05,random,global_mean,4,4,4,0.13365371861236697,,0.09310621938513423,0.5939721277632592,0.0,GesturePebbleZ1,HYDRA
52,0.1,top,global_mean,4,4,4,0.13365371861236697,-0.03969848605445525,0.17335220466682222,1.0,0.0,GesturePebbleZ1,HYDRA
52,0.1,bottom,global_mean,4,4,4,0.13365371861236697,0.22248453230534726,-0.08883081369298029,-0.6646290876614127,0.0,GesturePebbleZ1,HYDRA
52,0.1,random,global_mean,4,4,4,0.13365371861236697,,-0.07151459260166257,-0.5164046039568851,0.0,GesturePebbleZ1,HYDRA
52,0.2,top,global_mean,4,4,4,0.13365371861236697,-0.03861947910166852,0.1722731977140355,1.0,0.0,GesturePebbleZ1,HYDRA
52,0.2,bottom,global_mean,4,4,4,0.13365371861236697,0.21517954495481395,-0.08152582634244698,-0.6099734239753467,0.0,GesturePebbleZ1,HYDRA
52,0.2,random,global_mean,4,4,4,0.13365371861236697,,0.057044306083741156,0.19251286922607894,0.0,GesturePebbleZ1,HYDRA
53,0.05,top,global_mean,1,1,1,0.7088447915508111,0.5938067610025402,0.115038030548271,0.1622892199114155,0.0,GesturePebbleZ1,HYDRA
53,0.05,bottom,global_mean,1,1,1,0.7088447915508111,0.8490436970742359,-0.14019890552342473,-0.1977847751860075,0.0,GesturePebbleZ1,HYDRA
53,0.05,random,global_mean,1,1,1,0.7088447915508111,,-0.03767537316464335,-0.05315030943785003,0.0,GesturePebbleZ1,HYDRA
53,0.1,top,global_mean,1,1,1,0.7088447915508111,0.5721094951752492,0.13673529637556192,0.1928985091050802,0.0,GesturePebbleZ1,HYDRA
53,0.1,bottom,global_mean,1,1,1,0.7088447915508111,1.1026305367773734,-0.3937857452265623,-0.5555309066095162,0.0,GesturePebbleZ1,HYDRA
53,0.1,random,global_mean,1,1,1,0.7088447915508111,,0.13308016010946289,0.18774204727703953,0.0,GesturePebbleZ1,HYDRA
53,0.2,top,global_mean,1,1,1,0.7088447915508111,-0.011063623136411516,0.7199084146872227,1.0,0.0,GesturePebbleZ1,HYDRA
