sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,top,global_mean,3,3,3,0.4515689495213875,-0.2361324200528252,0.6877013695742127,1.0,0.0,Symbols,HYDRA
23,0.2,bottom,global_mean,3,3,3,0.4515689495213875,0.22930353363645706,0.22226541588493043,0.4922059497548638,0.0,Symbols,HYDRA
23,0.2,random,global_mean,3,3,3,0.4515689495213875,,0.4496260229149212,0.8496211272244232,0.0,Symbols,HYDRA
24,0.05,top,global_mean,0,0,0,1.0753052536991776,0.6073462172742181,0.4679590364249595,0.4351867524392483,0.0,Symbols,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.0753052536991776,0.568761787751576,0.5065434659476016,0.4710690226203313,0.0,Symbols,HYDRA
24,0.05,random,global_mean,0,0,0,1.0753052536991776,,0.7394690305800357,0.6876822561351027,0.0,Symbols,HYDRA
24,0.1,top,global_mean,0,0,0,1.0753052536991776,0.6032941273502419,0.4720111263489357,0.4389550648712058,0.0,Symbols,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.0753052536991776,0.48385287313076125,0.5914523805684164,0.5500315640625655,0.0,Symbols,HYDRA
24,0.1,random,global_mean,0,0,0,1.0753052536991776,,0.5822928330937406,0.5415134814761712,0.0,Symbols,HYDRA
24,0.2,top,global_mean,0,0,0,1.0753052536991776,0.5630839227603963,0.5122213309387813,0.47634925322593524,0.0,Symbols,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.0753052536991776,0.45407272382972846,0.6212325298694492,0.5777261386998706,0.0,Symbols,HYDRA
24,0.2,random,global_mean,0,0,0,1.0753052536991776,,0.8620161926728483,0.8016471490865167,0.0,Symbols,HYDRA
25,0.05,top,global_mean,4,4,4,0.8361682667769157,0.6474988232711927,0.188669443505723,0.22563546760450207,0.0,Symbols,HYDRA
25,0.05,bottom,global_mean,4,4,4,0.8361682667769157,0.8875906651131162,-0.05142239833620055,-0.06149759430218295,0.0,Symbols,HYDRA
25,0.05,random,global_mean,4,4,4,0.8361682667769157,,-0.0010112900181037609,-0.0012094321787284369,0.0,Symbols,HYDRA
25,0.1,top,global_mean,4,4,4,0.8361682667769157,0.5063898487770784,0.3297784179998373,0.3943919384540355,0.0,Symbols,HYDRA
25,0.1,bottom,global_mean,4,4,4,0.8361682667769157,0.76997080474167,0.06619746203524568,0.07916753780058113,0.0,Symbols,HYDRA
25,0.1,random,global_mean,4,4,4,0.8361682667769157,,0.11026641666224105,0.1318709273868342,0.0,Symbols,HYDRA
25,0.2,top,global_mean,4,4,4,0.8361682667769157,0.5119336140324982,0.32423465274441754,0.3877619826834907,0.0,Symbols,HYDRA
25,0.2,bottom,global_mean,4,4,4,0.8361682667769157,0.897512915475065,-0.06134464869814926,-0.07336391223108131,0.0,Symbols,HYDRA
25,0.2,random,global_mean,4,4,4,0.8361682667769157,,0.33009031141633605,0.39476494118074534,0.0,Symbols,HYDRA
26,0.05,top,global_mean,0,0,0,0.9236300006346523,0.3901863808696007,0.5334436197650516,0.5775505796129707,0.0,Symbols,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9236300006346523,0.5369601284393244,0.3866698721953279,0.4186410719536659,0.0,Symbols,HYDRA
26,0.05,random,global_mean,0,0,0,0.9236300006346523,,0.6688279409412228,0.7241289437899472,0.0,Symbols,HYDRA
26,0.1,top,global_mean,0,0,0,0.9236300006346523,0.33831575528550945,0.5853142453491429,0.6337100475698166,0.0,Symbols,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9236300006346523,0.46455398426731503,0.45907601636733725,0.4970340060607466,0.0,Symbols,HYDRA
26,0.1,random,global_mean,0,0,0,0.9236300006346523,,0.7953866464660851,0.8611519599488899,0.0,Symbols,HYDRA
26,0.2,top,global_mean,0,0,0,0.9236300006346523,0.41307180712845876,0.5105581935061936,0.5527729073140409,0.0,Symbols,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9236300006346523,0.44260822601407684,0.48102177462057544,0.5207943153597617,0.0,Symbols,HYDRA
26,0.2,random,global_mean,0,0,0,0.9236300006346523,,0.8957751136868838,0.9661992515730325,0.0,Symbols,HYDRA
27,0.05,top,global_mean,3,3,3,0.7638166576527714,0.49753587132851207,0.26628078632425933,0.34861826465565887,0.0,Symbols,HYDRA
27,0.05,bottom,global_mean,3,3,3,0.7638166576527714,0.5787121011133196,0.1851045565394518,0.24234129007737554,0.0,Symbols,HYDRA
27,0.05,random,global_mean,3,3,3,0.7638166576527714,,0.36636801892900195,0.4682797207668027,0.0,Symbols,HYDRA
27,0.1,top,global_mean,3,3,3,0.7638166576527714,0.2519005323955841,0.5119161252571873,0.6702072413857476,0.0,Symbols,HYDRA
27,0.1,bottom,global_mean,3,3,3,0.7638166576527714,0.40725449937264346,0.35656215828012794,0.4668158096473592,0.0,Symbols,HYDRA
27,0.1,random,global_mean,3,3,3,0.7638166576527714,,0.6075686406844828,0.73041050162322,0.2,Symbols,HYDRA
27,0.2,top,global_mean,3,3,3,0.7638166576527714,-0.07244112576261452,0.8362577834153859,1.0,0.0,Symbols,HYDRA
27,0.2,bottom,global_mean,3,3,3,0.7638166576527714,0.48241220861265366,0.28140444904011774,0.36841836035170994,0.0,Symbols,HYDRA
27,0.2,random,global_mean,3,3,3,0.7638166576527714,,0.5985770095860815,0.7625157536401532,0.0,Symbols,HYDRA
28,0.05,top,global_mean,5,5,5,0.6201929406226661,0.37705522172650396,0.2431377188961621,0.39203497965822626,0.0,Symbols,HYDRA
28,0.05,bottom,global_mean,5,5,5,0.6201929406226661,0.4920669984253154,0.12812594219735063,0.2065901225489465,0.0,Symbols,HYDRA
28,0.05,random,global_mean,5,5,5,0.6201929406226661,,0.08171554249903723,0.13175804719568202,0.0,Symbols,HYDRA
28,0.1,top,global_mean,5,5,5,0.6201929406226661,0.29974176560536825,0.3204511750172978,0.5166951078167086,0.0,Symbols,HYDRA
28,0.1,bottom,global_mean,5,5,5,0.6201929406226661,0.46981014437818347,0.15038279624448259,0.24247704853984925,0.0,Symbols,HYDRA
28,0.1,random,global_mean,5,5,5,0.6201929406226661,,0.3530376992089955,0.5692375821256019,0.0,Symbols,HYDRA
28,0.2,top,global_mean,5,5,5,0.6201929406226661,0.16535362560498268,0.4548393150176834,0.7333823909356983,0.0,Symbols,HYDRA
28,0.2,bottom,global_mean,5,5,5,0.6201929406226661,0.4684012757817233,0.15179166484094275,0.24474870665222243,0.0,Symbols,HYDRA
28,0.2,random,global_mean,5,5,5,0.6201929406226661,,0.25132519167226997,0.40523645139122594,0.0,Symbols,HYDRA
30,0.05,top,global_mean,5,5,5,0.6427175001028502,0.5107987138373211,0.1319187862655291,0.20525126668116597,0.0,Symbols,HYDRA
30,0.05,bottom,global_mean,5,5,5,0.6427175001028502,0.5418240965113641,0.10089340359148613,0.15697914962046491,0.0,Symbols,HYDRA
30,0.05,random,global_mean,5,5,5,0.6427175001028502,,0.061100388947117334,0.09506555192878348,0.0,Symbols,HYDRA
30,0.1,top,global_mean,5,5,5,0.6427175001028502,0.44532535865061273,0.1973921414522375,0.30712067790276776,0.0,Symbols,HYDRA
30,0.1,bottom,global_mean,5,5,5,0.6427175001028502,0.4984268487612229,0.14429065134162733,0.2245005415567428,0.0,Symbols,HYDRA
30,0.1,random,global_mean,5,5,5,0.6427175001028502,,0.21623538389324376,0.33643871128439745,0.0,Symbols,HYDRA
30,0.2,top,global_mean,5,5,5,0.6427175001028502,0.2729733591321881,0.3697441409706621,0.5752816215987159,0.0,Symbols,HYDRA
30,0.2,bottom,global_mean,5,5,5,0.6427175001028502,0.4952068640957308,0.14751063600711944,0.2295104870694001,0.0,Symbols,HYDRA
30,0.2,random,global_mean,5,5,5,0.6427175001028502,,0.30688933049142697,0.4774863808063988,0.0,Symbols,HYDRA
31,0.05,top,global_mean,5,5,5,0.7142527945278372,0.4765699081784549,0.23768288634938228,0.3327709116428346,0.0,Symbols,HYDRA
31,0.05,bottom,global_mean,5,5,5,0.7142527945278372,0.6140378601041394,0.10021493442369778,0.14030717819279576,0.0,Symbols,HYDRA
31,0.05,random,global_mean,5,5,5,0.7142527945278372,,0.14944314374739637,0.20922975123455506,0.0,Symbols,HYDRA
31,0.1,top,global_mean,5,5,5,0.7142527945278372,0.3944802372810454,0.31977255724679177,0.44770158688226475,0.0,Symbols,HYDRA
31,0.1,bottom,global_mean,5,5,5,0.7142527945278372,0.5621462739248673,0.15210652060296992,0.2129586454679195,0.0,Symbols,HYDRA
31,0.1,random,global_mean,5,5,5,0.7142527945278372,,0.163579585059087,0.22902165352474255,0.0,Symbols,HYDRA
31,0.2,top,global_mean,5,5,5,0.7142527945278372,0.28888861480247496,0.4253641797253622,0.5955364647471735,0.0,Symbols,HYDRA
31,0.2,bottom,global_mean,5,5,5,0.7142527945278372,0.2610806574254505,0.4531721371023867,0.6344693448943586,0.0,Symbols,HYDRA
31,0.2,random,global_mean,5,5,5,0.7142527945278372,,0.21821083449160256,0.30550882076286684,0.0,Symbols,HYDRA
32,0.05,top,global_mean,3,3,3,0.6311671246540576,0.4151384412725847,0.21602868338147285,0.3422680502122598,0.0,Symbols,HYDRA
32,0.05,bottom,global_mean,3,3,3,0.6311671246540576,0.2534690433078495,0.3776980813462081,0.5984112102511893,0.0,Symbols,HYDRA
32,0.05,random,global_mean,3,3,3,0.6311671246540576,,0.37238407329431245,0.5801596115589904,0.0,Symbols,HYDRA
32,0.1,top,global_mean,3,3,3,0.6311671246540576,0.33917463097799483,0.2919924936760627,0.4626223699685459,0.0,Symbols,HYDRA
32,0.1,bottom,global_mean,3,3,3,0.6311671246540576,0.5691356129098086,0.062031511744248924,0.09828048870219534,0.0,Symbols,HYDRA
32,0.1,random,global_mean,3,3,3,0.6311671246540576,,0.43503854979454487,0.5026152562003281,0.4,Symbols,HYDRA
32,0.2,top,global_mean,3,3,3,0.6311671246540576,0.15053904083783531,0.48062808381622224,0.7614897917724439,0.0,Symbols,HYDRA
32,0.2,bottom,global_mean,3,3,3,0.6311671246540576,0.7005113271843071,-0.06934420253024953,-0.10986645209350045,0.0,Symbols,HYDRA
32,0.2,random,global_mean,3,3,3,0.6311671246540576,,0.2947754312709431,0.4670315558671615,0.0,Symbols,HYDRA
33,0.05,top,global_mean,4,4,4,1.019550110652812,0.8536348366227071,0.16591527403010486,0.16273365042373442,0.0,Symbols,HYDRA
33,0.05,bottom,global_mean,4,4,4,1.019550110652812,0.996880427337822,0.022669683314989975,0.022234965052879717,0.0,Symbols,HYDRA
33,0.05,random,global_mean,4,4,4,1.019550110652812,,0.11032654418425655,0.10821090088717103,0.0,Symbols,HYDRA
33,0.1,top,global_mean,4,4,4,1.019550110652812,0.7573349692100177,0.26221514144279423,0.2571868528247687,0.0,Symbols,HYDRA
33,0.1,bottom,global_mean,4,4,4,1.019550110652812,1.1075653966834593,-0.08801528603064734,-0.08632748776497505,0.0,Symbols,HYDRA
33,0.1,random,global_mean,4,4,4,1.019550110652812,,0.16975560587882224,0.16650033932102612,0.0,Symbols,HYDRA
33,0.2,top,global_mean,4,4,4,1.019550110652812,0.27323567168669816,0.7463144389661138,0.732002967941699,0.0,Symbols,HYDRA
33,0.2,bottom,global_mean,4,4,4,1.019550110652812,0.8504647392927789,0.1690853713600331,0.16584295734989574,0.0,Symbols,HYDRA
33,0.2,random,global_mean,4,4,4,1.019550110652812,,0.34002514644799386,0.3335047580206921,0.0,Symbols,HYDRA
34,0.05,top,global_mean,1,1,1,0.027327117808333523,0.017612268194206027,0.009714849614127496,0.3554891589044972,0.0,Symbols,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.027327117808333523,0.030075431993331958,-0.002748314184998435,-0.10056726936973154,0.0,Symbols,HYDRA
34,0.05,random,global_mean,1,1,1,0.027327117808333523,,-0.06579690721280666,-0.6856567499082837,0.0,Symbols,HYDRA
34,0.1,top,global_mean,1,1,1,0.027327117808333523,-0.0923809005232582,0.11970801833159173,1.0,0.0,Symbols,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.027327117808333523,-0.043822642012472435,0.07114975982080596,1.0,0.0,Symbols,HYDRA
34,0.1,random,global_mean,1,1,1,0.027327117808333523,,-0.04154799435234735,-0.3507472769847088,0.0,Symbols,HYDRA
34,0.2,top,global_mean,1,1,1,0.027327117808333523,-0.07122859137146198,0.0985557091797955,1.0,0.0,Symbols,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.027327117808333523,0.061229506192698846,-0.03390238838436532,-1.0,0.0,Symbols,HYDRA
34,0.2,random,global_mean,1,1,1,0.027327117808333523,,0.06490719197399922,0.6,0.0,Symbols,HYDRA
35,0.05,top,global_mean,2,2,2,0.7829379962185109,0.7275269812770376,0.05541101494147327,0.07077309370091533,0.0,Symbols,HYDRA
35,0.05,bottom,global_mean,2,2,2,0.7829379962185109,0.5966102725305432,0.18632772368796768,0.23798498297811874,0.0,Symbols,HYDRA
35,0.05,random,global_mean,2,2,2,0.7829379962185109,,0.14650232299316426,0.18711843924079727,0.0,Symbols,HYDRA
35,0.1,top,global_mean,2,2,2,0.7829379962185109,0.29422055530985547,0.48871744090865543,0.6242088378137943,0.0,Symbols,HYDRA
35,0.1,bottom,global_mean,2,2,2,0.7829379962185109,0.5034772523593521,0.27946074385915876,0.3569380822885515,0.0,Symbols,HYDRA
35,0.1,random,global_mean,2,2,2,0.7829379962185109,,0.35910784487528674,0.45866644350291513,0.0,Symbols,HYDRA
35,0.2,top,global_mean,2,2,2,0.7829379962185109,0.37831889071651104,0.40461910550199987,0.516795187691832,0.0,Symbols,HYDRA
35,0.2,bottom,global_mean,2,2,2,0.7829379962185109,0.35957265583606246,0.42336534038244844,0.5407386047025957,0.0,Symbols,HYDRA
35,0.2,random,global_mean,2,2,2,0.7829379962185109,,0.5295014795710055,0.676299791080053,0.0,Symbols,HYDRA
36,0.05,top,global_mean,5,5,5,0.4558494001451465,0.3232044768075515,0.13264492333759503,0.29098345267517545,0.0,Symbols,HYDRA
36,0.05,bottom,global_mean,5,5,5,0.4558494001451465,0.45934033050515444,-0.0034909303600079156,-0.007658061414219171,0.0,Symbols,HYDRA
36,0.05,random,global_mean,5,5,5,0.4558494001451465,,0.02545100444176134,0.0558319230029359,0.0,Symbols,HYDRA
36,0.1,top,global_mean,5,5,5,0.4558494001451465,0.26675644348466987,0.18909295666047665,0.4148136243826218,0.0,Symbols,HYDRA
36,0.1,bottom,global_mean,5,5,5,0.4558494001451465,0.42336920542943157,0.03248019471571495,0.07125187277530741,0.0,Symbols,HYDRA
36,0.1,random,global_mean,5,5,5,0.4558494001451465,,0.17855552745625589,0.3916976433483493,0.0,Symbols,HYDRA
36,0.2,top,global_mean,5,5,5,0.4558494001451465,0.1761362327300875,0.279713167415059,0.6136073749765187,0.0,Symbols,HYDRA
36,0.2,bottom,global_mean,5,5,5,0.4558494001451465,0.4095596090907765,0.04628979105437003,0.10154601386689796,0.0,Symbols,HYDRA
36,0.2,random,global_mean,5,5,5,0.4558494001451465,,0.29649718631027555,0.6256830715359458,0.0,Symbols,HYDRA
37,0.05,top,global_mean,1,1,1,0.9611521682434313,0.8303369571168683,0.13081521112656302,0.1361023564700267,0.0,Symbols,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.9611521682434313,0.9490837966684876,0.01206837157494367,0.012556137745453609,0.0,Symbols,HYDRA
37,0.05,random,global_mean,1,1,1,0.9611521682434313,,-0.0870680617806556,-0.09058708295138644,0.0,Symbols,HYDRA
37,0.1,top,global_mean,1,1,1,0.9611521682434313,0.7004552693649625,0.2606968988784688,0.27123345944425176,0.0,Symbols,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.9611521682434313,0.9004078103207546,0.06074435792267674,0.06319945657952825,0.0,Symbols,HYDRA
37,0.1,random,global_mean,1,1,1,0.9611521682434313,,0.1975778773016433,0.20556336266646186,0.0,Symbols,HYDRA
37,0.2,top,global_mean,1,1,1,0.9611521682434313,0.5857210580825537,0.3754311101608776,0.3906048719029891,0.0,Symbols,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.9611521682434313,0.6969895300355152,0.2641626382079161,0.2748392732145805,0.0,Symbols,HYDRA
37,0.2,random,global_mean,1,1,1,0.9611521682434313,,0.2993676884935508,0.3114672025070305,0.0,Symbols,HYDRA
38,0.05,top,global_mean,3,3,3,1.1444531751834204,0.966695169611058,0.17775800557236243,0.15532120850874032,0.0,Symbols,HYDRA
38,0.05,bottom,global_mean,3,3,3,1.1444531751834204,0.8978035234839468,0.24664965169947362,0.2155172806809354,0.0,Symbols,HYDRA
38,0.05,random,global_mean,3,3,3,1.1444531751834204,,0.3133639537441311,0.2738108353651719,0.0,Symbols,HYDRA
38,0.1,top,global_mean,3,3,3,1.1444531751834204,0.8229747661438449,0.3214784090395755,0.2809010758233745,0.0,Symbols,HYDRA
38,0.1,bottom,global_mean,3,3,3,1.1444531751834204,0.6506826768483553,0.49377049833506503,0.43144628159177195,0.0,Symbols,HYDRA
38,0.1,random,global_mean,3,3,3,1.1444531751834204,,0.6410622237837955,0.5601466949788997,0.0,Symbols,HYDRA
38,0.2,top,global_mean,3,3,3,1.1444531751834204,0.2383469330993555,0.9061062420840649,0.7917365865163141,0.0,Symbols,HYDRA
38,0.2,bottom,global_mean,3,3,3,1.1444531751834204,0.8501011795186317,0.29435199566478865,0.2571985860575092,0.0,Symbols,HYDRA
38,0.2,random,global_mean,3,3,3,1.1444531751834204,,0.8517260056771013,0.6856689587696341,0.0,Symbols,HYDRA
39,0.05,top,global_mean,5,5,5,0.5020874076599233,0.35119242520252003,0.1508949824574033,0.30053468702987485,0.0,Symbols,HYDRA
39,0.05,bottom,global_mean,5,5,5,0.5020874076599233,0.42748527267139624,0.07460213498852708,0.1485836634552553,0.0,Symbols,HYDRA
39,0.05,random,global_mean,5,5,5,0.5020874076599233,,0.0349542654360782,0.06961775038581168,0.0,Symbols,HYDRA
39,0.1,top,global_mean,5,5,5,0.5020874076599233,0.2685632444146391,0.23352416324528424,0.4651056660193912,0.0,Symbols,HYDRA
39,0.1,bottom,global_mean,5,5,5,0.5020874076599233,0.5820108429477595,-0.07992343528783619,-0.1591819967729075,0.0,Symbols,HYDRA
39,0.1,random,global_mean,5,5,5,0.5020874076599233,,0.11885394662288173,0.23671916102748264,0.0,Symbols,HYDRA
39,0.2,top,global_mean,5,5,5,0.5020874076599233,0.13364084363446527,0.36844656402545806,0.7338280637521029,0.0,Symbols,HYDRA
39,0.2,bottom,global_mean,5,5,5,0.5020874076599233,0.5720096612840546,-0.06992225362413129,-0.1392628321175886,0.0,Symbols,HYDRA
39,0.2,random,global_mean,5,5,5,0.5020874076599233,,0.2178741239816225,0.4339357783563765,0.0,Symbols,HYDRA
40,0.05,top,global_mean,1,1,1,0.2122210035421559,0.13732444883374317,0.07489655470841272,0.35291606646968265,0.0,Symbols,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.2122210035421559,0.37232238702291154,-0.16010138348075564,-0.7544052021399045,0.0,Symbols,HYDRA
40,0.05,random,global_mean,1,1,1,0.2122210035421559,,-0.17675004134092542,-0.6510086259658435,0.0,Symbols,HYDRA
40,0.1,top,global_mean,1,1,1,0.2122210035421559,0.09173569170783058,0.12048531183432531,0.567732420876858,0.0,Symbols,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.2122210035421559,0.24320495599818848,-0.030983952456032582,-0.14599783217048892,0.0,Symbols,HYDRA
40,0.1,random,global_mean,1,1,1,0.2122210035421559,,-0.010130317165600266,-0.04773452797785869,0.0,Symbols,HYDRA
40,0.2,top,global_mean,1,1,1,0.2122210035421559,0.09806488910241395,0.11415611443974194,0.5379089469253169,0.0,Symbols,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.2122210035421559,0.06544924028372989,0.146771763258426,0.6915954086225143,0.0,Symbols,HYDRA
40,0.2,random,global_mean,1,1,1,0.2122210035421559,,0.10441220728930008,0.491995200999785,0.0,Symbols,HYDRA
41,0.05,top,global_mean,5,5,5,0.6966149515989415,0.482140149969456,0.2144748016294855,0.3078809796663453,0.0,Symbols,HYDRA
41,0.05,bottom,global_mean,5,5,5,0.6966149515989415,0.6520511341435729,0.04456381745536864,0.06397185903234254,0.0,Symbols,HYDRA
41,0.05,random,global_mean,5,5,5,0.6966149515989415,,0.11528267588673424,0.16548957229894906,0.0,Symbols,HYDRA
41,0.1,top,global_mean,5,5,5,0.6966149515989415,0.419991246500488,0.27662370509845347,0.3970964266085488,0.0,Symbols,HYDRA
41,0.1,bottom,global_mean,5,5,5,0.6966149515989415,0.6534527998258863,0.04316215177305516,0.06195975224797126,0.0,Symbols,HYDRA
41,0.1,random,global_mean,5,5,5,0.6966149515989415,,0.19803772816970705,0.2842853766342148,0.0,Symbols,HYDRA
41,0.2,top,global_mean,5,5,5,0.6966149515989415,0.18782130639561956,0.5087936452033219,0.7303789757261353,0.0,Symbols,HYDRA
41,0.2,bottom,global_mean,5,5,5,0.6966149515989415,0.6080235321647243,0.08859141943421722,0.12717397474300363,0.0,Symbols,HYDRA
41,0.2,random,global_mean,5,5,5,0.6966149515989415,,0.09110163944461465,0.13077742368016293,0.0,Symbols,HYDRA
42,0.05,top,global_mean,3,3,3,0.7422325573676514,0.6560712477341843,0.08616130963346702,0.11608382399071272,0.0,Symbols,HYDRA
42,0.05,bottom,global_mean,3,3,3,0.7422325573676514,0.6358337792219122,0.10639877814573917,0.14334945798339396,0.0,Symbols,HYDRA
42,0.05,random,global_mean,3,3,3,0.7422325573676514,,0.1800541449078676,0.24258421506356279,0.0,Symbols,HYDRA
42,0.1,top,global_mean,3,3,3,0.7422325573676514,-0.06678218326416119,0.8090147406318126,1.0,0.0,Symbols,HYDRA
42,0.1,bottom,global_mean,3,3,3,0.7422325573676514,0.5767839263825139,0.1654486309851375,0.22290642796036458,0.0,Symbols,HYDRA
42,0.1,random,global_mean,3,3,3,0.7422325573676514,,0.3625770087805237,0.45091732970350257,0.0,Symbols,HYDRA
42,0.2,top,global_mean,3,3,3,0.7422325573676514,-0.13406338449251431,0.8762959418601657,1.0,0.0,Symbols,HYDRA
42,0.2,bottom,global_mean,3,3,3,0.7422325573676514,0.3538276568993046,0.38840490046834675,0.5232920239362847,0.0,Symbols,HYDRA
42,0.2,random,global_mean,3,3,3,0.7422325573676514,,0.6007466230632365,0.7303343702577022,0.0,Symbols,HYDRA
43,0.05,top,global_mean,2,2,2,0.7407845195000008,0.2588318090191849,0.4819527104808159,0.650596829708704,0.0,Symbols,HYDRA
43,0.05,bottom,global_mean,2,2,2,0.7407845195000008,0.685036357489743,0.055748162010257785,0.07525546942100793,0.0,Symbols,HYDRA
43,0.05,random,global_mean,2,2,2,0.7407845195000008,,0.4930059072016286,0.6655177432928048,0.0,Symbols,HYDRA
43,0.1,top,global_mean,2,2,2,0.7407845195000008,0.22434493647268272,0.5164395830273181,0.6971512933674691,0.0,Symbols,HYDRA
43,0.1,bottom,global_mean,2,2,2,0.7407845195000008,0.5561304834238413,0.1846540360761595,0.24926788012918127,0.0,Symbols,HYDRA
43,0.1,random,global_mean,2,2,2,0.7407845195000008,,0.4478136742953195,0.6045119167523347,0.0,Symbols,HYDRA
43,0.2,top,global_mean,2,2,2,0.7407845195000008,0.3297796679654815,0.41100485153451927,0.5548230097855184,0.0,Symbols,HYDRA
43,0.2,bottom,global_mean,2,2,2,0.7407845195000008,0.3783190809282232,0.3624654385717776,0.48929876331333605,0.0,Symbols,HYDRA
43,0.2,random,global_mean,2,2,2,0.7407845195000008,,0.4318184660590584,0.5829196909120439,0.0,Symbols,HYDRA
44,0.05,top,global_mean,5,5,5,0.6087442867925574,0.3960447817284787,0.21269950506407875,0.34940640967387154,0.0,Symbols,HYDRA
44,0.05,bottom,global_mean,5,5,5,0.6087442867925574,0.6308294121182296,-0.022085125325672195,-0.03627974754767696,0.0,Symbols,HYDRA
44,0.05,random,global_mean,5,5,5,0.6087442867925574,,0.15311261032695306,0.25152163581207215,0.0,Symbols,HYDRA
44,0.1,top,global_mean,5,5,5,0.6087442867925574,0.333027450441999,0.27571683635055844,0.45292644121040176,0.0,Symbols,HYDRA
44,0.1,bottom,global_mean,5,5,5,0.6087442867925574,0.6125658819342894,-0.0038215951417319705,-0.006277822965772313,0.0,Symbols,HYDRA
44,0.1,random,global_mean,5,5,5,0.6087442867925574,,0.19284430946340153,0.3167898193996485,0.0,Symbols,HYDRA
44,0.2,top,global_mean,5,5,5,0.6087442867925574,0.16819097858594811,0.4405533082066093,0.7237071362438934,0.0,Symbols,HYDRA
44,0.2,bottom,global_mean,5,5,5,0.6087442867925574,0.621522299558307,-0.012778012765749525,-0.020990737904643352,0.0,Symbols,HYDRA
44,0.2,random,global_mean,5,5,5,0.6087442867925574,,0.10572863199341839,0.17368287572376326,0.0,Symbols,HYDRA
45,0.05,top,global_mean,0,0,0,1.0224507447520996,0.7388583033346867,0.2835924414174129,0.27736511074776626,0.0,Symbols,HYDRA
45,0.05,bottom,global_mean,0,0,0,1.0224507447520996,0.19426039146265023,0.8281903532894495,0.810004342542591,0.0,Symbols,HYDRA
45,0.05,random,global_mean,0,0,0,1.0224507447520996,,0.5221874134803571,0.5107208395511762,0.0,Symbols,HYDRA
45,0.1,top,global_mean,0,0,0,1.0224507447520996,0.7273170916283596,0.29513365312374007,0.2886528920690504,0.0,Symbols,HYDRA
45,0.1,bottom,global_mean,0,0,0,1.0224507447520996,0.4307159439539117,0.591734800798188,0.5787410543679576,0.0,Symbols,HYDRA
45,0.1,random,global_mean,0,0,0,1.0224507447520996,,0.5897412992274248,0.5767913275656951,0.0,Symbols,HYDRA
45,0.2,top,global_mean,0,0,0,1.0224507447520996,0.4458835524532199,0.5765671922988798,0.563906507332209,0.0,Symbols,HYDRA
45,0.2,bottom,global_mean,0,0,0,1.0224507447520996,0.3817027565957201,0.6407479881563796,0.6266779742370466,0.0,Symbols,HYDRA
45,0.2,random,global_mean,0,0,0,1.0224507447520996,,0.7561396631392459,0.7395357942516663,0.0,Symbols,HYDRA
46,0.05,top,global_mean,4,4,4,0.3939572572608858,0.25989475847303867,0.13406249878784715,0.3402962022422307,0.0,Symbols,HYDRA
46,0.05,bottom,global_mean,4,4,4,0.3939572572608858,0.6011051897191222,-0.20714793245823637,-0.5258118814376304,0.0,Symbols,HYDRA
46,0.05,random,global_mean,4,4,4,0.3939572572608858,,-0.045122560149018075,-0.11453639901533312,0.0,Symbols,HYDRA
46,0.1,top,global_mean,4,4,4,0.3939572572608858,0.08064964415615905,0.31330761310472677,0.7952812444726833,0.0,Symbols,HYDRA
46,0.1,bottom,global_mean,4,4,4,0.3939572572608858,0.42446518087012297,-0.030507923609237153,-0.07743948260242783,0.0,Symbols,HYDRA
46,0.1,random,global_mean,4,4,4,0.3939572572608858,,0.09510738687847715,0.24141488374869988,0.0,Symbols,HYDRA
46,0.2,top,global_mean,4,4,3,0.3939572572608858,-0.28051411049742986,0.6744713677583156,1.0,1.0,Symbols,HYDRA
46,0.2,bottom,global_mean,4,4,4,0.3939572572608858,0.2889285401864954,0.10502871707439043,0.26659859296930194,0.0,Symbols,HYDRA
46,0.2,random,global_mean,4,4,4,0.3939572572608858,,0.2591877503655876,0.5567254239646274,0.0,Symbols,HYDRA
47,0.05,top,global_mean,3,3,3,0.7624987902738523,0.6194898348411699,0.14300895543268233,0.1875527800228254,0.0,Symbols,HYDRA
47,0.05,bottom,global_mean,3,3,3,0.7624987902738523,0.7777786287768624,-0.015279838503010179,-0.020039137974742806,0.0,Symbols,HYDRA
47,0.05,random,global_mean,3,3,3,0.7624987902738523,,0.32875978600328143,0.43116049367726,0.0,Symbols,HYDRA
47,0.1,top,global_mean,3,3,3,0.7624987902738523,0.30708781339617097,0.4554109768776813,0.5972604618213995,0.0,Symbols,HYDRA
